startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.34,0.00,0.66,0.02,1800.00,0.02,0.00,0,40.86,4919.25,1800.00,5.56,1.65,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.40,0.04,0.94,0.04,1800.00,0.02,0.00,0,288.55,1898.74,1800.00,4.92,1.03,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.43,0.00,0.86,0.03,1800.00,0.02,0.00,0,334.30,6358.56,1800.00,5.84,1.88,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.31,0.00,0.70,0.02,1800.00,0.02,0.00,0,337.79,2505.01,1800.00,5.06,1.18,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.40,0.04,0.89,0.02,1800.00,0.02,0.00,0,11.10,803.61,1800.00,4.67,0.67,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.39,0.00,1.06,0.03,1800.00,0.03,0.00,0,43.15,2415.31,1800.00,5.04,1.16,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.37,0.00,0.92,0.04,1799.00,0.02,0.00,0,65.38,2070.95,1799.00,4.96,1.07,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.42,0.00,1.80,0.05,1797.00,0.04,0.01,0,77.04,4038.95,1797.00,5.38,1.50,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.34,0.00,0.74,0.02,1800.00,0.02,0.00,0,11.86,3170.83,1800.00,5.20,1.33,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,30.24,1034.82,1800.00,4.72,0.76,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.34,0.00,0.85,0.02,1800.00,0.02,0.00,0,3.58,1989.50,1800.00,4.94,1.05,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.34,0.00,0.83,0.03,1800.00,0.02,0.00,0,342.85,1552.87,1800.00,4.84,0.93,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.47,0.00,0.80,0.02,1800.00,0.02,0.00,0,328.86,432.28,1800.00,4.58,0.49,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.41,0.00,0.78,0.03,1800.00,0.02,0.00,0,312.74,612.89,1800.00,4.62,0.58,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.40,0.00,0.97,0.03,1800.00,0.02,0.00,0,350.52,3544.74,1800.00,5.28,1.40,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.32,0.01,0.94,0.03,1797.00,0.02,0.00,0,354.65,3987.84,1797.00,5.37,1.49,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.45,0.01,1.63,0.04,1800.00,0.04,0.00,0,16.46,4328.69,1800.00,5.44,1.55,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.52,0.00,1.82,0.09,1800.00,0.04,0.01,0,58.69,4426.92,1800.00,5.46,1.57,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.48,0.01,1.71,0.06,1800.00,0.04,0.01,0,53.71,4096.81,1800.00,5.39,1.51,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.43,0.01,1.20,0.04,1800.00,0.03,0.00,0,35.36,3350.47,1800.00,5.24,1.36,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.35,0.01,1.26,0.03,1800.00,0.03,0.00,0,40.45,1749.54,1800.00,4.89,0.99,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.32,0.01,0.89,0.01,1800.00,0.02,0.00,0,24.47,1649.39,1800.00,4.86,0.96,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.44,0.06,0.96,0.02,1796.00,0.02,0.00,0,4.63,638.86,1796.00,4.63,0.60,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.30,0.04,0.63,0.01,1800.00,0.02,0.00,0,2.10,987.72,1800.00,4.71,0.74,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.32,0.02,0.63,0.02,1800.00,0.02,0.00,0,7.90,426.58,1800.00,4.58,0.49,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,0,326.14,2088.64,1800.00,4.96,1.08,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,339.81,4727.43,1800.00,5.52,1.62,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.19,0.00,0.37,0.01,1800.00,0.02,0.00,0,304.71,1768.80,1800.00,4.89,0.99,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,284.56,1066.75,1800.00,4.73,0.77,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,179.58,6234.67,1800.00,5.82,1.86,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.25,0.01,0.55,0.01,1789.00,0.02,0.00,0,289.96,1219.46,1789.00,4.77,0.83,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,251.69,2187.26,1800.00,4.99,1.10,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.24,0.01,0.52,0.01,1800.00,0.02,0.00,0,259.76,2105.39,1800.00,4.97,1.08,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,244.88,5084.67,1800.00,5.59,1.68,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,293.66,4943.60,1800.00,5.57,1.66,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,289.70,5598.42,1800.00,5.70,1.76,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.14,0.00,0.33,0.01,1800.00,0.02,0.00,0,337.16,5065.14,1800.00,5.59,1.68,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,101.49,3793.94,1800.00,5.33,1.45,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,273.53,5787.58,1800.00,5.73,1.79,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.30,0.00,0.72,0.02,1796.00,0.02,0.00,0,310.03,497.23,1796.00,4.59,0.53,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.50,0.01,0.80,0.02,1800.00,0.02,0.00,0,302.09,320.03,1800.00,4.55,0.42,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.36,0.00,0.58,0.01,1800.00,0.02,0.00,0,309.05,720.28,1800.00,4.65,0.63,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.35,0.08,0.81,0.01,1800.00,0.02,0.00,0,319.30,184.39,1800.00,4.52,0.32,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.24,0.00,0.84,0.03,1800.00,0.02,0.00,0,282.40,1504.87,1800.00,4.83,0.91,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,278.43,2402.49,1800.00,5.03,1.16,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.21,0.00,0.53,0.02,1800.00,0.02,0.00,0,244.32,5701.63,1800.00,5.72,1.78,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.27,0.00,0.79,0.03,1800.00,0.02,0.00,0,245.43,5779.80,1800.00,5.73,1.79,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.33,0.00,0.72,0.03,1797.00,0.02,0.00,0,284.97,2506.00,1797.00,5.06,1.18,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.36,0.01,0.70,0.02,1800.00,0.02,0.00,0,307.45,1147.65,1800.00,4.75,0.80,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.34,0.02,0.80,0.04,1800.00,0.02,0.00,0,308.01,1150.58,1800.00,4.75,0.80,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,315.39,2965.75,1800.00,5.16,1.28,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,316.42,1843.97,1800.00,4.91,1.01,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.31,0.00,0.82,0.03,1800.00,0.02,0.00,0,309.33,4303.80,1800.00,5.44,1.55,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.37,0.01,1.31,0.05,1800.00,0.03,0.01,0,19.28,4571.34,1800.00,5.49,1.59,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.37,0.00,1.07,0.04,1800.00,0.03,0.00,0,24.24,6060.39,1800.00,5.79,1.83,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.57,0.00,1.63,0.09,1797.00,0.04,0.01,0,127.18,1745.29,1797.00,4.89,0.99,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.62,0.00,2.08,0.12,1800.00,0.05,0.01,0,125.35,2169.36,1800.00,4.98,1.10,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.54,0.00,1.93,0.11,1800.00,0.04,0.01,0,95.10,2850.52,1800.00,5.13,1.26,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.63,0.01,2.91,0.15,1800.00,0.06,0.01,0,73.05,3719.44,1800.00,5.32,1.44,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.66,0.00,2.05,0.10,1800.00,0.05,0.01,0,36.14,2052.85,1800.00,4.96,1.07,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.61,0.00,2.19,0.07,1800.00,0.05,0.01,0,31.63,2414.11,1800.00,5.04,1.16,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.60,0.00,1.47,0.06,1800.00,0.03,0.01,0,33.76,2608.93,1800.00,5.08,1.20,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.68,0.01,3.46,0.16,1800.00,0.07,0.01,0,124.33,3047.05,1800.00,5.17,1.30,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.81,0.03,2.51,0.21,1795.00,0.06,0.01,0,135.64,1751.60,1795.00,4.89,0.99,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.68,0.01,2.33,0.12,1800.00,0.05,0.01,0,130.02,4534.38,1800.00,5.48,1.59,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.60,0.00,2.37,0.11,1800.00,0.05,0.01,0,100.92,5606.36,1800.00,5.70,1.76,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.59,0.02,2.75,0.13,1800.00,0.06,0.01,0,76.32,4985.18,1800.00,5.57,1.66,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.51,0.00,2.16,0.10,1800.00,0.05,0.01,0,59.36,5704.89,1800.00,5.72,1.78,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.50,0.02,2.14,0.10,1800.00,0.05,0.01,0,79.58,6326.56,1800.00,5.84,1.87,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.56,0.00,3.56,0.18,1800.00,0.07,0.01,0,83.76,8036.30,1800.00,6.15,2.11,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.45,0.03,1.58,0.04,1794.00,0.03,0.00,0,47.19,1779.65,1794.00,4.90,1.00,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.51,0.00,1.65,0.08,1800.00,0.04,0.01,0,78.31,5133.52,1800.00,5.60,1.69,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.30,0.00,1.45,0.03,1800.00,0.03,0.00,0,65.42,2385.49,1800.00,5.03,1.15,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.24,0.00,1.05,0.03,1800.00,0.03,0.00,0,16.73,4361.41,1800.00,5.45,1.56,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,316.60,3924.48,1800.00,5.36,1.48,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,321.98,2309.13,1800.00,5.01,1.13,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.01,0.00,0,323.11,571.88,1800.00,4.61,0.56,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.19,0.01,0.54,0.02,1800.00,0.02,0.00,0,271.98,6180.61,1800.00,5.81,1.85,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.16,0.01,0.44,0.00,1796.00,0.02,0.00,0,279.98,1490.78,1796.00,4.83,0.91,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.24,0.03,0.68,0.02,1800.00,0.02,0.00,0,287.98,1067.44,1800.00,4.73,0.77,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,262.47,1774.52,1800.00,4.89,0.99,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.24,0.06,0.41,0.01,1800.00,0.01,0.00,0,291.80,197.77,1800.00,4.52,0.33,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.16,0.00,0.32,0.00,1800.00,0.02,0.00,0,270.78,1341.09,1800.00,4.79,0.86,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,262.05,5189.46,1800.00,5.62,1.70,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.41,0.04,0.86,0.02,1800.00,0.02,0.00,0,301.02,1843.33,1800.00,4.91,1.01,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.31,0.00,0.87,0.02,1800.00,0.02,0.00,0,296.68,1558.25,1800.00,4.84,0.93,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.31,0.00,1.05,0.03,1797.00,0.03,0.00,0,292.68,1112.84,1797.00,4.74,0.79,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.32,0.00,0.64,0.02,1800.00,0.02,0.00,0,295.81,835.72,1800.00,4.68,0.68,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.26,0.00,0.59,0.02,1800.00,0.02,0.00,0,279.40,1532.19,1800.00,4.84,0.92,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.29,0.01,0.49,0.01,1800.00,0.02,0.00,0,292.08,198.27,1800.00,4.52,0.33,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.38,0.00,0.74,0.02,1800.00,0.02,0.00,0,294.64,1940.14,1800.00,4.93,1.04,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.25,0.02,0.55,0.01,1800.00,0.02,0.00,0,308.74,289.35,1800.00,4.54,0.40,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,302.88,340.30,1800.00,4.56,0.43,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.27,0.00,0.46,0.01,1800.00,0.02,0.00,0,296.82,569.54,1800.00,4.61,0.56,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.21,0.00,0.46,0.01,1799.00,0.02,0.00,0,285.54,2872.68,1799.00,5.14,1.26,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,267.86,4428.55,1800.00,5.46,1.57,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,299.46,2723.20,1800.00,5.10,1.23,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,331.23,5637.34,1800.00,5.70,1.77,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,321.89,2840.13,1800.00,5.13,1.26,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,325.36,1292.07,1800.00,4.78,0.85,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.31,0.00,1.00,0.02,1800.00,0.02,0.00,0,8.64,1578.01,1800.00,4.85,0.94,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.50,0.02,1.14,0.04,1800.00,0.03,0.00,0,12.33,610.31,1800.00,4.62,0.58,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.46,0.00,1.05,0.03,1800.00,0.03,0.00,0,37.87,1016.45,1800.00,4.72,0.75,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.51,0.03,1.45,0.04,1797.00,0.03,0.00,0,28.98,1069.40,1797.00,4.73,0.77,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.43,0.00,1.32,0.05,1800.00,0.03,0.01,0,61.67,2524.88,1800.00,5.06,1.18,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.54,0.00,2.72,0.10,1800.00,0.06,0.01,0,64.99,4095.16,1800.00,5.39,1.51,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.54,0.01,2.31,0.08,1800.00,0.05,0.01,0,55.87,2737.60,1800.00,5.11,1.23,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.66,0.04,1.26,0.04,1800.00,0.03,0.00,0,32.54,1394.10,1800.00,4.81,0.88,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.75,0.01,2.28,0.12,1800.00,0.05,0.01,0,63.57,1626.07,1800.00,4.86,0.95,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.64,0.01,1.77,0.09,1800.00,0.04,0.01,0,71.85,2374.53,1800.00,5.03,1.15,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.61,0.00,2.08,0.10,1797.00,0.05,0.01,0,105.30,3751.58,1797.00,5.32,1.44,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.56,0.00,1.85,0.08,1800.00,0.04,0.01,0,40.02,3126.91,1800.00,5.19,1.32,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.44,0.00,1.75,0.07,1800.00,0.04,0.01,0,90.37,2542.03,1800.00,5.06,1.19,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.53,0.01,1.86,0.08,1800.00,0.04,0.01,0,77.35,1770.91,1800.00,4.89,0.99,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.64,0.00,2.35,0.18,1800.00,0.05,0.01,0,107.33,3118.89,1800.00,5.19,1.32,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.69,0.00,2.68,0.19,1800.00,0.06,0.01,0,125.56,2823.37,1800.00,5.13,1.25,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.59,0.00,2.13,0.13,1800.00,0.05,0.01,0,133.56,2342.22,1800.00,5.02,1.14,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.61,0.01,2.69,0.21,1800.00,0.06,0.01,0,110.92,3191.94,1800.00,5.21,1.33,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.54,0.04,2.41,0.09,1794.00,0.05,0.01,0,65.65,4508.34,1794.00,5.48,1.59,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.48,0.00,2.12,0.08,1800.00,0.05,0.01,0,87.74,2971.24,1800.00,5.16,1.28,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.52,0.01,2.09,0.11,1800.00,0.05,0.01,0,119.18,2775.22,1800.00,5.12,1.24,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.28,0.00,1.24,0.03,1800.00,0.03,0.00,0,112.10,3353.01,1800.00,5.24,1.36,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,134.58,7588.99,1800.00,6.07,2.05,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,312.64,2241.67,1800.00,5.00,1.12,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.27,0.02,0.58,0.01,1800.00,0.02,0.00,0,306.82,1080.35,1800.00,4.73,0.77,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,231.19,5532.90,1800.00,5.68,1.75,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.24,0.01,0.60,0.01,1797.00,0.02,0.00,0,273.95,1552.23,1797.00,4.84,0.93,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.24,0.00,0.52,0.02,1800.00,0.02,0.00,0,296.24,2583.05,1800.00,5.07,1.20,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.33,0.01,0.67,0.02,1800.00,0.02,0.00,0,311.39,1040.01,1800.00,4.72,0.76,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.39,0.01,0.93,0.03,1800.00,0.02,0.00,0,311.48,474.06,1800.00,4.59,0.51,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.30,0.00,0.65,0.01,1800.00,0.02,0.00,0,307.34,579.82,1800.00,4.61,0.57,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.34,0.01,0.80,0.02,1800.00,0.02,0.00,0,295.40,553.23,1800.00,4.61,0.55,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.32,0.00,0.74,0.02,1800.00,0.02,0.00,0,280.25,2322.41,1800.00,5.02,1.14,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.33,0.00,0.87,0.03,1800.00,0.02,0.00,0,291.02,2998.02,1800.00,5.16,1.29,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.33,0.00,1.02,0.03,1795.00,0.02,0.00,0,292.00,1449.71,1795.00,4.82,0.90,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.60,0.00,1.25,0.10,1800.00,0.03,0.01,0,314.26,1253.21,1800.00,4.77,0.83,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,276.03,3307.05,1800.00,5.23,1.36,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.36,0.00,1.00,0.04,1800.00,0.02,0.00,0,298.16,4564.54,1800.00,5.49,1.59,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.41,0.00,0.95,0.05,1800.00,0.03,0.01,0,306.86,3372.58,1800.00,5.24,1.37,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.43,0.01,0.86,0.03,1800.00,0.02,0.00,0,325.98,1830.91,1800.00,4.91,1.01,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.62,0.11,1.36,0.04,1800.00,0.03,0.00,0,337.35,549.71,1800.00,4.61,0.55,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.63,0.00,1.11,0.07,1800.00,0.03,0.01,0,6.05,2454.68,1800.00,5.05,1.17,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.47,0.00,1.10,0.06,1794.00,0.03,0.01,0,353.06,4397.73,1794.00,5.46,1.57,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.37,0.00,0.84,0.03,1800.00,0.02,0.00,0,283.38,2762.75,1800.00,5.11,1.24,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,277.28,6650.78,1800.00,5.90,1.92,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.25,0.00,0.77,0.02,1800.00,0.02,0.00,0,299.23,2979.98,1800.00,5.16,1.29,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,293.98,2467.66,1800.00,5.05,1.17,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.50,0.00,1.00,0.04,1800.00,0.03,0.00,0,329.36,1090.72,1800.00,4.74,0.78,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.44,0.00,0.92,0.04,1800.00,0.02,0.00,0,344.34,1434.76,1800.00,4.82,0.89,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.44,0.01,0.97,0.03,1800.00,0.02,0.00,0,23.27,817.29,1800.00,4.67,0.67,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.50,0.00,1.54,0.04,1797.00,0.03,0.00,0,16.64,1393.85,1797.00,4.81,0.88,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.50,0.00,1.29,0.06,1800.00,0.03,0.01,0,42.40,1749.60,1800.00,4.89,0.99,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.52,0.01,1.55,0.04,1800.00,0.03,0.00,0,33.37,841.50,1800.00,4.68,0.68,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.60,0.01,1.41,0.06,1800.00,0.03,0.01,0,27.57,1441.31,1800.00,4.82,0.89,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.61,0.03,1.50,0.05,1800.00,0.03,0.01,0,42.92,1681.04,1800.00,4.87,0.97,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.55,0.04,1.24,0.04,1800.00,0.03,0.00,0,42.39,689.66,1800.00,4.64,0.62,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.54,0.00,1.26,0.04,1800.00,0.03,0.00,0,25.88,1169.38,1800.00,4.75,0.81,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.56,0.06,1.13,0.03,1700.00,0.03,0.00,0,35.09,1228.59,1700.00,4.78,0.85,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.51,0.01,1.20,0.05,1703.00,0.03,0.01,0,31.98,1925.62,1703.00,4.95,1.06,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.55,0.00,1.45,0.06,1796.00,0.03,0.01,0,36.48,1957.91,1796.00,4.94,1.04,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.62,0.06,1.52,0.06,1800.00,0.03,0.01,0,19.49,683.72,1800.00,4.64,0.62,0
