startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:52:00Z","2020-06-07T16:54:00Z",1.02,0.41,2.21,0.16,120.00,0.09,0.04,0,274.27,996.60,120.00,7.30,2.88,0
"2020-06-07T16:54:00Z","2020-06-07T16:56:00Z",1.27,0.17,3.02,0.30,120.00,0.12,0.05,0,308.63,1252.88,120.00,7.86,3.23,0
"2020-06-07T16:56:00Z","2020-06-07T16:58:00Z",0.89,0.32,2.00,0.08,120.00,0.07,0.03,0,249.39,1528.14,120.00,8.42,3.57,0
"2020-06-07T16:58:00Z","2020-06-07T17:00:00Z",0.97,0.20,2.02,0.10,120.00,0.07,0.03,0,269.25,1033.73,120.00,7.38,2.94,0
"2020-06-07T17:00:00Z","2020-06-07T17:02:00Z",0.47,0.08,0.88,0.04,120.00,0.04,0.02,0,229.04,1752.04,120.00,8.85,3.82,0
"2020-06-07T17:02:00Z","2020-06-07T17:04:00Z",0.58,0.06,1.36,0.06,120.00,0.05,0.02,0,61.59,2623.14,120.00,10.37,4.68,0
"2020-06-07T17:04:00Z","2020-06-07T17:06:00Z",0.83,0.23,1.65,0.13,120.00,0.08,0.03,0,48.65,1800.41,120.00,8.95,3.87,0
"2020-06-07T17:06:00Z","2020-06-07T17:08:00Z",0.99,0.28,1.65,0.09,120.00,0.06,0.03,0,73.07,591.04,120.00,6.30,2.22,0
"2020-06-07T17:08:00Z","2020-06-07T17:10:00Z",0.50,0.02,1.06,0.06,120.00,0.05,0.02,0,355.01,3065.26,120.00,11.05,5.05,0
"2020-06-07T17:10:00Z","2020-06-07T17:12:00Z",0.81,0.22,1.26,0.04,120.00,0.05,0.02,0,355.90,2354.86,120.00,9.92,4.43,0
"2020-06-07T17:12:00Z","2020-06-07T17:14:00Z",0.64,0.18,1.15,0.05,120.00,0.05,0.02,0,25.40,5149.05,120.00,13.84,6.55,0
"2020-06-07T17:14:00Z","2020-06-07T17:16:00Z",1.04,0.39,2.03,0.16,120.00,0.09,0.04,0,48.02,1077.55,120.00,7.48,3.00,0
"2020-06-07T17:16:00Z","2020-06-07T17:18:00Z",0.77,0.11,1.81,0.10,116.00,0.07,0.03,0,69.08,1337.18,116.00,8.13,3.40,0
"2020-06-07T17:18:00Z","2020-06-07T17:20:00Z",0.80,0.11,2.15,0.21,120.00,0.09,0.04,0,115.65,1429.81,120.00,8.23,3.45,0
"2020-06-07T17:20:00Z","2020-06-07T17:22:00Z",0.88,0.36,1.45,0.07,120.00,0.06,0.02,0,229.15,427.27,120.00,5.85,1.89,0
"2020-06-07T17:22:00Z","2020-06-07T17:24:00Z",0.66,0.03,1.36,0.10,120.00,0.06,0.03,0,108.03,1306.99,120.00,7.97,3.30,0
"2020-06-07T17:24:00Z","2020-06-07T17:26:00Z",0.62,0.03,1.15,0.08,120.00,0.06,0.03,0,299.92,2898.62,120.00,10.80,4.91,0
"2020-06-07T17:26:00Z","2020-06-07T17:28:00Z",0.39,0.00,0.84,0.05,120.00,0.05,0.02,0,82.40,8655.62,120.00,17.56,8.49,0
"2020-06-07T17:28:00Z","2020-06-07T17:30:00Z",0.32,0.01,0.88,0.06,120.00,0.05,0.02,0,20.24,6314.47,120.00,15.18,7.25,0
"2020-06-07T17:30:00Z","2020-06-07T17:32:00Z",0.76,0.06,1.32,0.10,120.00,0.06,0.03,0,284.01,1078.13,120.00,7.48,3.00,0
"2020-06-07T17:32:00Z","2020-06-07T17:34:00Z",0.68,0.00,2.02,0.26,120.00,0.10,0.05,0,305.31,5012.65,120.00,13.68,6.46,0
"2020-06-07T17:34:00Z","2020-06-07T17:36:00Z",0.58,0.03,1.49,0.07,120.00,0.06,0.02,0,5.05,5410.54,120.00,14.15,6.71,0
"2020-06-07T17:36:00Z","2020-06-07T17:38:00Z",0.85,0.04,2.08,0.20,120.00,0.09,0.04,0,243.39,5236.15,120.00,13.95,6.61,0
"2020-06-07T17:38:00Z","2020-06-07T17:40:00Z",0.68,0.04,2.11,0.15,120.00,0.08,0.03,0,297.85,3261.27,120.00,11.34,5.21,0
"2020-06-07T17:40:00Z","2020-06-07T17:42:00Z",0.67,0.01,1.34,0.09,120.00,0.06,0.03,0,256.34,2241.31,120.00,9.73,4.32,0
"2020-06-07T17:42:00Z","2020-06-07T17:44:00Z",0.57,0.01,1.51,0.17,120.00,0.08,0.04,0,21.26,4693.12,120.00,13.28,6.25,0
"2020-06-07T17:44:00Z","2020-06-07T17:46:00Z",0.99,0.36,1.97,0.19,120.00,0.09,0.04,0,76.91,2242.92,120.00,9.73,4.32,0
"2020-06-07T17:46:00Z","2020-06-07T17:48:00Z",0.79,0.02,1.50,0.11,120.00,0.07,0.03,0,36.84,1294.53,120.00,7.95,3.28,0
"2020-06-07T17:48:00Z","2020-06-07T17:50:00Z",0.45,0.01,1.06,0.06,120.00,0.05,0.02,0,38.76,1337.62,120.00,8.04,3.34,0
"2020-06-07T17:50:00Z","2020-06-07T17:52:00Z",0.82,0.19,1.29,0.05,120.00,0.05,0.02,0,9.25,147.82,120.00,4.99,1.11,0
"2020-06-07T17:52:00Z","2020-06-07T17:54:00Z",0.68,0.06,1.37,0.08,120.00,0.06,0.03,0,27.17,2333.78,120.00,9.89,4.41,0
"2020-06-07T17:54:00Z","2020-06-07T17:56:00Z",0.59,0.06,1.31,0.06,120.00,0.05,0.02,0,65.67,3094.22,120.00,11.10,5.08,0
"2020-06-07T17:56:00Z","2020-06-07T17:58:00Z",0.82,0.25,1.79,0.12,120.00,0.07,0.03,0,18.47,2400.53,120.00,10.00,4.47,0
"2020-06-07T17:58:00Z","2020-06-07T18:00:00Z",0.96,0.10,2.63,0.22,120.00,0.10,0.04,0,266.57,1507.28,120.00,8.38,3.54,0
"2020-06-07T18:00:00Z","2020-06-07T18:02:00Z",0.84,0.30,1.40,0.05,120.00,0.05,0.02,0,276.98,1240.16,120.00,7.83,3.21,0
"2020-06-07T18:02:00Z","2020-06-07T18:04:00Z",0.86,0.02,1.82,0.23,120.00,0.10,0.04,0,226.19,5431.05,120.00,14.18,6.73,0
"2020-06-07T18:04:00Z","2020-06-07T18:06:00Z",0.67,0.05,1.31,0.11,120.00,0.07,0.03,0,321.94,2876.85,120.00,10.77,4.90,0
"2020-06-07T18:06:00Z","2020-06-07T18:08:00Z",0.41,0.04,0.98,0.05,120.00,0.05,0.02,0,25.23,8086.86,120.00,17.02,8.21,0
"2020-06-07T18:08:00Z","2020-06-07T18:10:00Z",0.49,0.03,1.13,0.07,120.00,0.06,0.02,0,282.36,7678.31,120.00,16.61,8.00,0
"2020-06-07T18:10:00Z","2020-06-07T18:12:00Z",0.69,0.10,1.33,0.07,120.00,0.05,0.02,0,230.10,3121.48,120.00,11.14,5.10,0
"2020-06-07T18:12:00Z","2020-06-07T18:14:00Z",0.95,0.01,3.86,0.53,120.00,0.15,0.07,0,91.87,4616.87,120.00,13.19,6.20,0
"2020-06-07T18:14:00Z","2020-06-07T18:16:00Z",0.74,0.03,1.65,0.11,120.00,0.07,0.03,0,69.99,1354.67,120.00,8.07,3.36,0
"2020-06-07T18:16:00Z","2020-06-07T18:18:00Z",0.57,0.06,1.94,0.18,120.00,0.09,0.04,0,4.17,2365.44,120.00,9.94,4.44,0
"2020-06-07T18:18:00Z","2020-06-07T18:20:00Z",0.65,0.07,1.21,0.09,120.00,0.06,0.03,0,106.53,8742.04,120.00,17.65,8.54,0
"2020-06-07T18:20:00Z","2020-06-07T18:22:00Z",0.53,0.07,0.93,0.05,120.00,0.05,0.02,0,267.90,5488.43,120.00,14.25,6.76,0
"2020-06-07T18:22:00Z","2020-06-07T18:24:00Z",0.56,0.00,1.48,0.11,120.00,0.07,0.03,0,278.17,6359.38,120.00,15.23,7.28,0
"2020-06-07T18:24:00Z","2020-06-07T18:26:00Z",0.66,0.01,1.89,0.20,120.00,0.09,0.04,0,72.56,5868.10,120.00,14.68,6.99,0
"2020-06-07T18:26:00Z","2020-06-07T18:28:00Z",0.65,0.12,1.62,0.06,120.00,0.06,0.02,0,58.62,641.60,120.00,6.43,2.31,0
"2020-06-07T18:28:00Z","2020-06-07T18:30:00Z",0.64,0.27,1.02,0.03,120.00,0.04,0.02,0,84.22,516.21,120.00,6.10,2.07,0
"2020-06-07T18:30:00Z","2020-06-07T18:32:00Z",0.52,0.10,1.02,0.04,120.00,0.04,0.02,0,57.09,219.35,120.00,5.23,1.35,0
"2020-06-07T18:32:00Z","2020-06-07T18:34:00Z",0.78,0.31,1.45,0.06,120.00,0.05,0.02,0,61.85,177.63,120.00,5.09,1.22,0
"2020-06-07T18:34:00Z","2020-06-07T18:36:00Z",0.58,0.09,1.05,0.04,120.00,0.05,0.02,0,35.94,477.27,120.00,5.99,1.99,0
"2020-06-07T18:36:00Z","2020-06-07T18:38:00Z",0.69,0.06,1.29,0.07,120.00,0.06,0.02,0,0.40,4126.63,120.00,12.55,5.86,0
"2020-06-07T18:38:00Z","2020-06-07T18:40:00Z",0.99,0.08,2.31,0.17,120.00,0.09,0.04,0,107.01,4674.56,120.00,13.26,6.24,0
"2020-06-07T18:40:00Z","2020-06-07T18:42:00Z",0.80,0.43,1.45,0.03,120.00,0.04,0.02,0,329.52,5402.69,120.00,14.15,6.71,0
"2020-06-07T18:42:00Z","2020-06-07T18:44:00Z",0.57,0.00,1.11,0.10,120.00,0.06,0.03,0,287.59,7362.69,120.00,16.29,7.83,0
"2020-06-07T18:44:00Z","2020-06-07T18:46:00Z",0.52,0.02,1.34,0.13,120.00,0.07,0.03,0,358.45,7612.48,120.00,16.55,7.96,0
"2020-06-07T18:46:00Z","2020-06-07T18:48:00Z",0.67,0.33,1.02,0.03,120.00,0.04,0.01,0,50.32,392.30,120.00,5.75,1.81,0
"2020-06-07T18:48:00Z","2020-06-07T18:50:00Z",0.58,0.16,1.09,0.04,120.00,0.04,0.02,0,31.51,1057.57,120.00,7.43,2.97,0
"2020-06-07T18:50:00Z","2020-06-07T18:52:00Z",0.76,0.11,1.11,0.06,120.00,0.05,0.02,0,353.89,1324.46,120.00,8.01,3.32,0
"2020-06-07T18:52:00Z","2020-06-07T18:54:00Z",0.95,0.21,2.35,0.21,120.00,0.10,0.04,0,7.99,992.70,120.00,7.29,2.88,0
"2020-06-07T18:54:00Z","2020-06-07T18:56:00Z",0.91,0.09,1.65,0.15,120.00,0.08,0.04,0,75.30,2167.10,120.00,9.60,4.25,0
"2020-06-07T18:56:00Z","2020-06-07T18:58:00Z",1.18,0.28,2.86,0.25,120.00,0.11,0.05,0,328.57,6541.09,120.00,15.43,7.38,0
"2020-06-07T18:58:00Z","2020-06-07T19:00:00Z",0.49,0.02,1.20,0.08,120.00,0.06,0.03,0,192.58,5417.80,120.00,14.16,6.72,0
"2020-06-07T19:00:00Z","2020-06-07T19:02:00Z",0.45,0.04,0.95,0.05,120.00,0.05,0.02,0,267.80,1952.26,120.00,9.22,4.03,0
"2020-06-07T19:02:00Z","2020-06-07T19:04:00Z",0.53,0.04,1.15,0.08,120.00,0.06,0.03,0,348.78,959.53,120.00,7.21,2.83,0
"2020-06-07T19:04:00Z","2020-06-07T19:06:00Z",0.38,0.00,0.97,0.06,120.00,0.05,0.02,0,54.39,3250.44,120.00,11.33,5.20,0
"2020-06-07T19:06:00Z","2020-06-07T19:08:00Z",0.60,0.16,1.34,0.08,120.00,0.06,0.03,0,22.74,952.75,120.00,7.19,2.82,0
"2020-06-07T19:08:00Z","2020-06-07T19:10:00Z",0.80,0.27,2.51,0.12,120.00,0.08,0.03,0,56.23,366.20,120.00,5.68,1.75,0
"2020-06-07T19:10:00Z","2020-06-07T19:12:00Z",0.46,0.04,1.00,0.04,120.00,0.04,0.02,0,30.44,619.81,120.00,6.38,2.27,0
"2020-06-07T19:12:00Z","2020-06-07T19:14:00Z",0.81,0.20,1.49,0.08,120.00,0.06,0.03,0,72.39,439.76,120.00,5.89,1.91,0
"2020-06-07T19:14:00Z","2020-06-07T19:16:00Z",0.53,0.03,1.08,0.08,120.00,0.06,0.03,0,85.70,5020.15,120.00,13.69,6.47,0
"2020-06-07T19:16:00Z","2020-06-07T19:18:00Z",0.86,0.16,1.91,0.16,120.00,0.08,0.04,0,199.65,7596.46,120.00,16.53,7.96,0
"2020-06-07T19:18:00Z","2020-06-07T19:20:00Z",0.43,0.03,1.04,0.04,120.00,0.04,0.02,0,91.90,2347.38,120.00,9.91,4.42,0
"2020-06-07T19:20:00Z","2020-06-07T19:22:00Z",0.86,0.12,1.62,0.10,120.00,0.07,0.03,0,23.95,4534.92,120.00,13.08,6.15,0
"2020-06-07T19:22:00Z","2020-06-07T19:24:00Z",0.68,0.01,2.03,0.27,120.00,0.10,0.05,0,316.25,5333.39,120.00,14.06,6.67,0
"2020-06-07T19:24:00Z","2020-06-07T19:26:00Z",1.01,0.04,2.41,0.28,120.00,0.11,0.05,0,253.46,4215.33,120.00,12.67,5.93,0
"2020-06-07T19:26:00Z","2020-06-07T19:28:00Z",0.91,0.39,1.86,0.12,120.00,0.07,0.03,0,194.52,7372.23,120.00,16.30,7.84,0
"2020-06-07T19:28:00Z","2020-06-07T19:30:00Z",0.53,0.03,1.26,0.08,120.00,0.06,0.03,0,256.29,3903.35,120.00,12.25,5.70,0
"2020-06-07T19:30:00Z","2020-06-07T19:32:00Z",0.47,0.06,1.18,0.06,120.00,0.05,0.02,0,213.08,6508.61,120.00,15.39,7.36,0
"2020-06-07T19:32:00Z","2020-06-07T19:34:00Z",0.63,0.01,1.44,0.14,120.00,0.07,0.03,0,287.86,2758.41,120.00,10.58,4.79,0
"2020-06-07T19:34:00Z","2020-06-07T19:36:00Z",0.59,0.07,1.10,0.06,120.00,0.05,0.02,0,33.80,3182.56,120.00,11.23,5.15,0
"2020-06-07T19:36:00Z","2020-06-07T19:38:00Z",1.17,0.20,2.02,0.13,120.00,0.08,0.03,0,71.57,6120.66,120.00,14.97,7.14,0
"2020-06-07T19:38:00Z","2020-06-07T19:40:00Z",0.80,0.18,1.78,0.14,120.00,0.08,0.03,0,283.61,4285.57,120.00,12.76,5.98,0
"2020-06-07T19:40:00Z","2020-06-07T19:42:00Z",0.79,0.07,2.65,0.23,120.00,0.10,0.04,0,340.62,4288.39,120.00,12.77,5.98,0
"2020-06-07T19:42:00Z","2020-06-07T19:44:00Z",0.62,0.14,1.46,0.09,120.00,0.06,0.03,0,349.45,3208.49,120.00,11.27,5.17,0
"2020-06-07T19:44:00Z","2020-06-07T19:46:00Z",1.11,0.51,2.25,0.12,120.00,0.08,0.03,0,87.03,882.46,120.00,7.03,2.71,0
"2020-06-07T19:46:00Z","2020-06-07T19:48:00Z",0.76,0.16,1.48,0.08,120.00,0.06,0.03,0,23.45,2807.26,120.00,10.66,4.84,0
"2020-06-07T19:48:00Z","2020-06-07T19:50:00Z",0.59,0.02,1.68,0.21,120.00,0.09,0.04,0,341.48,7358.97,120.00,16.29,7.83,0
"2020-06-07T19:50:00Z","2020-06-07T19:52:00Z",0.84,0.16,2.60,0.25,120.00,0.11,0.05,0,80.69,389.65,120.00,5.74,1.80,0
"2020-06-07T19:52:00Z","2020-06-07T19:54:00Z",0.55,0.07,1.35,0.06,120.00,0.05,0.02,0,31.48,8426.50,120.00,17.35,8.38,0
"2020-06-07T19:54:00Z","2020-06-07T19:56:00Z",0.27,0.01,1.00,0.05,120.00,0.05,0.02,0,52.41,6239.71,120.00,15.10,7.21,0
"2020-06-07T19:56:00Z","2020-06-07T19:58:00Z",0.51,0.03,1.10,0.07,120.00,0.06,0.02,0,62.39,2299.92,120.00,9.83,4.38,0
"2020-06-07T19:58:00Z","2020-06-07T20:00:00Z",0.38,0.02,0.80,0.03,120.00,0.04,0.02,0,73.47,701.91,120.00,6.59,2.42,0
"2020-06-07T20:00:00Z","2020-06-07T20:02:00Z",0.48,0.24,0.90,0.02,120.00,0.03,0.01,0,39.81,154.55,120.00,5.02,1.13,0
"2020-06-07T20:02:00Z","2020-06-07T20:04:00Z",0.45,0.00,1.16,0.10,120.00,0.06,0.03,0,138.15,3093.52,120.00,11.10,5.08,0
"2020-06-07T20:04:00Z","2020-06-07T20:06:00Z",0.53,0.04,1.39,0.17,120.00,0.08,0.04,0,72.79,4452.85,120.00,12.98,6.09,0
"2020-06-07T20:06:00Z","2020-06-07T20:08:00Z",0.47,0.08,0.79,0.02,120.00,0.03,0.01,0,8.01,639.14,120.00,6.43,2.31,0
"2020-06-07T20:08:00Z","2020-06-07T20:10:00Z",0.39,0.15,0.83,0.02,120.00,0.03,0.01,0,34.89,536.44,120.00,6.15,2.11,0
"2020-06-07T20:10:00Z","2020-06-07T20:12:00Z",0.80,0.23,1.94,0.16,120.00,0.08,0.04,0,120.88,973.28,120.00,7.24,2.85,0
"2020-06-07T20:12:00Z","2020-06-07T20:14:00Z",0.50,0.03,1.08,0.08,120.00,0.06,0.03,0,5.10,3921.99,120.00,12.28,5.72,0
"2020-06-07T20:14:00Z","2020-06-07T20:16:00Z",0.74,0.22,1.82,0.13,120.00,0.08,0.03,0,46.93,1034.48,120.00,7.38,2.94,0
"2020-06-07T20:16:00Z","2020-06-07T20:18:00Z",0.84,0.47,1.41,0.05,120.00,0.05,0.02,0,88.20,190.51,120.00,5.13,1.26,0
"2020-06-07T20:18:00Z","2020-06-07T20:20:00Z",0.80,0.11,1.59,0.16,120.00,0.08,0.04,0,57.53,741.77,120.00,6.69,2.49,0
"2020-06-07T20:20:00Z","2020-06-07T20:22:00Z",0.36,0.00,1.13,0.06,120.00,0.05,0.02,0,212.82,4363.97,120.00,12.86,6.03,0
"2020-06-07T20:22:00Z","2020-06-07T20:24:00Z",0.91,0.17,1.69,0.15,120.00,0.08,0.04,0,203.42,1419.38,120.00,8.20,3.44,0
"2020-06-07T20:24:00Z","2020-06-07T20:26:00Z",0.80,0.31,1.42,0.04,120.00,0.05,0.02,0,237.84,152.60,120.00,5.01,1.13,0
"2020-06-07T20:26:00Z","2020-06-07T20:28:00Z",0.56,0.05,1.16,0.07,120.00,0.05,0.02,0,281.80,1664.31,120.00,8.69,3.72,0
"2020-06-07T20:28:00Z","2020-06-07T20:30:00Z",0.62,0.18,1.06,0.04,120.00,0.04,0.02,0,65.55,2399.08,120.00,10.00,4.47,0
"2020-06-07T20:30:00Z","2020-06-07T20:32:00Z",0.75,0.53,1.02,0.01,120.00,0.03,0.01,0,338.54,702.28,120.00,6.59,2.42,0
"2020-06-07T20:32:00Z","2020-06-07T20:34:00Z",0.83,0.26,1.55,0.08,120.00,0.06,0.03,0,291.59,947.72,120.00,7.18,2.81,0
"2020-06-07T20:34:00Z","2020-06-07T20:36:00Z",0.51,0.05,1.25,0.04,120.00,0.05,0.02,0,312.21,2010.74,120.00,9.33,4.09,0
"2020-06-07T20:36:00Z","2020-06-07T20:38:00Z",0.33,0.02,0.65,0.03,120.00,0.04,0.02,0,36.46,1364.94,120.00,8.09,3.37,0
"2020-06-07T20:38:00Z","2020-06-07T20:40:00Z",0.18,0.04,0.48,0.01,120.00,0.02,0.01,0,104.63,975.43,120.00,7.25,2.85,0
"2020-06-07T20:40:00Z","2020-06-07T20:42:00Z",0.52,0.16,1.05,0.04,120.00,0.04,0.02,0,106.83,322.83,120.00,5.55,1.64,0
"2020-06-07T20:42:00Z","2020-06-07T20:44:00Z",0.35,0.05,0.56,0.02,120.00,0.03,0.01,0,52.19,413.92,120.00,5.81,1.86,0
"2020-06-07T20:44:00Z","2020-06-07T20:46:00Z",0.19,0.03,0.45,0.01,120.00,0.02,0.01,0,154.22,1474.76,120.00,8.32,3.51,0
"2020-06-07T20:46:00Z","2020-06-07T20:48:00Z",0.44,0.10,0.76,0.02,120.00,0.03,0.01,0,186.54,1984.88,120.00,9.28,4.07,0
"2020-06-07T20:48:00Z","2020-06-07T20:50:00Z",0.30,0.05,0.57,0.02,120.00,0.03,0.01,0,355.02,5291.60,120.00,14.01,6.64,0
"2020-06-07T20:50:00Z","2020-06-07T20:52:00Z",0.30,0.01,0.57,0.02,120.00,0.03,0.01,0,353.13,2921.67,120.00,10.83,4.93,0
"2020-06-07T20:52:00Z","2020-06-07T20:54:00Z",0.15,0.01,0.41,0.01,120.00,0.03,0.01,0,94.08,1596.77,120.00,8.56,3.65,0
"2020-06-07T20:54:00Z","2020-06-07T20:56:00Z",0.25,0.11,0.45,0.00,120.00,0.02,0.01,0,92.61,583.13,120.00,6.28,2.20,0
"2020-06-07T20:56:00Z","2020-06-07T20:58:00Z",0.37,0.08,0.60,0.02,120.00,0.03,0.01,0,59.94,680.96,120.00,6.53,2.38,0
"2020-06-07T20:58:00Z","2020-06-07T21:00:00Z",0.25,0.00,0.74,0.04,120.00,0.04,0.02,0,53.86,6874.61,120.00,15.78,7.57,0
"2020-06-07T21:00:00Z","2020-06-07T21:02:00Z",0.35,0.01,0.68,0.03,120.00,0.04,0.02,0,39.66,393.42,120.00,5.75,1.81,0
"2020-06-07T21:02:00Z","2020-06-07T21:04:00Z",0.54,0.20,0.87,0.02,115.00,0.03,0.01,0,25.15,176.74,115.00,5.11,1.24,0
"2020-06-07T21:04:00Z","2020-06-07T21:06:00Z",0.48,0.13,0.88,0.01,120.00,0.03,0.01,0,9.30,316.87,120.00,5.53,1.62,0
"2020-06-07T21:06:00Z","2020-06-07T21:08:00Z",0.40,0.11,0.71,0.02,120.00,0.03,0.01,0,50.69,619.32,120.00,6.38,2.27,0
"2020-06-07T21:08:00Z","2020-06-07T21:10:00Z",0.44,0.25,0.70,0.01,120.00,0.03,0.01,0,67.45,423.97,120.00,5.84,1.88,0
"2020-06-07T21:10:00Z","2020-06-07T21:12:00Z",0.51,0.29,0.77,0.01,120.00,0.03,0.01,0,80.93,208.69,120.00,5.19,1.32,0
"2020-06-07T21:12:00Z","2020-06-07T21:14:00Z",0.54,0.08,0.92,0.03,120.00,0.04,0.02,0,56.70,577.54,120.00,6.27,2.19,0
"2020-06-07T21:14:00Z","2020-06-07T21:16:00Z",0.38,0.07,0.96,0.02,120.00,0.04,0.01,0,55.86,1713.57,120.00,8.78,3.78,0
"2020-06-07T21:16:00Z","2020-06-07T21:18:00Z",0.56,0.12,1.12,0.03,120.00,0.04,0.02,0,329.21,575.52,120.00,6.26,2.19,0
"2020-06-07T21:18:00Z","2020-06-07T21:20:00Z",0.30,0.02,0.66,0.03,120.00,0.04,0.02,0,57.81,3999.71,120.00,12.38,5.77,0
"2020-06-07T21:20:00Z","2020-06-07T21:22:00Z",0.42,0.13,0.87,0.03,120.00,0.04,0.02,0,73.89,8524.04,120.00,17.44,8.43,0
"2020-06-07T21:22:00Z","2020-06-07T21:24:00Z",0.28,0.09,0.52,0.01,120.00,0.02,0.01,0,120.95,589.13,120.00,6.30,2.22,0
"2020-06-07T21:24:00Z","2020-06-07T21:26:00Z",0.26,0.02,0.47,0.01,120.00,0.02,0.01,0,40.86,844.53,120.00,6.94,2.65,0
"2020-06-07T21:26:00Z","2020-06-07T21:28:00Z",0.36,0.09,0.66,0.01,120.00,0.03,0.01,0,82.16,758.95,120.00,6.73,2.51,0
"2020-06-07T21:28:00Z","2020-06-07T21:30:00Z",0.25,0.08,0.46,0.01,120.00,0.02,0.01,0,112.07,933.35,120.00,7.15,2.79,0
"2020-06-07T21:30:00Z","2020-06-07T21:32:00Z",0.51,0.22,1.11,0.04,120.00,0.04,0.02,0,356.88,2954.05,120.00,10.88,4.96,0
"2020-06-07T21:32:00Z","2020-06-07T21:34:00Z",0.51,0.01,1.18,0.07,120.00,0.06,0.02,0,79.01,5138.18,120.00,13.83,6.54,0
"2020-06-07T21:34:00Z","2020-06-07T21:36:00Z",0.50,0.07,0.63,0.02,120.00,0.03,0.01,0,349.60,1084.33,120.00,7.49,3.01,0
"2020-06-07T21:36:00Z","2020-06-07T21:38:00Z",0.25,0.01,0.69,0.03,120.00,0.03,0.01,0,20.57,3960.83,120.00,12.33,5.75,0
"2020-06-07T21:38:00Z","2020-06-07T21:40:00Z",0.52,0.28,0.73,0.01,120.00,0.03,0.01,0,85.59,387.64,120.00,5.74,1.80,0
"2020-06-07T21:40:00Z","2020-06-07T21:42:00Z",0.32,0.04,0.66,0.03,120.00,0.04,0.02,0,148.10,773.58,120.00,6.77,2.54,0
"2020-06-07T21:42:00Z","2020-06-07T21:44:00Z",0.21,0.00,0.58,0.03,120.00,0.03,0.02,0,70.56,8985.19,120.00,17.87,8.65,0
"2020-06-07T21:44:00Z","2020-06-07T21:46:00Z",0.31,0.09,0.62,0.01,120.00,0.02,0.01,0,46.28,447.09,120.00,5.91,1.93,0
"2020-06-07T21:46:00Z","2020-06-07T21:48:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,309.28,4679.71,120.00,13.27,6.24,0
"2020-06-07T21:48:00Z","2020-06-07T21:50:00Z",0.27,0.03,0.69,0.04,120.00,0.04,0.02,0,9.45,272.07,120.00,5.39,1.51,0
"2020-06-07T21:50:00Z","2020-06-07T21:52:00Z",0.19,0.00,0.55,0.02,120.00,0.03,0.01,0,282.20,5720.64,120.00,14.52,6.90,0
"2020-06-07T21:52:00Z","2020-06-07T21:54:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,0,354.41,3430.84,120.00,11.59,5.35,0
"2020-06-07T21:54:00Z","2020-06-07T21:56:00Z",0.37,0.10,0.63,0.02,120.00,0.03,0.01,0,80.07,1541.37,120.00,8.45,3.58,0
"2020-06-07T21:56:00Z","2020-06-07T21:58:00Z",0.25,0.05,0.57,0.02,120.00,0.03,0.01,0,92.85,1008.35,120.00,7.32,2.90,0
"2020-06-07T21:58:00Z","2020-06-07T22:00:00Z",0.25,0.09,0.45,0.01,120.00,0.02,0.01,0,45.41,1052.50,120.00,7.42,2.96,0
"2020-06-07T22:00:00Z","2020-06-07T22:02:00Z",0.61,0.27,0.99,0.02,120.00,0.04,0.01,0,98.18,118.56,120.00,4.89,0.99,0
"2020-06-07T22:02:00Z","2020-06-07T22:04:00Z",0.44,0.13,0.82,0.02,120.00,0.03,0.01,0,72.70,360.31,120.00,5.66,1.73,0
"2020-06-07T22:04:00Z","2020-06-07T22:06:00Z",0.27,0.01,0.61,0.03,120.00,0.04,0.02,0,95.64,2258.19,120.00,9.76,4.34,0
"2020-06-07T22:06:00Z","2020-06-07T22:08:00Z",0.33,0.16,0.51,0.00,120.00,0.02,0.01,0,72.40,251.00,120.00,5.33,1.45,0
"2020-06-07T22:08:00Z","2020-06-07T22:10:00Z",0.49,0.15,0.80,0.02,120.00,0.03,0.01,0,343.27,413.68,120.00,5.81,1.86,0
"2020-06-07T22:10:00Z","2020-06-07T22:12:00Z",0.52,0.12,0.95,0.04,120.00,0.04,0.02,0,50.89,754.05,120.00,6.72,2.51,0
"2020-06-07T22:12:00Z","2020-06-07T22:14:00Z",0.28,0.09,0.56,0.01,120.00,0.03,0.01,0,43.30,451.00,120.00,5.92,1.94,0
"2020-06-07T22:14:00Z","2020-06-07T22:16:00Z",0.37,0.14,0.60,0.01,120.00,0.03,0.01,0,72.43,167.98,120.00,5.06,1.18,0
"2020-06-07T22:16:00Z","2020-06-07T22:18:00Z",0.26,0.10,0.41,0.00,120.00,0.02,0.01,0,36.15,1310.63,120.00,7.98,3.30,0
"2020-06-07T22:18:00Z","2020-06-07T22:20:00Z",0.41,0.22,0.51,0.00,120.00,0.02,0.00,0,354.38,331.86,120.00,5.57,1.66,0
"2020-06-07T22:20:00Z","2020-06-07T22:22:00Z",0.21,0.00,0.56,0.02,120.00,0.03,0.01,0,35.26,1035.39,120.00,7.38,2.94,0
