startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",1.61,0.07,6.86,0.70,1800.00,0.20,0.02,0,245.68,1904.40,1800.00,4.92,1.03,0
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",1.44,0.03,4.73,0.59,1800.00,0.10,0.02,0,293.01,3374.81,1800.00,5.24,1.37,1
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",1.49,0.06,5.97,0.81,1796.00,0.16,0.02,0,291.63,3106.67,1796.00,5.19,1.32,1
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",1.20,0.05,4.44,0.37,1800.00,0.09,0.01,0,237.83,1704.94,1800.00,4.88,0.97,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",1.97,0.04,7.72,1.44,1800.00,0.25,0.03,0,266.78,2223.04,1800.00,4.99,1.11,0
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",2.21,0.02,7.98,1.91,1800.00,0.27,0.03,0,283.97,2575.11,1800.00,5.07,1.20,0
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",2.13,0.05,7.12,1.37,1800.00,0.22,0.03,0,289.26,1541.47,1800.00,4.84,0.93,0
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",1.43,0.03,7.08,0.80,1798.00,0.22,0.02,0,311.23,3084.17,1798.00,5.18,1.31,1
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",1.41,0.01,5.01,0.59,1800.00,0.11,0.02,0,281.10,1820.35,1800.00,4.90,1.01,0
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",1.60,0.04,4.47,0.79,1800.00,0.10,0.02,0,284.42,1754.32,1800.00,4.89,0.99,0
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",1.28,0.04,4.15,0.42,1800.00,0.09,0.02,0,275.80,2161.03,1800.00,4.98,1.10,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",0.82,0.00,2.73,0.20,1800.00,0.06,0.01,0,5.38,3321.72,1800.00,5.23,1.36,1
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",0.68,0.04,1.62,0.07,1798.00,0.04,0.01,0,73.05,5612.09,1798.00,5.70,1.77,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",0.52,0.01,1.36,0.07,1800.00,0.03,0.01,0,178.93,5247.06,1800.00,5.63,1.71,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",0.67,0.01,4.06,0.22,1800.00,0.09,0.01,0,296.99,8274.44,1800.00,6.20,2.14,1
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",0.44,0.02,1.36,0.05,1800.00,0.03,0.01,0,338.31,9524.38,1800.00,6.42,2.30,1
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",0.60,0.00,2.28,0.11,1800.00,0.05,0.01,0,252.04,5583.94,1800.00,5.69,1.76,1
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",0.65,0.01,2.27,0.12,1797.00,0.05,0.01,0,335.89,2963.88,1797.00,5.16,1.28,1
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",0.58,0.00,2.09,0.11,1800.00,0.05,0.01,0,88.14,8406.60,1800.00,6.22,2.16,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",0.57,0.03,2.01,0.10,1800.00,0.04,0.01,0,208.56,8116.34,1800.00,6.17,2.12,1
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",1.24,0.14,4.34,0.36,1800.00,0.09,0.01,0,213.07,1007.11,1800.00,4.72,0.75,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",0.58,0.01,1.65,0.09,1800.00,0.04,0.01,0,291.98,4562.47,1800.00,5.49,1.59,1
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",0.55,0.04,1.41,0.07,1796.00,0.03,0.01,0,98.48,8843.63,1796.00,6.30,2.22,0
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",0.61,0.00,1.72,0.09,1800.00,0.04,0.01,0,1.34,10758.98,1800.00,6.63,2.44,0
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",0.63,0.01,1.94,0.09,1800.00,0.04,0.01,0,169.07,8149.71,1800.00,6.17,2.13,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",0.52,0.01,1.55,0.08,1800.00,0.04,0.01,0,292.02,6947.48,1800.00,5.95,1.96,1
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",0.63,0.02,2.23,0.10,1800.00,0.05,0.01,0,278.82,4289.17,1800.00,5.43,1.54,1
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",0.61,0.04,1.69,0.10,1797.00,0.04,0.01,0,275.70,4951.29,1797.00,5.57,1.66,1
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",0.71,0.03,2.33,0.20,1800.00,0.05,0.01,0,297.48,6141.50,1800.00,5.80,1.85,1
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",0.85,0.01,2.76,0.20,1800.00,0.06,0.01,0,267.42,4976.91,1800.00,5.57,1.66,1
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",0.87,0.01,3.21,0.17,1800.00,0.07,0.01,0,278.76,3355.73,1800.00,5.24,1.37,1
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",1.19,0.19,3.04,0.32,1800.00,0.07,0.01,0,314.81,907.67,1800.00,4.69,0.71,1
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",0.70,0.02,1.98,0.17,1798.00,0.05,0.01,0,249.39,4451.78,1798.00,5.47,1.57,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",0.62,0.01,1.73,0.09,1800.00,0.04,0.01,0,164.01,7296.89,1800.00,6.02,2.01,0
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",0.37,0.01,0.96,0.02,1800.00,0.02,0.00,0,29.62,4067.72,1800.00,5.39,1.50,1
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",0.43,0.02,1.20,0.04,1800.00,0.03,0.00,0,356.64,3021.50,1800.00,5.17,1.30,1
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",0.48,0.01,1.16,0.05,1800.00,0.03,0.01,0,244.88,8221.15,1800.00,6.19,2.14,0
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",0.51,0.08,1.31,0.05,1796.00,0.03,0.01,0,36.97,5983.48,1796.00,5.77,1.83,1
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",0.58,0.06,1.44,0.05,1800.00,0.03,0.01,0,48.98,6264.34,1800.00,5.82,1.87,0
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",0.45,0.01,1.12,0.05,1800.00,0.03,0.01,0,144.47,6718.64,1800.00,5.91,1.93,0
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",0.48,0.02,1.40,0.04,1800.00,0.03,0.00,0,73.09,3698.84,1800.00,5.31,1.43,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",0.40,0.01,1.16,0.04,1800.00,0.03,0.00,0,229.96,8514.54,1800.00,6.24,2.17,0
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",0.37,0.00,1.21,0.04,1796.00,0.03,0.00,0,177.73,9229.43,1796.00,6.37,2.27,0
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",0.36,0.02,1.02,0.04,1800.00,0.03,0.00,0,273.61,6058.66,1800.00,5.78,1.83,0
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",0.70,0.00,2.63,0.23,1800.00,0.06,0.01,0,296.10,7599.15,1800.00,6.07,2.05,0
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",0.58,0.01,2.30,0.12,1800.00,0.05,0.01,0,345.71,4633.08,1800.00,5.50,1.60,1
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",0.96,0.01,4.15,0.38,1800.00,0.09,0.01,0,281.81,4734.19,1800.00,5.52,1.62,0
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",1.78,0.04,8.77,1.07,1798.00,0.31,0.02,0,241.78,2693.38,1798.00,5.10,1.22,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",2.23,0.02,6.98,1.31,1800.00,0.21,0.03,0,214.88,2143.81,1800.00,4.98,1.09,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",2.11,0.05,7.59,1.23,1800.00,0.25,0.03,0,233.11,2139.12,1800.00,4.98,1.09,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",1.91,0.07,6.93,1.00,1800.00,0.21,0.02,0,233.32,1882.92,1800.00,4.92,1.02,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",2.16,0.08,7.18,1.23,1800.00,0.22,0.03,0,227.09,1957.42,1800.00,4.93,1.04,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",1.93,0.11,8.72,1.14,1797.00,0.31,0.03,0,232.86,2143.78,1797.00,4.98,1.09,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",2.04,0.13,7.12,1.17,1800.00,0.22,0.03,0,231.50,2302.31,1800.00,5.01,1.13,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",2.02,0.09,6.94,1.17,1800.00,0.21,0.03,0,233.47,2690.62,1800.00,5.10,1.22,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",1.62,0.01,5.81,0.79,1800.00,0.15,0.02,0,240.73,3474.96,1800.00,5.27,1.39,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",1.41,0.02,7.79,0.86,1800.00,0.25,0.02,0,265.91,2266.16,1800.00,5.00,1.12,0
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",1.25,0.00,5.69,0.66,1796.00,0.14,0.02,0,295.22,3269.73,1796.00,5.22,1.35,1
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",1.20,0.02,5.73,0.54,1800.00,0.14,0.02,0,271.99,3965.98,1800.00,5.37,1.48,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",0.91,0.01,3.50,0.35,1800.00,0.08,0.01,0,286.79,3524.35,1800.00,5.28,1.40,1
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",0.59,0.00,2.73,0.16,1800.00,0.06,0.01,0,284.90,2292.18,1800.00,5.01,1.13,0
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",0.56,0.11,1.70,0.06,461.00,0.04,0.01,1,329.00,583.16,461.00,5.01,1.12,1
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",0.79,0.05,2.74,0.22,1718.00,0.06,0.01,0,308.03,2555.92,1718.00,5.09,1.22,1
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",0.67,0.04,2.10,0.11,1800.00,0.05,0.01,0,341.24,1212.70,1800.00,4.76,0.82,1
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",0.95,0.01,5.58,0.65,1800.00,0.14,0.02,0,282.38,4990.68,1800.00,5.58,1.67,1
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",1.08,0.01,5.59,0.57,1800.00,0.14,0.02,0,272.54,3415.93,1800.00,5.25,1.38,1
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",0.68,0.02,3.67,0.13,1796.00,0.08,0.01,0,292.13,5507.47,1796.00,5.68,1.75,1
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",0.71,0.02,3.06,0.24,1800.00,0.07,0.01,0,289.69,8648.88,1800.00,6.26,2.19,1
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",0.75,0.00,2.78,0.18,1800.00,0.06,0.01,0,16.64,3327.50,1800.00,5.23,1.36,1
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",0.72,0.01,2.79,0.16,1800.00,0.06,0.01,0,328.96,1792.49,1800.00,4.90,1.00,1
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",0.67,0.01,2.76,0.11,1800.00,0.06,0.01,0,194.97,5994.13,1800.00,5.77,1.82,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",0.56,0.03,2.99,0.12,1798.00,0.06,0.01,0,144.95,3477.92,1798.00,5.27,1.39,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",0.52,0.01,1.18,0.06,1800.00,0.03,0.01,0,144.14,3901.87,1800.00,5.35,1.47,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",0.48,0.06,1.16,0.03,1800.00,0.03,0.00,0,128.05,1473.47,1800.00,4.82,0.90,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",0.45,0.04,1.27,0.05,1800.00,0.03,0.01,0,130.29,3409.60,1800.00,5.25,1.38,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",0.33,0.00,0.72,0.02,1800.00,0.02,0.00,0,251.74,8869.98,1800.00,6.30,2.22,1
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",0.48,0.01,1.29,0.04,1797.00,0.03,0.00,0,324.99,4055.33,1797.00,5.39,1.50,1
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",0.58,0.02,1.31,0.07,1800.00,0.03,0.01,0,344.94,6958.71,1800.00,5.96,1.97,1
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",0.65,0.00,3.89,0.30,1800.00,0.08,0.01,0,289.12,6548.13,1800.00,5.88,1.91,1
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",1.23,0.02,7.53,0.67,1800.00,0.24,0.02,0,239.90,3465.32,1800.00,5.26,1.39,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",1.22,0.00,4.89,0.45,1800.00,0.10,0.02,0,231.92,3196.75,1800.00,5.21,1.33,0
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",1.58,0.07,5.36,0.70,1796.00,0.13,0.02,0,221.84,1965.22,1796.00,4.94,1.05,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",1.72,0.08,5.63,0.56,1800.00,0.14,0.02,0,225.51,1824.93,1800.00,4.90,1.01,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",1.68,0.12,5.03,0.68,1800.00,0.11,0.02,0,222.18,1395.45,1800.00,4.81,0.88,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",1.55,0.11,6.52,0.62,1800.00,0.19,0.02,0,231.11,1588.79,1800.00,4.85,0.94,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",1.47,0.07,5.59,0.63,1800.00,0.14,0.02,0,226.63,2444.30,1800.00,5.04,1.17,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",1.39,0.04,4.95,0.66,1797.00,0.11,0.02,0,217.50,2753.45,1797.00,5.11,1.24,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",1.51,0.03,4.85,0.57,1800.00,0.10,0.02,0,220.58,1843.20,1800.00,4.91,1.01,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",1.54,0.06,5.11,0.77,1800.00,0.11,0.02,0,234.29,3316.84,1800.00,5.23,1.36,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",1.47,0.03,4.40,0.50,1800.00,0.09,0.02,0,224.79,1823.09,1800.00,4.90,1.01,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",1.44,0.03,6.83,0.64,1800.00,0.20,0.02,0,239.04,3266.12,1800.00,5.22,1.35,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",1.66,0.02,6.24,0.86,1796.00,0.17,0.02,0,220.35,3260.84,1796.00,5.22,1.35,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",1.96,0.01,7.00,1.13,1800.00,0.21,0.03,0,228.31,2682.34,1800.00,5.10,1.22,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",2.20,0.10,8.10,1.29,1800.00,0.27,0.03,0,227.38,2343.58,1800.00,5.02,1.14,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",2.33,0.07,7.95,1.18,1800.00,0.26,0.03,0,234.85,1902.28,1800.00,4.92,1.03,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",2.31,0.10,9.11,1.74,1800.00,0.33,0.03,0,225.07,1860.83,1800.00,4.91,1.02,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",2.36,0.05,8.12,1.43,1798.00,0.27,0.03,0,239.94,1794.33,1798.00,4.90,1.00,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",2.03,0.17,7.85,1.23,1800.00,0.26,0.03,0,238.95,1804.11,1800.00,4.90,1.00,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",2.27,0.10,7.58,1.30,1800.00,0.25,0.03,0,239.80,1994.65,1800.00,4.94,1.05,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",2.60,0.04,8.96,1.58,1800.00,0.32,0.03,0,225.81,2286.83,1800.00,5.01,1.13,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",2.84,0.12,9.30,1.74,1800.00,0.34,0.03,0,226.82,2058.92,1800.00,4.96,1.07,0
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",2.56,0.06,9.01,1.72,1796.00,0.32,0.03,0,231.20,2141.96,1796.00,4.98,1.09,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",2.51,0.04,9.56,1.87,1800.00,0.35,0.03,0,220.11,2307.10,1800.00,5.01,1.13,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",2.06,0.07,8.04,1.36,1800.00,0.27,0.03,0,238.63,2440.85,1800.00,5.04,1.16,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",2.30,0.08,7.58,1.38,1800.00,0.25,0.03,0,237.43,1888.13,1800.00,4.92,1.02,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",1.62,0.08,6.65,0.97,1797.00,0.19,0.02,0,220.25,3140.26,1797.00,5.20,1.32,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",2.05,0.06,7.20,1.26,1800.00,0.23,0.03,0,231.71,2661.49,1800.00,5.09,1.22,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",2.42,0.09,8.90,1.60,1800.00,0.32,0.03,0,224.01,2347.18,1800.00,5.02,1.14,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",2.65,0.04,8.99,1.93,1800.00,0.32,0.03,0,229.70,1712.24,1800.00,4.88,0.98,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",2.10,0.01,7.91,1.11,1800.00,0.26,0.02,0,229.97,2156.71,1800.00,4.98,1.09,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",2.13,0.04,7.06,1.20,1797.00,0.22,0.03,0,226.37,1841.10,1797.00,4.91,1.01,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",2.17,0.04,8.05,1.45,1800.00,0.27,0.03,0,240.85,2474.95,1800.00,5.05,1.17,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",2.56,0.00,8.24,1.71,1800.00,0.28,0.03,0,218.55,2366.41,1800.00,5.03,1.15,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",2.82,0.11,10.59,2.30,1800.00,0.41,0.04,0,220.55,2380.72,1800.00,5.03,1.15,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",2.90,0.04,11.63,2.73,1800.00,0.47,0.04,0,223.58,2090.72,1800.00,4.96,1.08,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",2.59,0.02,9.99,1.62,1797.00,0.37,0.03,0,219.27,1792.26,1797.00,4.90,1.00,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",2.21,0.07,8.05,1.53,1800.00,0.27,0.03,0,237.21,2509.18,1800.00,5.06,1.18,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",2.13,0.01,8.54,1.52,1800.00,0.30,0.03,0,234.71,3118.06,1800.00,5.19,1.32,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",1.92,0.04,7.76,1.41,1800.00,0.26,0.03,0,248.13,3935.51,1800.00,5.36,1.48,0
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",1.74,0.07,7.35,1.05,1800.00,0.23,0.02,0,252.86,3656.61,1800.00,5.30,1.43,0
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",1.82,0.07,7.17,0.96,1798.00,0.22,0.02,0,252.32,2857.08,1798.00,5.13,1.26,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",1.38,0.09,5.15,0.49,1800.00,0.11,0.02,0,257.30,2658.08,1800.00,5.09,1.22,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",1.80,0.04,6.71,0.83,1800.00,0.20,0.02,0,251.12,2057.51,1800.00,4.96,1.07,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",1.65,0.02,5.78,0.65,1800.00,0.15,0.02,0,251.81,1768.76,1800.00,4.89,0.99,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",1.91,0.07,6.93,1.06,1800.00,0.21,0.02,0,227.66,1653.36,1800.00,4.87,0.96,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",1.89,0.01,5.32,0.66,1797.00,0.12,0.02,0,210.33,872.31,1797.00,4.68,0.70,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",1.34,0.02,5.01,0.54,1800.00,0.11,0.02,0,224.70,1650.94,1800.00,4.87,0.96,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",1.03,0.00,3.18,0.31,1800.00,0.07,0.01,0,256.44,2608.28,1800.00,5.08,1.20,0
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",1.15,0.06,2.73,0.11,1800.00,0.06,0.01,0,214.66,478.35,1800.00,4.59,0.52,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",1.52,0.19,4.58,0.28,1800.00,0.10,0.01,0,217.99,692.22,1800.00,4.64,0.62,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",1.50,0.10,7.17,0.42,1798.00,0.22,0.02,0,211.30,733.55,1798.00,4.65,0.64,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",1.62,0.14,4.98,0.58,1800.00,0.11,0.02,0,228.70,1143.76,1800.00,4.75,0.80,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",1.56,0.08,4.22,0.39,1800.00,0.09,0.01,0,218.70,965.44,1800.00,4.71,0.73,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",1.20,0.05,3.53,0.22,1800.00,0.07,0.01,0,206.84,837.54,1800.00,4.68,0.68,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",1.11,0.10,2.85,0.15,1800.00,0.06,0.01,0,200.09,795.17,1800.00,4.67,0.66,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",0.92,0.07,3.31,0.26,1798.00,0.07,0.01,0,145.15,5486.30,1798.00,5.67,1.75,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",0.61,0.16,1.37,0.05,1800.00,0.03,0.01,0,144.19,1040.02,1800.00,4.72,0.76,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",0.89,0.10,2.48,0.12,1800.00,0.05,0.01,0,194.22,1451.98,1800.00,4.82,0.90,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",0.92,0.08,2.64,0.19,1800.00,0.06,0.01,0,222.62,1346.05,1800.00,4.79,0.86,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",0.86,0.08,2.31,0.12,1800.00,0.05,0.01,0,219.90,1419.12,1800.00,4.81,0.89,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",0.66,0.04,2.17,0.13,1798.00,0.05,0.01,0,308.27,3363.11,1798.00,5.24,1.37,1
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",0.98,0.02,4.25,0.33,1800.00,0.09,0.01,0,281.20,5323.15,1800.00,5.64,1.72,1
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",1.35,0.03,4.23,0.47,1800.00,0.09,0.02,0,318.59,1460.34,1800.00,4.82,0.90,1
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",1.43,0.00,4.51,0.56,1800.00,0.10,0.02,0,314.90,1309.51,1800.00,4.79,0.85,1
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",2.06,0.06,5.65,1.04,1800.00,0.14,0.02,0,296.97,1266.34,1800.00,4.78,0.84,1
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",1.80,0.05,5.86,0.90,1797.00,0.15,0.02,0,304.49,1543.11,1797.00,4.84,0.93,1
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",1.91,0.04,6.09,1.00,1800.00,0.17,0.02,0,288.17,1913.53,1800.00,4.92,1.03,0
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",1.77,0.09,6.16,0.85,1800.00,0.17,0.02,0,315.15,1011.82,1800.00,4.72,0.75,1
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",1.41,0.01,4.21,0.64,1800.00,0.09,0.02,0,291.69,3357.38,1800.00,5.24,1.37,1
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",1.62,0.05,4.53,0.68,1797.00,0.10,0.02,0,266.18,3389.47,1797.00,5.25,1.37,0
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",1.94,0.04,6.09,1.01,1800.00,0.17,0.02,0,256.82,2682.24,1800.00,5.10,1.22,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",2.04,0.09,6.68,1.26,1800.00,0.20,0.03,0,262.30,2590.21,1800.00,5.08,1.20,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",1.38,0.04,7.57,0.75,1800.00,0.24,0.02,0,289.19,2673.22,1800.00,5.09,1.22,1
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",1.83,0.04,7.44,0.90,1800.00,0.24,0.02,0,300.98,1751.96,1800.00,4.89,0.99,1
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",0.98,0.01,3.88,0.32,1797.00,0.08,0.01,0,317.70,1608.90,1797.00,4.86,0.95,1
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",0.67,0.01,2.65,0.18,1800.00,0.06,0.01,0,294.60,3095.10,1800.00,5.18,1.31,1
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",0.44,0.01,1.50,0.05,1800.00,0.03,0.01,0,203.70,6327.79,1800.00,5.84,1.87,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",0.68,0.01,2.44,0.13,1800.00,0.05,0.01,0,214.23,3425.68,1800.00,5.25,1.38,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",1.16,0.01,6.24,0.63,1800.00,0.17,0.02,0,263.10,3358.74,1800.00,5.24,1.37,0
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",1.66,0.07,5.72,0.85,1797.00,0.15,0.02,0,240.51,2589.49,1797.00,5.08,1.20,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",1.40,0.02,6.47,0.74,1800.00,0.18,0.02,0,241.21,2649.33,1800.00,5.09,1.21,0
