startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-04T13:20:00Z","2020-10-04T13:22:00Z",0.76,0.34,1.19,0.04,120.00,0.05,0.02,0,129.37,2182.88,120.00,9.63,4.27,0
"2020-10-04T13:22:00Z","2020-10-04T13:24:00Z",0.98,0.44,1.71,0.09,120.00,0.07,0.03,0,139.14,1629.50,120.00,8.62,3.68,0
"2020-10-04T13:24:00Z","2020-10-04T13:26:00Z",0.88,0.31,1.72,0.11,120.00,0.07,0.03,0,139.74,1055.10,120.00,7.43,2.97,0
"2020-10-04T13:26:00Z","2020-10-04T13:28:00Z",1.01,0.30,1.58,0.19,120.00,0.09,0.04,0,137.96,1149.07,120.00,7.64,3.09,0
"2020-10-04T13:28:00Z","2020-10-04T13:30:00Z",0.85,0.51,1.53,0.04,120.00,0.05,0.02,0,116.33,328.92,120.00,5.56,1.66,0
"2020-10-04T13:30:00Z","2020-10-04T13:32:00Z",0.99,0.58,1.40,0.06,120.00,0.05,0.02,0,157.32,520.23,120.00,6.11,2.08,0
"2020-10-04T13:32:00Z","2020-10-04T13:34:00Z",0.84,0.45,1.56,0.08,120.00,0.06,0.03,0,120.95,422.35,120.00,5.84,1.88,0
"2020-10-04T13:34:00Z","2020-10-04T13:36:00Z",0.96,0.58,1.51,0.08,120.00,0.06,0.03,0,150.07,679.32,120.00,6.53,2.38,0
"2020-10-04T13:36:00Z","2020-10-04T13:38:00Z",0.91,0.48,1.45,0.07,120.00,0.06,0.02,0,144.75,296.36,120.00,5.47,1.57,0
"2020-10-04T13:38:00Z","2020-10-04T13:40:00Z",0.82,0.43,1.24,0.03,120.00,0.04,0.02,0,139.89,131.74,120.00,4.94,1.05,0
"2020-10-04T13:40:00Z","2020-10-04T13:42:00Z",0.58,0.17,0.92,0.04,120.00,0.04,0.02,0,159.45,351.23,120.00,5.63,1.71,0
"2020-10-04T13:42:00Z","2020-10-04T13:44:00Z",0.59,0.16,0.87,0.04,120.00,0.04,0.02,0,68.19,205.08,120.00,5.18,1.31,0
"2020-10-04T13:44:00Z","2020-10-04T13:46:00Z",1.07,0.45,1.52,0.07,120.00,0.06,0.02,0,175.47,569.13,120.00,6.24,2.18,0
"2020-10-04T13:46:00Z","2020-10-04T13:48:00Z",0.73,0.34,1.23,0.04,120.00,0.05,0.02,0,132.81,1713.31,120.00,8.78,3.78,0
"2020-10-04T13:48:00Z","2020-10-04T13:50:00Z",0.89,0.46,1.60,0.06,120.00,0.06,0.02,0,131.26,1790.66,120.00,8.93,3.86,0
"2020-10-04T13:50:00Z","2020-10-04T13:52:00Z",1.37,0.78,1.82,0.05,120.00,0.05,0.02,0,167.71,138.05,120.00,4.96,1.07,0
"2020-10-04T13:52:00Z","2020-10-04T13:54:00Z",0.82,0.37,1.18,0.02,120.00,0.04,0.01,0,71.30,1027.18,120.00,7.36,2.93,0
"2020-10-04T13:54:00Z","2020-10-04T13:56:00Z",0.62,0.25,1.33,0.08,120.00,0.06,0.03,0,104.49,2724.89,120.00,10.53,4.77,0
"2020-10-04T13:56:00Z","2020-10-04T13:58:00Z",1.14,0.55,1.65,0.07,120.00,0.06,0.02,0,150.69,586.53,120.00,6.29,2.21,0
"2020-10-04T13:58:00Z","2020-10-04T14:00:00Z",0.82,0.49,1.23,0.02,120.00,0.04,0.01,0,82.81,27.59,120.00,4.57,0.48,0
"2020-10-04T14:00:00Z","2020-10-04T14:02:00Z",0.56,0.18,1.00,0.05,120.00,0.05,0.02,0,135.70,2640.23,120.00,10.39,4.69,0
"2020-10-04T14:02:00Z","2020-10-04T14:04:00Z",0.89,0.39,1.51,0.08,120.00,0.06,0.03,0,155.56,466.76,120.00,5.96,1.97,0
"2020-10-04T14:04:00Z","2020-10-04T14:06:00Z",0.63,0.37,0.84,0.01,120.00,0.03,0.01,0,110.91,86.20,120.00,4.78,0.85,0
"2020-10-04T14:06:00Z","2020-10-04T14:08:00Z",0.59,0.39,1.01,0.02,120.00,0.04,0.01,0,145.47,1379.64,120.00,8.12,3.39,0
"2020-10-04T14:08:00Z","2020-10-04T14:10:00Z",0.42,0.16,0.73,0.01,120.00,0.03,0.01,0,192.50,270.43,120.00,5.39,1.50,0
"2020-10-04T14:10:00Z","2020-10-04T14:12:00Z",0.44,0.24,0.64,0.01,120.00,0.03,0.01,0,108.17,1239.60,120.00,7.83,3.21,0
"2020-10-04T14:12:00Z","2020-10-04T14:14:00Z",0.42,0.29,0.59,0.01,120.00,0.02,0.01,0,123.88,107.87,120.00,4.86,0.95,0
"2020-10-04T14:14:00Z","2020-10-04T14:16:00Z",0.49,0.20,1.02,0.05,120.00,0.05,0.02,0,134.22,1973.26,120.00,9.26,4.06,0
"2020-10-04T14:16:00Z","2020-10-04T14:18:00Z",0.71,0.32,1.09,0.03,120.00,0.04,0.01,0,186.79,373.41,120.00,5.70,1.76,0
"2020-10-04T14:18:00Z","2020-10-04T14:20:00Z",0.60,0.31,0.89,0.02,120.00,0.03,0.01,0,66.29,1082.10,120.00,7.49,3.00,0
"2020-10-04T14:20:00Z","2020-10-04T14:22:00Z",0.56,0.11,1.00,0.07,120.00,0.05,0.02,0,127.13,5127.05,120.00,13.82,6.54,0
"2020-10-04T14:22:00Z","2020-10-04T14:24:00Z",0.45,0.24,0.81,0.02,117.00,0.03,0.01,0,147.06,1546.11,117.00,8.54,3.64,0
"2020-10-04T14:24:00Z","2020-10-04T14:26:00Z",0.31,0.09,0.81,0.05,120.00,0.05,0.02,0,153.68,1998.68,120.00,9.31,4.08,0
"2020-10-04T14:26:00Z","2020-10-04T14:28:00Z",0.64,0.38,0.86,0.01,120.00,0.03,0.01,0,187.20,60.51,120.00,4.69,0.71,0
"2020-10-04T14:28:00Z","2020-10-04T14:30:00Z",0.33,0.18,0.53,0.00,120.00,0.02,0.01,0,156.40,1311.85,120.00,7.98,3.31,0
"2020-10-04T14:30:00Z","2020-10-04T14:32:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,66.31,913.15,120.00,7.10,2.76,0
"2020-10-04T14:32:00Z","2020-10-04T14:34:00Z",0.24,0.01,0.51,0.01,120.00,0.03,0.01,0,0.03,4129.58,120.00,12.56,5.87,0
"2020-10-04T14:34:00Z","2020-10-04T14:36:00Z",0.58,0.24,0.89,0.03,120.00,0.04,0.01,0,209.17,285.66,120.00,5.43,1.54,0
"2020-10-04T14:36:00Z","2020-10-04T14:38:00Z",0.38,0.16,0.63,0.01,120.00,0.03,0.01,0,164.15,321.11,120.00,5.54,1.64,0
"2020-10-04T14:38:00Z","2020-10-04T14:40:00Z",0.46,0.27,0.72,0.01,120.00,0.03,0.01,0,197.11,865.26,120.00,6.99,2.69,0
"2020-10-04T14:40:00Z","2020-10-04T14:42:00Z",0.31,0.17,0.49,0.00,120.00,0.02,0.01,0,167.58,2492.10,120.00,10.15,4.56,0
"2020-10-04T14:42:00Z","2020-10-04T14:44:00Z",0.32,0.08,0.65,0.02,120.00,0.03,0.01,0,205.03,2823.19,120.00,10.68,4.85,0
"2020-10-04T14:44:00Z","2020-10-04T14:46:00Z",0.34,0.18,0.61,0.01,120.00,0.03,0.01,0,154.70,2810.46,120.00,10.66,4.84,0
"2020-10-04T14:46:00Z","2020-10-04T14:48:00Z",0.15,0.00,0.32,0.00,120.00,0.02,0.01,0,58.95,2035.23,120.00,9.37,4.12,1
"2020-10-04T14:48:00Z","2020-10-04T14:50:00Z",0.34,0.04,0.55,0.02,120.00,0.03,0.01,0,241.52,1228.23,120.00,7.81,3.20,0
"2020-10-04T14:50:00Z","2020-10-04T14:52:00Z",0.44,0.26,0.68,0.01,120.00,0.03,0.01,0,246.90,397.80,120.00,5.77,1.82,0
"2020-10-04T14:52:00Z","2020-10-04T14:54:00Z",0.37,0.18,0.73,0.02,120.00,0.03,0.01,0,257.58,792.34,120.00,6.81,2.57,0
"2020-10-04T14:54:00Z","2020-10-04T14:56:00Z",0.31,0.19,0.56,0.00,120.00,0.02,0.01,0,195.94,157.99,120.00,5.03,1.15,0
"2020-10-04T14:56:00Z","2020-10-04T14:58:00Z",0.23,0.04,0.43,0.01,120.00,0.02,0.01,0,184.97,748.70,120.00,6.70,2.50,0
"2020-10-04T14:58:00Z","2020-10-04T15:00:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,179.80,6432.22,120.00,15.31,7.32,0
"2020-10-04T15:00:00Z","2020-10-04T15:02:00Z",0.50,0.15,0.79,0.03,120.00,0.04,0.02,0,317.31,48.90,120.00,4.65,0.64,0
"2020-10-04T15:02:00Z","2020-10-04T15:04:00Z",0.61,0.18,0.83,0.02,120.00,0.03,0.01,0,248.13,804.65,120.00,6.84,2.59,0
"2020-10-04T15:04:00Z","2020-10-04T15:06:00Z",0.59,0.10,0.99,0.03,120.00,0.04,0.02,0,288.67,1131.11,120.00,7.60,3.07,1
"2020-10-04T15:06:00Z","2020-10-04T15:08:00Z",0.51,0.20,0.98,0.04,120.00,0.04,0.02,0,305.26,157.70,120.00,5.03,1.15,0
"2020-10-04T15:08:00Z","2020-10-04T15:10:00Z",0.46,0.18,0.74,0.02,120.00,0.03,0.01,0,329.08,419.28,120.00,5.83,1.87,1
"2020-10-04T15:10:00Z","2020-10-04T15:12:00Z",0.29,0.06,0.57,0.01,120.00,0.03,0.01,0,23.04,1163.36,120.00,7.67,3.11,1
"2020-10-04T15:12:00Z","2020-10-04T15:14:00Z",0.39,0.16,0.60,0.01,120.00,0.03,0.01,0,268.85,757.01,120.00,6.73,2.51,0
"2020-10-04T15:14:00Z","2020-10-04T15:16:00Z",0.32,0.17,0.50,0.01,120.00,0.02,0.01,0,195.64,333.98,120.00,5.58,1.67,0
"2020-10-04T15:16:00Z","2020-10-04T15:18:00Z",0.34,0.15,0.57,0.01,120.00,0.02,0.01,0,277.07,1744.22,120.00,8.84,3.81,0
"2020-10-04T15:18:00Z","2020-10-04T15:20:00Z",0.26,0.02,0.54,0.02,120.00,0.03,0.01,0,45.75,5506.15,120.00,14.27,6.77,1
"2020-10-04T15:20:00Z","2020-10-04T15:22:00Z",0.31,0.14,0.52,0.01,120.00,0.02,0.01,0,206.58,528.72,120.00,6.13,2.10,0
"2020-10-04T15:22:00Z","2020-10-04T15:24:00Z",0.23,0.03,0.41,0.01,120.00,0.02,0.01,0,295.21,730.86,120.00,6.66,2.47,0
"2020-10-04T15:24:00Z","2020-10-04T15:26:00Z",0.25,0.00,0.63,0.02,120.00,0.03,0.01,0,55.71,1155.03,120.00,7.65,3.10,0
"2020-10-04T15:26:00Z","2020-10-04T15:28:00Z",0.52,0.15,0.83,0.02,120.00,0.03,0.01,0,43.46,304.11,120.00,5.49,1.59,0
"2020-10-04T15:28:00Z","2020-10-04T15:30:00Z",0.50,0.08,0.96,0.04,120.00,0.04,0.02,0,326.44,1461.48,120.00,8.29,3.49,1
"2020-10-04T15:30:00Z","2020-10-04T15:32:00Z",0.91,0.47,1.58,0.06,120.00,0.06,0.02,0,13.96,140.97,120.00,4.97,1.08,1
"2020-10-04T15:32:00Z","2020-10-04T15:34:00Z",0.47,0.15,0.78,0.02,120.00,0.03,0.01,0,0.45,880.68,120.00,7.03,2.71,1
"2020-10-04T15:34:00Z","2020-10-04T15:36:00Z",0.42,0.02,1.09,0.06,120.00,0.05,0.02,0,72.44,4761.33,120.00,13.37,6.30,1
"2020-10-04T15:36:00Z","2020-10-04T15:38:00Z",0.37,0.06,0.72,0.02,120.00,0.03,0.01,0,172.60,1365.69,120.00,8.09,3.37,0
"2020-10-04T15:38:00Z","2020-10-04T15:40:00Z",0.53,0.14,0.97,0.03,120.00,0.04,0.02,0,355.62,3514.12,120.00,11.71,5.41,1
"2020-10-04T15:40:00Z","2020-10-04T15:42:00Z",0.56,0.06,0.93,0.04,120.00,0.04,0.02,0,51.99,361.06,120.00,5.66,1.73,0
"2020-10-04T15:42:00Z","2020-10-04T15:44:00Z",0.40,0.03,0.74,0.03,120.00,0.04,0.02,0,10.19,3040.10,120.00,11.02,5.03,1
"2020-10-04T15:44:00Z","2020-10-04T15:46:00Z",0.54,0.01,1.22,0.09,120.00,0.06,0.03,0,304.35,1922.52,120.00,9.17,4.00,1
"2020-10-04T15:46:00Z","2020-10-04T15:48:00Z",0.45,0.04,0.90,0.05,120.00,0.05,0.02,0,346.26,2933.08,120.00,10.85,4.94,1
"2020-10-04T15:48:00Z","2020-10-04T15:50:00Z",0.31,0.03,0.73,0.04,120.00,0.04,0.02,0,307.54,2145.85,120.00,9.57,4.23,1
"2020-10-04T15:50:00Z","2020-10-04T15:52:00Z",0.82,0.17,1.57,0.11,120.00,0.07,0.03,0,313.71,353.57,120.00,5.64,1.72,0
"2020-10-04T15:52:00Z","2020-10-04T15:54:00Z",0.86,0.40,1.56,0.08,120.00,0.06,0.03,0,296.37,186.76,120.00,5.12,1.25,0
"2020-10-04T15:54:00Z","2020-10-04T15:56:00Z",0.89,0.23,1.57,0.10,120.00,0.07,0.03,0,309.87,404.27,120.00,5.79,1.84,1
"2020-10-04T15:56:00Z","2020-10-04T15:58:00Z",1.08,0.19,2.39,0.37,120.00,0.12,0.06,0,318.10,915.87,120.00,7.11,2.76,1
"2020-10-04T15:58:00Z","2020-10-04T16:00:00Z",1.05,0.04,2.04,0.28,120.00,0.11,0.05,0,319.40,593.54,120.00,6.31,2.22,1
"2020-10-04T16:00:00Z","2020-10-04T16:02:00Z",0.80,0.22,1.53,0.07,120.00,0.06,0.02,0,329.74,352.97,120.00,5.64,1.72,1
"2020-10-04T16:02:00Z","2020-10-04T16:04:00Z",0.89,0.23,2.02,0.21,120.00,0.09,0.04,0,326.54,255.11,120.00,5.34,1.46,1
"2020-10-04T16:04:00Z","2020-10-04T16:06:00Z",1.02,0.18,1.95,0.17,120.00,0.09,0.04,0,336.07,906.95,120.00,7.09,2.75,1
"2020-10-04T16:06:00Z","2020-10-04T16:08:00Z",0.81,0.25,1.52,0.08,120.00,0.06,0.03,0,348.38,630.59,120.00,6.40,2.29,1
"2020-10-04T16:08:00Z","2020-10-04T16:10:00Z",1.29,0.73,2.26,0.10,120.00,0.07,0.03,0,312.40,138.63,120.00,4.96,1.07,1
"2020-10-04T16:10:00Z","2020-10-04T16:12:00Z",0.77,0.10,1.84,0.17,120.00,0.08,0.04,0,301.33,1002.18,120.00,7.31,2.89,1
"2020-10-04T16:12:00Z","2020-10-04T16:14:00Z",0.75,0.11,1.25,0.06,120.00,0.05,0.02,0,259.04,963.94,120.00,7.22,2.83,0
"2020-10-04T16:14:00Z","2020-10-04T16:16:00Z",1.03,0.13,1.96,0.18,120.00,0.09,0.04,0,269.71,384.90,120.00,5.73,1.79,0
"2020-10-04T16:16:00Z","2020-10-04T16:18:00Z",0.61,0.06,1.17,0.08,120.00,0.06,0.03,0,306.31,1860.86,120.00,9.06,3.94,1
"2020-10-04T16:18:00Z","2020-10-04T16:20:00Z",0.85,0.30,1.47,0.05,120.00,0.05,0.02,0,278.82,494.86,120.00,6.04,2.03,0
"2020-10-04T16:20:00Z","2020-10-04T16:22:00Z",0.74,0.22,1.29,0.04,120.00,0.05,0.02,0,292.01,617.79,120.00,6.37,2.27,0
"2020-10-04T16:22:00Z","2020-10-04T16:24:00Z",0.60,0.10,1.30,0.08,120.00,0.06,0.03,0,328.77,476.21,120.00,5.99,1.99,1
"2020-10-04T16:24:00Z","2020-10-04T16:26:00Z",1.08,0.49,1.68,0.07,120.00,0.06,0.02,0,318.10,85.00,120.00,4.78,0.84,1
"2020-10-04T16:26:00Z","2020-10-04T16:28:00Z",1.06,0.21,1.87,0.17,120.00,0.09,0.04,0,315.36,439.46,120.00,5.89,1.91,1
"2020-10-04T16:28:00Z","2020-10-04T16:30:00Z",0.64,0.22,1.24,0.05,120.00,0.05,0.02,0,341.65,461.20,120.00,5.95,1.96,1
"2020-10-04T16:30:00Z","2020-10-04T16:32:00Z",0.59,0.06,1.01,0.05,120.00,0.05,0.02,0,305.87,408.05,120.00,5.80,1.84,0
"2020-10-04T16:32:00Z","2020-10-04T16:34:00Z",0.62,0.30,1.09,0.03,120.00,0.04,0.01,0,282.89,839.16,120.00,6.93,2.64,0
"2020-10-04T16:34:00Z","2020-10-04T16:36:00Z",0.78,0.28,1.41,0.06,120.00,0.05,0.02,0,280.16,311.06,120.00,5.51,1.61,0
"2020-10-04T16:36:00Z","2020-10-04T16:38:00Z",0.51,0.01,1.08,0.08,120.00,0.06,0.03,0,299.80,2229.80,120.00,9.71,4.31,0
"2020-10-04T16:38:00Z","2020-10-04T16:40:00Z",1.06,0.46,1.72,0.08,120.00,0.06,0.03,0,280.43,218.17,120.00,5.22,1.35,0
"2020-10-04T16:40:00Z","2020-10-04T16:42:00Z",0.99,0.39,1.83,0.09,120.00,0.07,0.03,0,275.17,403.88,120.00,5.78,1.83,0
"2020-10-04T16:42:00Z","2020-10-04T16:44:00Z",0.52,0.20,0.90,0.02,120.00,0.04,0.01,0,247.84,1483.79,120.00,8.33,3.52,0
"2020-10-04T16:44:00Z","2020-10-04T16:46:00Z",0.72,0.03,1.81,0.17,120.00,0.08,0.04,0,293.48,2326.05,120.00,9.88,4.40,1
"2020-10-04T16:46:00Z","2020-10-04T16:48:00Z",0.96,0.27,1.58,0.12,120.00,0.07,0.03,0,331.72,1218.38,120.00,7.79,3.19,1
"2020-10-04T16:48:00Z","2020-10-04T16:50:00Z",0.33,0.00,0.73,0.02,117.00,0.03,0.01,0,211.10,3527.31,117.00,11.86,5.49,0
"2020-10-04T16:50:00Z","2020-10-04T16:52:00Z",0.62,0.04,1.10,0.06,120.00,0.05,0.02,0,298.58,2682.00,120.00,10.46,4.73,1
"2020-10-04T16:52:00Z","2020-10-04T16:54:00Z",0.89,0.28,1.56,0.10,120.00,0.07,0.03,0,15.49,1615.43,120.00,8.59,3.67,0
"2020-10-04T16:54:00Z","2020-10-04T16:56:00Z",0.57,0.00,1.04,0.07,120.00,0.05,0.02,0,281.92,2122.35,120.00,9.53,4.21,0
"2020-10-04T16:56:00Z","2020-10-04T16:58:00Z",0.60,0.03,1.20,0.09,120.00,0.06,0.03,0,23.49,2844.32,120.00,10.71,4.87,1
"2020-10-04T16:58:00Z","2020-10-04T17:00:00Z",0.69,0.11,1.16,0.06,120.00,0.05,0.02,0,4.28,1360.85,120.00,8.08,3.37,1
"2020-10-04T17:00:00Z","2020-10-04T17:02:00Z",0.67,0.16,1.25,0.07,120.00,0.06,0.02,0,321.65,724.43,120.00,6.64,2.46,1
"2020-10-04T17:02:00Z","2020-10-04T17:04:00Z",0.61,0.15,1.23,0.06,120.00,0.05,0.02,0,332.64,1706.74,120.00,8.77,3.77,1
"2020-10-04T17:04:00Z","2020-10-04T17:06:00Z",0.64,0.24,1.02,0.03,120.00,0.04,0.02,0,10.21,365.96,120.00,5.67,1.75,1
"2020-10-04T17:06:00Z","2020-10-04T17:08:00Z",0.69,0.07,1.62,0.09,120.00,0.06,0.03,0,354.65,1007.40,120.00,7.32,2.90,1
"2020-10-04T17:08:00Z","2020-10-04T17:10:00Z",0.54,0.07,1.17,0.07,120.00,0.05,0.02,0,7.25,1295.25,120.00,7.95,3.29,1
"2020-10-04T17:10:00Z","2020-10-04T17:12:00Z",0.81,0.29,1.57,0.07,120.00,0.06,0.02,0,8.83,312.38,120.00,5.51,1.61,1
"2020-10-04T17:12:00Z","2020-10-04T17:14:00Z",1.04,0.13,2.16,0.39,120.00,0.12,0.06,0,333.58,789.24,120.00,6.80,2.56,1
"2020-10-04T17:14:00Z","2020-10-04T17:16:00Z",1.51,0.31,2.65,0.28,120.00,0.11,0.05,0,308.23,372.67,120.00,5.69,1.76,1
"2020-10-04T17:16:00Z","2020-10-04T17:18:00Z",0.94,0.04,1.78,0.13,120.00,0.08,0.03,0,316.47,378.72,120.00,5.71,1.78,1
"2020-10-04T17:18:00Z","2020-10-04T17:20:00Z",0.65,0.13,1.43,0.08,120.00,0.06,0.03,0,340.29,594.92,120.00,6.31,2.23,1
"2020-10-04T17:20:00Z","2020-10-04T17:22:00Z",1.05,0.07,2.28,0.33,120.00,0.12,0.05,0,354.69,1193.89,120.00,7.73,3.15,1
"2020-10-04T17:22:00Z","2020-10-04T17:24:00Z",0.71,0.04,1.44,0.09,120.00,0.06,0.03,0,0.55,1016.01,120.00,7.34,2.91,1
"2020-10-04T17:24:00Z","2020-10-04T17:26:00Z",1.02,0.22,2.15,0.21,120.00,0.09,0.04,0,342.26,1077.08,120.00,7.48,3.00,1
"2020-10-04T17:26:00Z","2020-10-04T17:28:00Z",0.93,0.04,1.99,0.21,120.00,0.09,0.04,0,6.70,841.48,120.00,6.93,2.65,1
"2020-10-04T17:28:00Z","2020-10-04T17:30:00Z",0.67,0.17,1.42,0.07,120.00,0.06,0.02,0,350.95,806.85,120.00,6.85,2.59,1
"2020-10-04T17:30:00Z","2020-10-04T17:32:00Z",0.80,0.26,1.63,0.07,120.00,0.06,0.02,0,7.27,816.44,120.00,6.87,2.61,1
"2020-10-04T17:32:00Z","2020-10-04T17:34:00Z",1.31,0.26,2.07,0.15,120.00,0.08,0.04,0,4.74,786.23,120.00,6.80,2.56,1
"2020-10-04T17:34:00Z","2020-10-04T17:36:00Z",0.86,0.28,1.89,0.12,120.00,0.07,0.03,0,344.41,841.58,120.00,6.93,2.65,1
"2020-10-04T17:36:00Z","2020-10-04T17:38:00Z",0.94,0.44,1.86,0.07,120.00,0.06,0.02,0,37.04,411.63,120.00,5.81,1.85,0
"2020-10-04T17:38:00Z","2020-10-04T17:40:00Z",0.64,0.07,1.97,0.18,120.00,0.09,0.04,0,327.83,2411.18,120.00,10.02,4.48,1
"2020-10-04T17:40:00Z","2020-10-04T17:42:00Z",1.23,0.40,2.36,0.17,120.00,0.09,0.04,0,338.21,1058.05,120.00,7.43,2.97,1
"2020-10-04T17:42:00Z","2020-10-04T17:44:00Z",1.33,0.40,2.32,0.25,120.00,0.10,0.05,0,345.83,1314.28,120.00,7.99,3.31,1
"2020-10-04T17:44:00Z","2020-10-04T17:46:00Z",0.90,0.10,1.92,0.14,120.00,0.08,0.03,0,28.48,1250.12,120.00,7.85,3.23,1
"2020-10-04T17:46:00Z","2020-10-04T17:48:00Z",1.13,0.67,1.75,0.06,120.00,0.06,0.02,0,43.88,210.76,120.00,5.20,1.33,0
"2020-10-04T17:48:00Z","2020-10-04T17:50:00Z",0.90,0.28,1.68,0.11,120.00,0.07,0.03,0,15.44,841.75,120.00,6.93,2.65,1
"2020-10-04T17:50:00Z","2020-10-04T17:52:00Z",0.46,0.06,1.14,0.05,120.00,0.05,0.02,0,345.52,1928.55,120.00,9.18,4.01,1
"2020-10-04T17:52:00Z","2020-10-04T17:54:00Z",1.01,0.16,1.75,0.14,120.00,0.08,0.03,0,30.52,256.57,120.00,5.34,1.46,0
"2020-10-04T17:54:00Z","2020-10-04T17:56:00Z",1.10,0.29,1.87,0.19,120.00,0.09,0.04,0,2.60,1000.41,120.00,7.30,2.89,1
"2020-10-04T17:56:00Z","2020-10-04T17:58:00Z",0.87,0.01,2.39,0.34,120.00,0.12,0.05,0,48.14,5043.54,120.00,13.72,6.48,1
"2020-10-04T17:58:00Z","2020-10-04T18:00:00Z",1.49,0.05,3.69,0.76,120.00,0.18,0.08,0,276.26,1693.94,120.00,8.74,3.76,0
"2020-10-04T18:00:00Z","2020-10-04T18:02:00Z",1.16,0.02,2.58,0.37,120.00,0.12,0.06,0,66.26,4355.08,120.00,12.85,6.02,0
"2020-10-04T18:02:00Z","2020-10-04T18:04:00Z",1.26,0.44,1.90,0.12,120.00,0.08,0.03,0,29.03,480.26,120.00,6.00,2.00,1
"2020-10-04T18:04:00Z","2020-10-04T18:06:00Z",1.80,0.46,3.22,0.40,120.00,0.13,0.06,0,332.91,530.04,120.00,6.14,2.10,1
"2020-10-04T18:06:00Z","2020-10-04T18:08:00Z",1.11,0.34,2.30,0.15,120.00,0.09,0.04,0,349.47,1013.41,120.00,7.33,2.91,1
"2020-10-04T18:08:00Z","2020-10-04T18:10:00Z",1.03,0.25,1.81,0.15,120.00,0.08,0.04,0,25.83,1089.57,120.00,7.50,3.01,0
"2020-10-04T18:10:00Z","2020-10-04T18:12:00Z",1.24,0.18,2.91,0.36,120.00,0.12,0.05,0,324.62,877.58,120.00,7.02,2.70,1
"2020-10-04T18:12:00Z","2020-10-04T18:14:00Z",1.24,0.28,3.30,0.39,120.00,0.13,0.06,0,1.94,1367.73,120.00,8.10,3.38,1
"2020-10-04T18:14:00Z","2020-10-04T18:16:00Z",1.61,0.30,4.15,0.63,120.00,0.17,0.07,0,338.04,620.64,120.00,6.38,2.27,1
"2020-10-04T18:16:00Z","2020-10-04T18:18:00Z",1.30,0.29,2.83,0.24,120.00,0.11,0.04,0,7.66,1402.37,120.00,8.17,3.42,1
"2020-10-04T18:18:00Z","2020-10-04T18:20:00Z",0.72,0.01,1.87,0.12,120.00,0.07,0.03,0,4.35,5713.61,120.00,14.51,6.90,1
"2020-10-04T18:20:00Z","2020-10-04T18:22:00Z",0.50,0.07,1.02,0.05,120.00,0.05,0.02,0,170.39,2164.92,120.00,9.60,4.25,0
"2020-10-04T18:22:00Z","2020-10-04T18:24:00Z",0.89,0.11,1.81,0.22,120.00,0.09,0.04,0,66.42,3752.39,120.00,12.04,5.59,0
"2020-10-04T18:24:00Z","2020-10-04T18:26:00Z",1.41,0.32,3.13,0.49,120.00,0.14,0.06,0,22.47,612.76,120.00,6.36,2.26,1
"2020-10-04T18:26:00Z","2020-10-04T18:28:00Z",1.20,0.25,2.78,0.31,120.00,0.12,0.05,0,340.37,2163.61,120.00,9.60,4.25,1
"2020-10-04T18:28:00Z","2020-10-04T18:30:00Z",1.98,0.76,3.67,0.26,120.00,0.12,0.05,0,267.75,704.80,120.00,6.59,2.42,0
"2020-10-04T18:30:00Z","2020-10-04T18:32:00Z",1.19,0.21,2.24,0.18,120.00,0.09,0.04,0,241.28,1323.68,120.00,8.01,3.32,0
"2020-10-04T18:32:00Z","2020-10-04T18:34:00Z",0.93,0.05,1.96,0.15,120.00,0.08,0.04,0,263.14,1561.88,120.00,8.49,3.61,0
"2020-10-04T18:34:00Z","2020-10-04T18:36:00Z",1.23,0.32,2.07,0.17,120.00,0.09,0.04,0,244.49,3387.10,120.00,11.53,5.31,0
"2020-10-04T18:36:00Z","2020-10-04T18:38:00Z",1.25,0.06,3.69,0.72,120.00,0.17,0.08,0,305.81,3422.75,120.00,11.58,5.34,0
"2020-10-04T18:38:00Z","2020-10-04T18:40:00Z",1.60,0.13,3.09,0.43,120.00,0.14,0.06,0,231.30,2945.29,120.00,10.87,4.95,0
"2020-10-04T18:40:00Z","2020-10-04T18:42:00Z",1.40,0.22,3.44,0.39,120.00,0.13,0.06,0,201.49,5386.32,120.00,14.13,6.70,0
"2020-10-04T18:42:00Z","2020-10-04T18:44:00Z",1.57,0.40,3.28,0.36,120.00,0.13,0.06,0,281.63,1169.72,120.00,7.68,3.12,0
"2020-10-04T18:44:00Z","2020-10-04T18:46:00Z",1.90,0.24,4.55,0.81,120.00,0.19,0.08,0,237.03,1828.53,120.00,9.00,3.90,0
"2020-10-04T18:46:00Z","2020-10-04T18:48:00Z",1.65,0.09,4.36,1.00,120.00,0.20,0.09,0,268.85,4300.37,120.00,12.78,5.99,0
"2020-10-04T18:48:00Z","2020-10-04T18:50:00Z",1.84,0.61,3.97,0.43,120.00,0.14,0.06,0,261.74,577.71,120.00,6.27,2.19,0
"2020-10-04T18:50:00Z","2020-10-04T18:52:00Z",1.86,0.48,3.48,0.49,120.00,0.15,0.06,0,254.46,910.96,120.00,7.10,2.76,0
