startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-05T05:12:00Z","2020-10-05T05:14:00Z",1.35,0.72,2.01,0.08,120.00,0.07,0.03,0,165.91,50.83,120.00,4.66,0.65,0
"2020-10-05T05:14:00Z","2020-10-05T05:16:00Z",1.80,1.17,2.09,0.04,120.00,0.06,0.02,0,162.55,30.20,120.00,4.58,0.50,0
"2020-10-05T05:16:00Z","2020-10-05T05:18:00Z",1.66,1.02,2.17,0.08,120.00,0.07,0.03,0,167.76,93.14,120.00,4.81,0.88,0
"2020-10-05T05:18:00Z","2020-10-05T05:20:00Z",1.81,1.26,2.33,0.06,120.00,0.06,0.02,0,171.78,102.45,120.00,4.84,0.92,0
"2020-10-05T05:20:00Z","2020-10-05T05:22:00Z",1.19,0.40,2.07,0.25,120.00,0.10,0.05,0,165.71,476.28,120.00,5.99,1.99,0
"2020-10-05T05:22:00Z","2020-10-05T05:24:00Z",1.51,1.13,1.87,0.03,120.00,0.05,0.01,0,163.78,60.23,120.00,4.69,0.71,0
"2020-10-05T05:24:00Z","2020-10-05T05:26:00Z",1.54,0.92,2.41,0.10,120.00,0.08,0.03,0,153.38,334.57,120.00,5.58,1.67,0
"2020-10-05T05:26:00Z","2020-10-05T05:28:00Z",0.83,0.43,1.22,0.03,120.00,0.04,0.02,0,129.36,737.37,120.00,6.68,2.48,0
"2020-10-05T05:28:00Z","2020-10-05T05:30:00Z",0.70,0.06,1.26,0.06,120.00,0.05,0.02,0,137.51,3312.58,120.00,11.42,5.25,0
"2020-10-05T05:30:00Z","2020-10-05T05:32:00Z",0.91,0.04,2.09,0.19,120.00,0.09,0.04,0,147.89,2401.54,120.00,10.00,4.47,0
"2020-10-05T05:32:00Z","2020-10-05T05:34:00Z",1.05,0.53,1.70,0.05,120.00,0.05,0.02,0,190.12,218.25,120.00,5.22,1.35,0
"2020-10-05T05:34:00Z","2020-10-05T05:36:00Z",1.22,0.56,1.99,0.11,120.00,0.07,0.03,0,183.25,422.93,120.00,5.84,1.88,0
"2020-10-05T05:36:00Z","2020-10-05T05:38:00Z",1.52,0.92,3.13,0.25,120.00,0.11,0.05,0,193.72,395.90,120.00,5.76,1.82,0
"2020-10-05T05:38:00Z","2020-10-05T05:40:00Z",1.66,0.54,3.11,0.25,117.00,0.11,0.05,0,203.75,427.14,117.00,5.88,1.91,0
"2020-10-05T05:40:00Z","2020-10-05T05:42:00Z",1.78,0.64,2.91,0.28,120.00,0.11,0.05,0,192.86,448.26,120.00,5.91,1.93,0
"2020-10-05T05:42:00Z","2020-10-05T05:44:00Z",1.64,0.20,4.02,0.74,120.00,0.18,0.08,0,184.64,1098.18,120.00,7.52,3.03,0
"2020-10-05T05:44:00Z","2020-10-05T05:46:00Z",2.32,0.66,4.74,0.76,120.00,0.19,0.08,0,186.45,437.17,120.00,5.88,1.91,0
"2020-10-05T05:46:00Z","2020-10-05T05:48:00Z",2.10,0.17,4.09,0.62,120.00,0.17,0.07,0,194.04,962.77,120.00,7.22,2.83,0
"2020-10-05T05:48:00Z","2020-10-05T05:50:00Z",2.57,0.92,4.29,0.52,120.00,0.16,0.07,0,198.91,412.04,120.00,5.81,1.85,0
"2020-10-05T05:50:00Z","2020-10-05T05:52:00Z",1.92,0.86,4.53,0.45,120.00,0.15,0.06,0,201.88,505.86,120.00,6.07,2.05,0
"2020-10-05T05:52:00Z","2020-10-05T05:54:00Z",1.95,0.36,3.74,0.37,120.00,0.13,0.06,0,197.23,690.59,120.00,6.56,2.40,0
"2020-10-05T05:54:00Z","2020-10-05T05:56:00Z",1.36,0.35,3.75,0.52,120.00,0.15,0.07,0,197.53,540.53,120.00,6.17,2.12,0
"2020-10-05T05:56:00Z","2020-10-05T05:58:00Z",1.71,0.20,3.85,0.61,120.00,0.16,0.07,0,201.67,1364.69,120.00,8.09,3.37,0
"2020-10-05T05:58:00Z","2020-10-05T06:00:00Z",1.59,0.37,4.09,0.62,120.00,0.17,0.07,0,208.73,1108.97,120.00,7.55,3.04,0
"2020-10-05T06:00:00Z","2020-10-05T06:02:00Z",1.84,0.69,3.87,0.58,120.00,0.16,0.07,0,182.90,667.51,120.00,6.50,2.36,0
"2020-10-05T06:02:00Z","2020-10-05T06:04:00Z",1.72,0.35,3.76,0.43,120.00,0.14,0.06,0,196.54,839.11,120.00,6.93,2.64,0
"2020-10-05T06:04:00Z","2020-10-05T06:06:00Z",1.69,0.19,4.12,0.69,120.00,0.17,0.08,0,210.91,1768.76,120.00,8.89,3.84,0
"2020-10-05T06:06:00Z","2020-10-05T06:08:00Z",1.66,0.61,3.43,0.36,120.00,0.13,0.06,0,213.05,623.17,120.00,6.39,2.28,0
"2020-10-05T06:08:00Z","2020-10-05T06:10:00Z",1.31,0.12,3.37,0.67,120.00,0.16,0.07,0,197.20,3432.61,120.00,11.59,5.35,0
"2020-10-05T06:10:00Z","2020-10-05T06:12:00Z",1.00,0.05,2.88,0.39,120.00,0.13,0.06,0,234.36,3620.91,120.00,11.86,5.49,0
"2020-10-05T06:12:00Z","2020-10-05T06:14:00Z",1.04,0.13,2.41,0.39,120.00,0.12,0.06,0,176.70,8146.01,120.00,17.07,8.24,0
"2020-10-05T06:14:00Z","2020-10-05T06:16:00Z",0.56,0.03,1.40,0.09,120.00,0.06,0.03,0,325.98,9480.05,120.00,18.33,8.89,0
"2020-10-05T06:16:00Z","2020-10-05T06:18:00Z",0.66,0.05,1.60,0.14,120.00,0.08,0.03,0,29.18,799.48,120.00,6.83,2.58,1
"2020-10-05T06:18:00Z","2020-10-05T06:20:00Z",0.41,0.01,1.56,0.13,120.00,0.07,0.03,0,312.51,4738.88,120.00,13.34,6.28,1
"2020-10-05T06:20:00Z","2020-10-05T06:22:00Z",0.96,0.17,1.61,0.07,120.00,0.06,0.02,0,38.52,353.68,120.00,5.64,1.72,0
"2020-10-05T06:22:00Z","2020-10-05T06:24:00Z",1.95,1.22,2.89,0.18,120.00,0.10,0.04,0,39.93,59.90,120.00,4.69,0.71,0
"2020-10-05T06:24:00Z","2020-10-05T06:26:00Z",0.90,0.56,1.34,0.03,120.00,0.04,0.02,0,53.25,209.99,120.00,5.20,1.32,0
"2020-10-05T06:26:00Z","2020-10-05T06:28:00Z",1.18,0.39,1.63,0.11,120.00,0.07,0.03,0,5.53,2454.85,120.00,10.09,4.52,0
"2020-10-05T06:28:00Z","2020-10-05T06:30:00Z",1.60,0.92,1.97,0.04,120.00,0.06,0.02,0,316.10,115.46,120.00,4.88,0.98,1
"2020-10-05T06:30:00Z","2020-10-05T06:32:00Z",1.78,1.26,2.26,0.06,120.00,0.06,0.02,0,295.83,163.13,120.00,5.04,1.17,0
"2020-10-05T06:32:00Z","2020-10-05T06:34:00Z",1.07,0.64,1.91,0.08,120.00,0.06,0.03,0,266.02,2391.47,120.00,9.99,4.46,0
"2020-10-05T06:34:00Z","2020-10-05T06:36:00Z",0.95,0.07,1.64,0.18,120.00,0.09,0.04,0,279.19,3918.76,120.00,12.27,5.71,1
"2020-10-05T06:36:00Z","2020-10-05T06:38:00Z",0.77,0.02,1.30,0.11,120.00,0.07,0.03,0,246.87,4020.58,120.00,12.41,5.79,0
"2020-10-05T06:38:00Z","2020-10-05T06:40:00Z",0.53,0.14,0.83,0.02,120.00,0.03,0.01,0,219.74,625.98,120.00,6.39,2.28,0
"2020-10-05T06:40:00Z","2020-10-05T06:42:00Z",0.62,0.02,1.73,0.12,120.00,0.07,0.03,0,338.04,6985.95,120.00,15.90,7.63,0
"2020-10-05T06:42:00Z","2020-10-05T06:44:00Z",1.11,0.39,1.80,0.15,120.00,0.08,0.03,0,233.70,773.21,120.00,6.77,2.54,0
"2020-10-05T06:44:00Z","2020-10-05T06:46:00Z",0.52,0.09,1.46,0.13,120.00,0.07,0.03,0,278.53,3947.86,120.00,12.31,5.74,1
"2020-10-05T06:46:00Z","2020-10-05T06:48:00Z",0.82,0.28,1.57,0.18,120.00,0.08,0.04,0,151.99,1021.83,120.00,7.35,2.92,0
"2020-10-05T06:48:00Z","2020-10-05T06:50:00Z",0.50,0.22,0.74,0.01,120.00,0.03,0.01,0,149.62,992.09,120.00,7.28,2.88,0
"2020-10-05T06:50:00Z","2020-10-05T06:52:00Z",0.36,0.04,0.83,0.08,120.00,0.05,0.03,0,226.28,3678.35,120.00,11.94,5.54,0
"2020-10-05T06:52:00Z","2020-10-05T06:54:00Z",0.60,0.17,1.32,0.08,120.00,0.06,0.03,0,96.54,3587.23,120.00,11.81,5.47,0
"2020-10-05T06:54:00Z","2020-10-05T06:56:00Z",1.26,0.46,2.23,0.19,120.00,0.09,0.04,0,218.55,1145.76,120.00,7.63,3.09,0
"2020-10-05T06:56:00Z","2020-10-05T06:58:00Z",0.55,0.11,1.52,0.12,120.00,0.07,0.03,0,194.42,844.90,120.00,6.94,2.65,0
"2020-10-05T06:58:00Z","2020-10-05T07:00:00Z",0.98,0.30,1.55,0.11,120.00,0.07,0.03,0,243.29,1465.18,120.00,8.30,3.49,0
"2020-10-05T07:00:00Z","2020-10-05T07:02:00Z",1.53,0.28,3.11,0.36,120.00,0.13,0.06,0,267.55,565.49,120.00,6.23,2.17,0
"2020-10-05T07:02:00Z","2020-10-05T07:04:00Z",0.86,0.51,1.27,0.02,120.00,0.04,0.01,0,277.82,422.76,120.00,5.84,1.88,0
"2020-10-05T07:04:00Z","2020-10-05T07:06:00Z",1.02,0.52,1.49,0.05,120.00,0.05,0.02,0,273.52,90.69,120.00,4.80,0.87,0
"2020-10-05T07:06:00Z","2020-10-05T07:08:00Z",1.06,0.27,1.92,0.13,120.00,0.08,0.03,0,245.39,590.72,120.00,6.30,2.22,0
"2020-10-05T07:08:00Z","2020-10-05T07:10:00Z",1.05,0.61,1.70,0.07,120.00,0.06,0.02,0,262.48,169.88,120.00,5.07,1.19,0
"2020-10-05T07:10:00Z","2020-10-05T07:12:00Z",0.61,0.22,1.16,0.04,120.00,0.05,0.02,0,255.34,501.36,120.00,6.06,2.04,0
"2020-10-05T07:12:00Z","2020-10-05T07:14:00Z",0.93,0.34,2.00,0.20,120.00,0.09,0.04,0,238.50,696.10,120.00,6.57,2.41,0
"2020-10-05T07:14:00Z","2020-10-05T07:16:00Z",1.06,0.34,1.92,0.18,120.00,0.09,0.04,0,241.23,193.36,120.00,5.14,1.27,0
"2020-10-05T07:16:00Z","2020-10-05T07:18:00Z",1.21,0.43,1.90,0.18,120.00,0.09,0.04,0,282.51,168.15,120.00,5.06,1.18,0
"2020-10-05T07:18:00Z","2020-10-05T07:20:00Z",1.15,0.75,1.61,0.04,120.00,0.05,0.02,0,289.60,92.86,120.00,4.81,0.88,0
"2020-10-05T07:20:00Z","2020-10-05T07:22:00Z",1.32,0.85,1.81,0.03,120.00,0.05,0.02,0,265.27,161.61,120.00,5.04,1.16,0
"2020-10-05T07:22:00Z","2020-10-05T07:24:00Z",1.76,1.23,2.48,0.10,120.00,0.08,0.03,0,279.76,81.65,120.00,4.77,0.82,0
"2020-10-05T07:24:00Z","2020-10-05T07:26:00Z",1.09,0.62,1.81,0.05,120.00,0.06,0.02,0,280.92,281.30,120.00,5.42,1.53,0
"2020-10-05T07:26:00Z","2020-10-05T07:28:00Z",1.57,0.52,2.83,0.38,120.00,0.13,0.06,0,290.15,226.20,120.00,5.25,1.37,0
"2020-10-05T07:28:00Z","2020-10-05T07:30:00Z",1.36,0.76,2.19,0.08,120.00,0.07,0.03,0,266.40,262.05,120.00,5.36,1.48,0
"2020-10-05T07:30:00Z","2020-10-05T07:32:00Z",1.01,0.43,3.00,0.18,120.00,0.10,0.04,0,269.45,417.13,120.00,5.82,1.86,0
"2020-10-05T07:32:00Z","2020-10-05T07:34:00Z",1.60,0.38,2.76,0.25,120.00,0.11,0.05,0,275.12,499.49,120.00,6.05,2.04,0
"2020-10-05T07:34:00Z","2020-10-05T07:36:00Z",1.72,0.62,2.87,0.34,120.00,0.12,0.05,0,272.62,195.44,120.00,5.15,1.28,0
"2020-10-05T07:36:00Z","2020-10-05T07:38:00Z",1.81,0.66,3.07,0.30,120.00,0.12,0.05,0,246.51,378.20,120.00,5.71,1.78,0
"2020-10-05T07:38:00Z","2020-10-05T07:40:00Z",2.68,0.97,4.62,0.81,120.00,0.19,0.08,0,245.95,140.40,120.00,4.97,1.08,0
"2020-10-05T07:40:00Z","2020-10-05T07:42:00Z",1.39,0.80,2.71,0.09,120.00,0.08,0.03,0,237.33,151.57,120.00,5.01,1.12,0
"2020-10-05T07:42:00Z","2020-10-05T07:44:00Z",2.17,0.39,4.21,0.84,120.00,0.19,0.08,0,253.97,330.97,120.00,5.57,1.66,0
"2020-10-05T07:44:00Z","2020-10-05T07:46:00Z",2.08,0.93,3.85,0.48,120.00,0.15,0.06,0,252.38,206.14,120.00,5.18,1.31,0
"2020-10-05T07:46:00Z","2020-10-05T07:48:00Z",1.89,0.86,3.04,0.24,120.00,0.11,0.05,0,238.43,214.96,120.00,5.21,1.34,0
"2020-10-05T07:48:00Z","2020-10-05T07:50:00Z",1.42,0.50,2.71,0.21,120.00,0.10,0.04,0,245.71,143.07,120.00,4.98,1.09,0
"2020-10-05T07:50:00Z","2020-10-05T07:52:00Z",1.49,0.68,2.61,0.19,120.00,0.10,0.04,0,242.25,271.32,120.00,5.39,1.50,0
"2020-10-05T07:52:00Z","2020-10-05T07:54:00Z",1.80,1.05,2.73,0.17,120.00,0.09,0.04,0,236.57,165.65,120.00,5.05,1.17,0
"2020-10-05T07:54:00Z","2020-10-05T07:56:00Z",1.50,0.55,2.77,0.26,120.00,0.11,0.05,0,242.71,234.66,120.00,5.27,1.40,0
"2020-10-05T07:56:00Z","2020-10-05T07:58:00Z",1.27,0.69,2.24,0.14,120.00,0.08,0.03,0,249.48,202.61,120.00,5.17,1.30,0
"2020-10-05T07:58:00Z","2020-10-05T08:00:00Z",1.34,0.67,3.44,0.34,120.00,0.13,0.05,0,264.56,151.66,120.00,5.01,1.12,0
"2020-10-05T08:00:00Z","2020-10-05T08:02:00Z",1.54,0.42,2.82,0.35,120.00,0.12,0.05,0,231.67,241.53,120.00,5.30,1.42,0
"2020-10-05T08:02:00Z","2020-10-05T08:04:00Z",1.39,0.47,2.81,0.33,120.00,0.12,0.05,0,246.66,224.64,120.00,5.24,1.37,0
"2020-10-05T08:04:00Z","2020-10-05T08:06:00Z",0.65,0.04,2.61,0.27,117.00,0.11,0.05,0,254.21,958.35,117.00,7.26,2.86,0
"2020-10-05T08:06:00Z","2020-10-05T08:08:00Z",0.89,0.17,2.70,0.33,120.00,0.12,0.05,0,211.94,2570.89,120.00,10.28,4.63,0
"2020-10-05T08:08:00Z","2020-10-05T08:10:00Z",0.53,0.09,1.35,0.10,120.00,0.06,0.03,0,285.57,2396.15,120.00,9.99,4.47,1
"2020-10-05T08:10:00Z","2020-10-05T08:12:00Z",1.38,0.73,2.24,0.11,120.00,0.08,0.03,0,266.63,335.15,120.00,5.58,1.67,0
"2020-10-05T08:12:00Z","2020-10-05T08:14:00Z",1.19,0.34,2.44,0.23,120.00,0.10,0.04,0,245.77,271.43,120.00,5.39,1.50,0
"2020-10-05T08:14:00Z","2020-10-05T08:16:00Z",0.92,0.40,1.90,0.07,120.00,0.06,0.02,0,216.73,404.17,120.00,5.79,1.84,0
"2020-10-05T08:16:00Z","2020-10-05T08:18:00Z",2.05,0.97,3.47,0.39,120.00,0.13,0.06,0,231.95,232.45,120.00,5.27,1.39,0
"2020-10-05T08:18:00Z","2020-10-05T08:20:00Z",1.82,0.29,4.85,0.54,120.00,0.17,0.07,0,238.12,404.52,120.00,5.79,1.84,0
"2020-10-05T08:20:00Z","2020-10-05T08:22:00Z",1.75,0.77,3.69,0.37,120.00,0.13,0.06,0,239.03,171.83,120.00,5.07,1.20,0
"2020-10-05T08:22:00Z","2020-10-05T08:24:00Z",2.05,0.89,3.54,0.29,120.00,0.12,0.05,0,235.21,235.30,120.00,5.28,1.40,0
"2020-10-05T08:24:00Z","2020-10-05T08:26:00Z",1.85,1.25,3.28,0.15,120.00,0.10,0.04,0,237.51,220.19,120.00,5.23,1.35,0
"2020-10-05T08:26:00Z","2020-10-05T08:28:00Z",2.44,0.95,4.93,0.67,120.00,0.18,0.07,0,240.97,281.87,120.00,5.42,1.53,0
"2020-10-05T08:28:00Z","2020-10-05T08:30:00Z",1.91,0.84,3.92,0.39,120.00,0.14,0.06,0,233.88,304.55,120.00,5.49,1.59,0
"2020-10-05T08:30:00Z","2020-10-05T08:32:00Z",2.96,1.01,6.11,1.22,120.00,0.26,0.10,0,248.46,306.36,120.00,5.50,1.60,0
"2020-10-05T08:32:00Z","2020-10-05T08:34:00Z",2.15,0.71,3.89,0.35,120.00,0.13,0.05,0,234.59,495.52,120.00,6.04,2.03,0
"2020-10-05T08:34:00Z","2020-10-05T08:36:00Z",1.60,0.57,3.12,0.29,120.00,0.12,0.05,0,242.51,490.78,120.00,6.03,2.02,0
"2020-10-05T08:36:00Z","2020-10-05T08:38:00Z",2.08,0.76,3.70,0.36,120.00,0.13,0.06,0,223.94,192.29,120.00,5.14,1.27,0
"2020-10-05T08:38:00Z","2020-10-05T08:40:00Z",1.99,0.96,3.47,0.30,120.00,0.12,0.05,0,226.58,302.72,120.00,5.49,1.59,0
"2020-10-05T08:40:00Z","2020-10-05T08:42:00Z",1.82,1.01,3.38,0.21,120.00,0.11,0.04,0,221.26,106.93,120.00,4.85,0.94,0
"2020-10-05T08:42:00Z","2020-10-05T08:44:00Z",2.01,0.97,3.52,0.34,120.00,0.13,0.05,0,231.10,211.08,120.00,5.20,1.33,0
"2020-10-05T08:44:00Z","2020-10-05T08:46:00Z",2.22,0.76,4.28,0.36,120.00,0.14,0.05,0,223.41,298.24,120.00,5.47,1.58,0
"2020-10-05T08:46:00Z","2020-10-05T08:48:00Z",2.20,0.63,3.22,0.31,120.00,0.12,0.05,0,219.37,346.71,120.00,5.62,1.70,0
"2020-10-05T08:48:00Z","2020-10-05T08:50:00Z",2.01,1.03,3.88,0.41,120.00,0.14,0.06,0,232.64,327.13,120.00,5.56,1.65,0
"2020-10-05T08:50:00Z","2020-10-05T08:52:00Z",1.99,0.93,3.44,0.25,120.00,0.11,0.05,0,218.16,276.40,120.00,5.40,1.52,0
"2020-10-05T08:52:00Z","2020-10-05T08:54:00Z",2.84,0.69,5.38,1.55,120.00,0.26,0.11,0,217.28,160.74,120.00,5.04,1.16,0
"2020-10-05T08:54:00Z","2020-10-05T08:56:00Z",2.04,0.96,3.86,0.34,120.00,0.13,0.05,0,221.87,403.09,120.00,5.78,1.83,0
"2020-10-05T08:56:00Z","2020-10-05T08:58:00Z",2.51,1.61,4.26,0.31,120.00,0.13,0.05,0,214.69,208.17,120.00,5.19,1.32,0
"2020-10-05T08:58:00Z","2020-10-05T09:00:00Z",2.33,0.95,3.76,0.44,120.00,0.14,0.06,0,221.50,155.32,120.00,5.02,1.14,0
"2020-10-05T09:00:00Z","2020-10-05T09:02:00Z",2.62,1.19,4.68,0.60,120.00,0.17,0.07,0,217.57,205.45,120.00,5.18,1.31,0
"2020-10-05T09:02:00Z","2020-10-05T09:04:00Z",2.18,1.18,3.71,0.32,120.00,0.13,0.05,0,210.19,179.60,120.00,5.10,1.22,0
"2020-10-05T09:04:00Z","2020-10-05T09:06:00Z",2.18,1.39,4.20,0.23,120.00,0.12,0.04,0,219.90,114.14,120.00,4.88,0.98,0
"2020-10-05T09:06:00Z","2020-10-05T09:08:00Z",2.41,1.20,4.19,0.50,120.00,0.15,0.06,0,224.84,180.18,120.00,5.10,1.23,0
"2020-10-05T09:08:00Z","2020-10-05T09:10:00Z",2.19,1.15,3.71,0.30,120.00,0.12,0.05,0,221.07,144.83,120.00,4.98,1.10,0
"2020-10-05T09:10:00Z","2020-10-05T09:12:00Z",2.16,1.23,3.99,0.29,120.00,0.13,0.05,0,215.19,108.49,120.00,4.86,0.95,0
"2020-10-05T09:12:00Z","2020-10-05T09:14:00Z",2.08,0.76,4.10,0.22,120.00,0.12,0.04,0,211.67,76.02,120.00,4.75,0.80,0
"2020-10-05T09:14:00Z","2020-10-05T09:16:00Z",2.44,1.79,3.12,0.09,120.00,0.08,0.03,0,202.41,113.94,120.00,4.88,0.97,0
"2020-10-05T09:16:00Z","2020-10-05T09:18:00Z",2.70,1.69,4.43,0.34,120.00,0.14,0.05,0,211.69,214.47,120.00,5.21,1.34,0
"2020-10-05T09:18:00Z","2020-10-05T09:20:00Z",2.73,1.78,4.30,0.35,120.00,0.14,0.05,0,215.56,115.07,120.00,4.88,0.98,0
"2020-10-05T09:20:00Z","2020-10-05T09:22:00Z",2.43,1.75,4.01,0.25,120.00,0.12,0.05,0,203.23,168.51,120.00,5.06,1.19,0
"2020-10-05T09:22:00Z","2020-10-05T09:24:00Z",2.23,0.99,3.65,0.23,120.00,0.12,0.04,0,213.08,180.08,120.00,5.10,1.23,0
"2020-10-05T09:24:00Z","2020-10-05T09:26:00Z",2.20,1.22,3.79,0.22,120.00,0.12,0.04,0,207.06,120.10,120.00,4.90,1.00,0
"2020-10-05T09:26:00Z","2020-10-05T09:28:00Z",2.50,1.70,4.44,0.28,120.00,0.13,0.05,0,206.09,119.96,120.00,4.90,1.00,0
"2020-10-05T09:28:00Z","2020-10-05T09:30:00Z",2.20,1.48,3.23,0.13,120.00,0.09,0.03,0,204.92,122.02,120.00,4.91,1.01,0
"2020-10-05T09:30:00Z","2020-10-05T09:32:00Z",2.61,1.71,4.51,0.21,120.00,0.12,0.04,0,207.89,128.15,120.00,4.93,1.03,0
"2020-10-05T09:32:00Z","2020-10-05T09:34:00Z",2.71,1.34,5.42,0.68,120.00,0.19,0.08,0,215.33,174.35,120.00,5.08,1.21,0
"2020-10-05T09:34:00Z","2020-10-05T09:36:00Z",1.98,1.30,3.18,0.15,120.00,0.10,0.04,0,215.25,160.23,120.00,5.03,1.16,0
"2020-10-05T09:36:00Z","2020-10-05T09:38:00Z",2.49,1.25,4.51,0.53,120.00,0.16,0.07,0,213.06,190.76,120.00,5.13,1.26,0
"2020-10-05T09:38:00Z","2020-10-05T09:40:00Z",2.70,1.14,4.41,0.31,120.00,0.14,0.05,0,211.21,167.50,120.00,5.06,1.18,0
"2020-10-05T09:40:00Z","2020-10-05T09:42:00Z",2.39,1.15,4.38,0.22,120.00,0.12,0.04,0,212.71,120.99,120.00,4.90,1.00,0
"2020-10-05T09:42:00Z","2020-10-05T09:44:00Z",2.39,0.91,4.56,0.46,120.00,0.15,0.06,0,214.13,202.31,120.00,5.17,1.30,0
"2020-10-05T09:44:00Z","2020-10-05T09:46:00Z",2.48,1.04,4.56,0.57,120.00,0.17,0.07,0,209.59,268.79,120.00,5.38,1.50,0
"2020-10-05T09:46:00Z","2020-10-05T09:48:00Z",2.47,1.60,3.85,0.25,120.00,0.12,0.05,0,205.86,150.06,120.00,5.00,1.12,0
"2020-10-05T09:48:00Z","2020-10-05T09:50:00Z",2.25,1.31,3.54,0.23,120.00,0.11,0.04,0,204.76,141.07,120.00,4.97,1.08,0
"2020-10-05T09:50:00Z","2020-10-05T09:52:00Z",2.32,1.46,4.03,0.21,120.00,0.12,0.04,0,208.81,87.30,120.00,4.79,0.85,0
"2020-10-05T09:52:00Z","2020-10-05T09:54:00Z",2.29,1.61,3.25,0.10,120.00,0.09,0.03,0,208.72,165.96,120.00,5.05,1.18,0
"2020-10-05T09:54:00Z","2020-10-05T09:56:00Z",2.38,1.65,3.68,0.15,120.00,0.10,0.04,0,202.38,106.54,120.00,4.85,0.94,0
"2020-10-05T09:56:00Z","2020-10-05T09:58:00Z",2.42,1.40,4.24,0.40,120.00,0.14,0.06,0,218.92,188.06,120.00,5.13,1.25,0
"2020-10-05T09:58:00Z","2020-10-05T10:00:00Z",2.05,1.20,3.74,0.37,120.00,0.13,0.06,0,212.02,152.06,120.00,5.01,1.13,0
"2020-10-05T10:00:00Z","2020-10-05T10:02:00Z",2.42,1.44,3.90,0.27,120.00,0.12,0.05,0,215.23,193.98,120.00,5.14,1.27,0
"2020-10-05T10:02:00Z","2020-10-05T10:04:00Z",1.80,0.87,2.92,0.24,120.00,0.11,0.04,0,194.34,173.30,120.00,5.08,1.20,0
"2020-10-05T10:04:00Z","2020-10-05T10:06:00Z",1.09,0.23,2.31,0.20,120.00,0.09,0.04,0,164.49,622.92,120.00,6.38,2.28,0
"2020-10-05T10:06:00Z","2020-10-05T10:08:00Z",1.11,0.40,2.35,0.18,120.00,0.09,0.04,0,178.27,400.29,120.00,5.77,1.83,0
"2020-10-05T10:08:00Z","2020-10-05T10:10:00Z",1.17,0.47,2.08,0.07,120.00,0.07,0.02,0,180.96,307.13,120.00,5.50,1.60,0
"2020-10-05T10:10:00Z","2020-10-05T10:12:00Z",0.83,0.31,1.55,0.05,120.00,0.05,0.02,0,171.56,616.96,120.00,6.37,2.27,0
"2020-10-05T10:12:00Z","2020-10-05T10:14:00Z",0.85,0.08,1.91,0.15,120.00,0.08,0.03,0,173.54,338.55,120.00,5.59,1.68,0
"2020-10-05T10:14:00Z","2020-10-05T10:16:00Z",1.09,0.70,1.57,0.04,120.00,0.05,0.02,0,190.48,144.12,120.00,4.98,1.10,0
"2020-10-05T10:16:00Z","2020-10-05T10:18:00Z",1.46,0.55,3.43,0.25,120.00,0.11,0.05,0,206.69,279.47,120.00,5.41,1.53,0
"2020-10-05T10:18:00Z","2020-10-05T10:20:00Z",1.50,1.09,2.12,0.06,120.00,0.06,0.02,0,194.44,179.14,120.00,5.10,1.22,0
"2020-10-05T10:20:00Z","2020-10-05T10:22:00Z",1.70,0.83,2.75,0.17,120.00,0.09,0.04,0,198.50,189.38,120.00,5.13,1.26,0
"2020-10-05T10:22:00Z","2020-10-05T10:24:00Z",1.81,0.93,3.58,0.27,120.00,0.12,0.05,0,200.61,117.87,120.00,4.89,0.99,0
"2020-10-05T10:24:00Z","2020-10-05T10:26:00Z",2.06,1.14,3.50,0.32,120.00,0.12,0.05,0,208.00,273.15,120.00,5.39,1.51,0
"2020-10-05T10:26:00Z","2020-10-05T10:28:00Z",1.75,0.82,3.17,0.13,120.00,0.09,0.03,0,201.94,131.83,120.00,4.94,1.05,0
"2020-10-05T10:28:00Z","2020-10-05T10:30:00Z",1.92,1.03,3.21,0.13,120.00,0.09,0.03,0,213.57,228.75,120.00,5.26,1.38,0
"2020-10-05T10:30:00Z","2020-10-05T10:32:00Z",1.90,0.92,3.71,0.34,117.00,0.13,0.05,0,198.34,120.42,117.00,4.91,1.01,0
"2020-10-05T10:32:00Z","2020-10-05T10:34:00Z",1.50,0.91,2.68,0.14,120.00,0.09,0.03,0,198.69,157.01,120.00,5.02,1.14,0
"2020-10-05T10:34:00Z","2020-10-05T10:36:00Z",1.21,0.17,2.77,0.12,120.00,0.09,0.03,0,206.70,609.16,120.00,6.35,2.25,0
"2020-10-05T10:36:00Z","2020-10-05T10:38:00Z",1.41,0.81,2.15,0.07,120.00,0.07,0.02,0,201.13,420.68,120.00,5.83,1.87,0
"2020-10-05T10:38:00Z","2020-10-05T10:40:00Z",1.27,0.52,1.79,0.08,120.00,0.06,0.03,0,222.61,294.42,120.00,5.46,1.57,0
"2020-10-05T10:40:00Z","2020-10-05T10:42:00Z",1.28,0.49,2.24,0.11,120.00,0.08,0.03,0,211.63,373.58,120.00,5.70,1.76,0
"2020-10-05T10:42:00Z","2020-10-05T10:44:00Z",1.05,0.32,2.23,0.13,120.00,0.08,0.03,0,206.88,1026.60,120.00,7.36,2.92,0
