startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-05T08:14:00Z","2020-10-05T08:16:00Z",0.74,0.17,1.35,0.09,120.00,0.06,0.03,0,189.85,472.06,120.00,5.98,1.98,0
"2020-10-05T08:16:00Z","2020-10-05T08:18:00Z",1.40,0.66,2.74,0.18,120.00,0.10,0.04,0,216.00,308.99,120.00,5.50,1.60,0
"2020-10-05T08:18:00Z","2020-10-05T08:20:00Z",1.26,0.42,2.60,0.19,120.00,0.10,0.04,0,218.03,339.45,120.00,5.60,1.68,0
"2020-10-05T08:20:00Z","2020-10-05T08:22:00Z",1.40,0.48,3.04,0.23,120.00,0.11,0.04,0,226.04,258.54,120.00,5.35,1.47,0
"2020-10-05T08:22:00Z","2020-10-05T08:24:00Z",1.58,0.71,3.13,0.23,120.00,0.11,0.04,0,224.97,183.37,120.00,5.11,1.24,0
"2020-10-05T08:24:00Z","2020-10-05T08:26:00Z",1.38,0.87,3.10,0.15,120.00,0.09,0.04,0,228.21,236.57,120.00,5.28,1.40,0
"2020-10-05T08:26:00Z","2020-10-05T08:28:00Z",1.91,0.31,4.44,0.67,120.00,0.17,0.07,0,227.45,388.86,120.00,5.74,1.80,0
"2020-10-05T08:28:00Z","2020-10-05T08:30:00Z",1.58,0.55,3.20,0.25,120.00,0.11,0.05,0,219.10,272.38,120.00,5.39,1.51,0
"2020-10-05T08:30:00Z","2020-10-05T08:32:00Z",2.04,0.36,5.39,1.13,120.00,0.23,0.10,0,242.70,488.90,120.00,6.02,2.02,0
"2020-10-05T08:32:00Z","2020-10-05T08:34:00Z",1.50,0.68,2.46,0.12,120.00,0.08,0.03,0,222.47,589.82,120.00,6.30,2.22,0
"2020-10-05T08:34:00Z","2020-10-05T08:36:00Z",1.17,0.47,2.57,0.17,120.00,0.09,0.04,0,227.55,233.61,120.00,5.27,1.40,0
"2020-10-05T08:36:00Z","2020-10-05T08:38:00Z",1.56,0.72,3.90,0.39,120.00,0.14,0.06,0,208.91,211.99,120.00,5.20,1.33,0
"2020-10-05T08:38:00Z","2020-10-05T08:40:00Z",1.59,0.66,2.85,0.23,120.00,0.10,0.04,0,207.60,214.97,120.00,5.21,1.34,0
"2020-10-05T08:40:00Z","2020-10-05T08:42:00Z",1.42,0.89,2.49,0.07,120.00,0.07,0.02,0,206.37,129.24,120.00,4.93,1.04,0
"2020-10-05T08:42:00Z","2020-10-05T08:44:00Z",1.40,0.56,2.21,0.11,120.00,0.08,0.03,0,219.28,174.90,120.00,5.08,1.21,0
"2020-10-05T08:44:00Z","2020-10-05T08:46:00Z",1.67,0.74,2.80,0.16,120.00,0.09,0.04,0,210.25,398.18,120.00,5.77,1.82,0
"2020-10-05T08:46:00Z","2020-10-05T08:48:00Z",1.86,0.93,3.02,0.14,120.00,0.09,0.03,0,206.11,224.68,120.00,5.24,1.37,0
"2020-10-05T08:48:00Z","2020-10-05T08:50:00Z",1.64,0.86,3.78,0.31,120.00,0.13,0.05,0,215.12,287.60,120.00,5.44,1.55,0
"2020-10-05T08:50:00Z","2020-10-05T08:52:00Z",1.77,0.91,2.88,0.13,120.00,0.09,0.03,0,206.33,280.67,120.00,5.42,1.53,0
"2020-10-05T08:52:00Z","2020-10-05T08:54:00Z",2.15,0.80,4.47,0.88,120.00,0.19,0.09,0,206.21,212.71,120.00,5.20,1.33,0
"2020-10-05T08:54:00Z","2020-10-05T08:56:00Z",1.62,0.83,2.87,0.25,120.00,0.11,0.05,0,206.64,246.28,120.00,5.31,1.43,0
"2020-10-05T08:56:00Z","2020-10-05T08:58:00Z",1.87,1.17,3.29,0.13,120.00,0.09,0.03,0,207.08,171.23,120.00,5.07,1.19,0
"2020-10-05T08:58:00Z","2020-10-05T09:00:00Z",1.81,0.74,2.90,0.23,120.00,0.11,0.04,0,212.63,209.85,120.00,5.20,1.32,0
"2020-10-05T09:00:00Z","2020-10-05T09:02:00Z",1.96,0.57,3.38,0.33,120.00,0.13,0.05,0,209.70,196.84,120.00,5.15,1.28,0
"2020-10-05T09:02:00Z","2020-10-05T09:04:00Z",1.76,1.14,2.54,0.09,120.00,0.08,0.03,0,204.81,85.75,120.00,4.78,0.85,0
"2020-10-05T09:04:00Z","2020-10-05T09:06:00Z",1.73,0.91,2.87,0.10,120.00,0.08,0.03,0,209.13,96.64,120.00,4.82,0.90,0
"2020-10-05T09:06:00Z","2020-10-05T09:08:00Z",1.83,0.78,3.14,0.28,120.00,0.12,0.05,0,214.28,176.14,120.00,5.09,1.21,0
"2020-10-05T09:08:00Z","2020-10-05T09:10:00Z",1.81,0.98,3.09,0.13,120.00,0.09,0.03,0,211.53,238.16,120.00,5.29,1.41,0
"2020-10-05T09:10:00Z","2020-10-05T09:12:00Z",1.76,1.09,3.37,0.17,120.00,0.10,0.04,0,205.17,77.77,120.00,4.75,0.81,0
"2020-10-05T09:12:00Z","2020-10-05T09:14:00Z",1.71,1.08,2.61,0.13,120.00,0.08,0.03,0,200.02,74.35,120.00,4.74,0.79,0
"2020-10-05T09:14:00Z","2020-10-05T09:16:00Z",1.99,1.51,2.56,0.07,120.00,0.07,0.02,0,198.36,135.65,120.00,4.95,1.06,0
"2020-10-05T09:16:00Z","2020-10-05T09:18:00Z",2.18,1.40,3.77,0.20,120.00,0.11,0.04,0,205.55,103.19,120.00,4.84,0.93,0
"2020-10-05T09:18:00Z","2020-10-05T09:20:00Z",2.28,1.08,3.75,0.30,120.00,0.12,0.05,0,208.86,64.51,120.00,4.71,0.73,0
"2020-10-05T09:20:00Z","2020-10-05T09:22:00Z",1.95,0.73,3.32,0.21,120.00,0.11,0.04,0,200.24,169.52,120.00,5.06,1.19,0
"2020-10-05T09:22:00Z","2020-10-05T09:24:00Z",1.97,1.31,2.95,0.13,120.00,0.09,0.03,0,209.20,79.70,120.00,4.76,0.81,0
"2020-10-05T09:24:00Z","2020-10-05T09:26:00Z",1.87,1.12,3.38,0.16,120.00,0.10,0.04,0,200.20,94.12,120.00,4.81,0.89,0
"2020-10-05T09:26:00Z","2020-10-05T09:28:00Z",2.19,1.26,4.30,0.32,120.00,0.13,0.05,0,198.99,103.37,120.00,4.84,0.93,0
"2020-10-05T09:28:00Z","2020-10-05T09:30:00Z",1.91,1.22,2.62,0.08,120.00,0.07,0.03,0,203.13,105.79,120.00,4.85,0.94,0
"2020-10-05T09:30:00Z","2020-10-05T09:32:00Z",2.06,1.33,3.37,0.12,116.00,0.09,0.03,0,197.84,120.41,116.00,4.91,1.02,0
"2020-10-05T09:32:00Z","2020-10-05T09:34:00Z",2.05,0.85,4.02,0.35,120.00,0.13,0.05,0,205.76,155.16,120.00,5.02,1.14,0
"2020-10-05T09:34:00Z","2020-10-05T09:36:00Z",1.66,0.88,2.43,0.13,120.00,0.08,0.03,0,202.27,139.61,120.00,4.97,1.08,0
"2020-10-05T09:36:00Z","2020-10-05T09:38:00Z",2.01,1.28,3.42,0.17,120.00,0.10,0.04,0,205.47,134.78,120.00,4.95,1.06,0
"2020-10-05T09:38:00Z","2020-10-05T09:40:00Z",2.16,1.10,3.49,0.19,120.00,0.11,0.04,0,202.98,116.85,120.00,4.89,0.99,0
"2020-10-05T09:40:00Z","2020-10-05T09:42:00Z",1.84,0.93,2.94,0.08,120.00,0.08,0.03,0,205.70,156.37,120.00,5.02,1.14,0
"2020-10-05T09:42:00Z","2020-10-05T09:44:00Z",2.00,1.13,3.84,0.31,120.00,0.13,0.05,0,204.67,144.39,120.00,4.98,1.10,0
"2020-10-05T09:44:00Z","2020-10-05T09:46:00Z",2.06,0.69,4.02,0.38,120.00,0.14,0.06,0,197.76,187.69,120.00,5.12,1.25,0
"2020-10-05T09:46:00Z","2020-10-05T09:48:00Z",1.92,1.02,3.34,0.17,120.00,0.10,0.04,0,202.62,100.66,120.00,4.83,0.92,0
"2020-10-05T09:48:00Z","2020-10-05T09:50:00Z",1.88,1.28,2.82,0.11,120.00,0.08,0.03,0,204.51,104.28,120.00,4.85,0.93,0
"2020-10-05T09:50:00Z","2020-10-05T09:52:00Z",1.92,1.33,3.08,0.12,120.00,0.09,0.03,0,206.84,66.71,120.00,4.71,0.75,0
"2020-10-05T09:52:00Z","2020-10-05T09:54:00Z",1.87,1.25,3.20,0.11,120.00,0.09,0.03,0,200.77,79.54,120.00,4.76,0.81,0
"2020-10-05T09:54:00Z","2020-10-05T09:56:00Z",1.80,1.12,3.11,0.18,120.00,0.10,0.04,0,201.42,72.96,120.00,4.74,0.78,0
"2020-10-05T09:56:00Z","2020-10-05T09:58:00Z",1.75,0.91,2.79,0.15,120.00,0.09,0.03,0,203.35,131.35,120.00,4.94,1.05,0
"2020-10-05T09:58:00Z","2020-10-05T10:00:00Z",1.62,0.89,3.29,0.22,120.00,0.11,0.04,0,200.90,148.32,120.00,4.99,1.11,0
"2020-10-05T10:00:00Z","2020-10-05T10:02:00Z",1.75,0.39,3.32,0.30,120.00,0.12,0.05,0,200.14,249.40,120.00,5.32,1.44,0
"2020-10-05T10:02:00Z","2020-10-05T10:04:00Z",1.48,0.77,2.31,0.14,120.00,0.08,0.03,0,189.35,181.01,120.00,5.10,1.23,0
"2020-10-05T10:04:00Z","2020-10-05T10:06:00Z",0.75,0.20,1.72,0.09,120.00,0.06,0.03,0,150.50,857.29,120.00,6.97,2.67,0
"2020-10-05T10:06:00Z","2020-10-05T10:08:00Z",0.86,0.47,1.37,0.05,120.00,0.05,0.02,0,166.85,451.45,120.00,5.92,1.94,0
"2020-10-05T10:08:00Z","2020-10-05T10:10:00Z",0.78,0.37,1.70,0.04,120.00,0.05,0.02,0,163.95,473.92,120.00,5.98,1.99,0
"2020-10-05T10:10:00Z","2020-10-05T10:12:00Z",0.59,0.19,0.88,0.03,120.00,0.04,0.02,0,151.82,510.63,120.00,6.08,2.06,0
"2020-10-05T10:12:00Z","2020-10-05T10:14:00Z",0.49,0.03,1.18,0.08,120.00,0.06,0.03,0,125.56,761.34,120.00,6.74,2.52,0
"2020-10-05T10:14:00Z","2020-10-05T10:16:00Z",0.78,0.32,1.49,0.06,120.00,0.05,0.02,0,183.24,155.88,120.00,5.02,1.14,0
"2020-10-05T10:16:00Z","2020-10-05T10:18:00Z",1.13,0.51,2.99,0.23,120.00,0.11,0.04,0,193.96,116.30,120.00,4.89,0.98,0
"2020-10-05T10:18:00Z","2020-10-05T10:20:00Z",1.29,0.77,1.75,0.03,120.00,0.05,0.02,0,188.48,201.28,120.00,5.17,1.30,0
"2020-10-05T10:20:00Z","2020-10-05T10:22:00Z",1.34,0.86,2.56,0.13,120.00,0.08,0.03,0,198.97,225.46,120.00,5.25,1.37,0
"2020-10-05T10:22:00Z","2020-10-05T10:24:00Z",1.34,0.64,2.86,0.15,120.00,0.09,0.04,0,199.03,203.91,120.00,5.18,1.30,0
"2020-10-05T10:24:00Z","2020-10-05T10:26:00Z",1.63,0.86,2.35,0.15,120.00,0.08,0.03,0,197.55,282.83,120.00,5.42,1.54,0
"2020-10-05T10:26:00Z","2020-10-05T10:28:00Z",1.32,0.54,2.11,0.08,120.00,0.07,0.03,0,195.52,182.26,120.00,5.11,1.23,0
"2020-10-05T10:28:00Z","2020-10-05T10:30:00Z",1.55,1.05,2.14,0.05,120.00,0.06,0.02,0,198.75,132.65,120.00,4.94,1.05,0
"2020-10-05T10:30:00Z","2020-10-05T10:32:00Z",1.60,0.81,2.94,0.18,120.00,0.10,0.04,0,185.54,184.04,120.00,5.11,1.24,0
"2020-10-05T10:32:00Z","2020-10-05T10:34:00Z",1.19,0.64,1.93,0.08,120.00,0.07,0.03,0,193.34,277.18,120.00,5.41,1.52,0
"2020-10-05T10:34:00Z","2020-10-05T10:36:00Z",0.98,0.12,1.37,0.04,120.00,0.05,0.02,0,186.75,459.47,120.00,5.94,1.96,0
"2020-10-05T10:36:00Z","2020-10-05T10:38:00Z",1.13,0.83,1.71,0.03,120.00,0.05,0.02,0,187.72,129.66,120.00,4.93,1.04,0
"2020-10-05T10:38:00Z","2020-10-05T10:40:00Z",0.79,0.37,1.32,0.05,120.00,0.05,0.02,0,201.87,593.02,120.00,6.31,2.22,0
"2020-10-05T10:40:00Z","2020-10-05T10:42:00Z",0.93,0.44,1.49,0.05,120.00,0.05,0.02,0,195.42,282.03,120.00,5.42,1.53,0
"2020-10-05T10:42:00Z","2020-10-05T10:44:00Z",0.89,0.52,1.55,0.05,120.00,0.05,0.02,0,192.14,358.53,120.00,5.65,1.73,0
"2020-10-05T10:44:00Z","2020-10-05T10:46:00Z",0.98,0.13,1.98,0.15,120.00,0.08,0.04,0,206.28,1048.75,120.00,7.41,2.96,0
"2020-10-05T10:46:00Z","2020-10-05T10:48:00Z",0.82,0.18,1.46,0.07,120.00,0.06,0.02,0,206.19,309.35,120.00,5.51,1.61,0
"2020-10-05T10:48:00Z","2020-10-05T10:50:00Z",0.97,0.38,1.77,0.09,120.00,0.07,0.03,0,191.45,528.68,120.00,6.13,2.10,0
"2020-10-05T10:50:00Z","2020-10-05T10:52:00Z",0.82,0.03,1.68,0.10,120.00,0.07,0.03,0,203.16,1362.82,120.00,8.09,3.37,0
"2020-10-05T10:52:00Z","2020-10-05T10:54:00Z",0.87,0.13,2.61,0.25,120.00,0.11,0.05,0,202.93,1536.28,120.00,8.44,3.58,0
"2020-10-05T10:54:00Z","2020-10-05T10:56:00Z",0.63,0.12,1.34,0.05,120.00,0.05,0.02,0,118.58,6970.09,120.00,15.89,7.62,0
"2020-10-05T10:56:00Z","2020-10-05T10:58:00Z",0.93,0.49,1.12,0.02,120.00,0.04,0.01,0,74.46,61.44,120.00,4.70,0.72,0
"2020-10-05T10:58:00Z","2020-10-05T11:00:00Z",0.72,0.18,1.30,0.09,120.00,0.06,0.03,0,80.50,240.61,120.00,5.29,1.42,0
"2020-10-05T11:00:00Z","2020-10-05T11:02:00Z",0.41,0.06,0.91,0.06,120.00,0.05,0.02,0,138.84,1916.82,120.00,9.16,4.00,0
"2020-10-05T11:02:00Z","2020-10-05T11:04:00Z",0.76,0.41,1.22,0.03,120.00,0.04,0.02,0,171.09,496.35,120.00,6.05,2.03,0
"2020-10-05T11:04:00Z","2020-10-05T11:06:00Z",0.47,0.19,1.13,0.03,120.00,0.04,0.02,0,124.49,787.30,120.00,6.80,2.56,0
"2020-10-05T11:06:00Z","2020-10-05T11:08:00Z",0.38,0.25,0.51,0.00,120.00,0.02,0.01,0,169.73,144.97,120.00,4.98,1.10,0
"2020-10-05T11:08:00Z","2020-10-05T11:10:00Z",0.49,0.35,0.68,0.00,120.00,0.02,0.01,0,144.03,99.53,120.00,4.83,0.91,0
"2020-10-05T11:10:00Z","2020-10-05T11:12:00Z",0.59,0.24,0.94,0.03,120.00,0.04,0.02,0,141.11,490.40,120.00,6.03,2.02,0
"2020-10-05T11:12:00Z","2020-10-05T11:14:00Z",0.73,0.40,1.00,0.02,120.00,0.04,0.01,0,168.51,105.40,120.00,4.85,0.94,0
"2020-10-05T11:14:00Z","2020-10-05T11:16:00Z",0.76,0.51,1.03,0.01,120.00,0.03,0.01,0,175.84,49.16,120.00,4.65,0.64,0
"2020-10-05T11:16:00Z","2020-10-05T11:18:00Z",0.72,0.53,1.33,0.03,120.00,0.04,0.02,0,177.57,93.17,120.00,4.81,0.88,0
"2020-10-05T11:18:00Z","2020-10-05T11:20:00Z",1.48,1.06,1.77,0.02,120.00,0.04,0.01,0,161.67,24.74,120.00,4.56,0.45,0
"2020-10-05T11:20:00Z","2020-10-05T11:22:00Z",1.16,0.83,1.53,0.02,120.00,0.04,0.01,0,163.61,37.27,120.00,4.61,0.56,0
"2020-10-05T11:22:00Z","2020-10-05T11:24:00Z",1.10,0.81,1.39,0.02,120.00,0.04,0.01,0,163.77,42.54,120.00,4.63,0.60,0
"2020-10-05T11:24:00Z","2020-10-05T11:26:00Z",1.33,0.85,2.13,0.06,120.00,0.06,0.02,0,154.17,50.59,120.00,4.66,0.65,0
"2020-10-05T11:26:00Z","2020-10-05T11:28:00Z",1.46,0.85,1.91,0.05,120.00,0.06,0.02,0,161.09,90.31,120.00,4.80,0.87,0
"2020-10-05T11:28:00Z","2020-10-05T11:30:00Z",1.55,0.94,2.12,0.10,120.00,0.07,0.03,0,178.73,149.81,120.00,5.00,1.12,0
"2020-10-05T11:30:00Z","2020-10-05T11:32:00Z",1.97,1.59,2.42,0.02,120.00,0.06,0.01,0,161.17,21.59,120.00,4.55,0.42,0
"2020-10-05T11:32:00Z","2020-10-05T11:34:00Z",1.87,1.35,2.36,0.05,120.00,0.06,0.02,0,163.58,10.15,120.00,4.51,0.29,0
"2020-10-05T11:34:00Z","2020-10-05T11:36:00Z",1.09,0.54,1.54,0.06,120.00,0.06,0.02,0,152.97,236.54,120.00,5.28,1.40,0
"2020-10-05T11:36:00Z","2020-10-05T11:38:00Z",1.12,0.34,1.82,0.14,120.00,0.08,0.03,0,150.14,135.44,120.00,4.95,1.06,0
"2020-10-05T11:38:00Z","2020-10-05T11:40:00Z",1.62,1.10,2.16,0.05,120.00,0.06,0.02,0,172.28,53.84,120.00,4.67,0.67,0
"2020-10-05T11:40:00Z","2020-10-05T11:42:00Z",2.06,1.63,2.46,0.04,120.00,0.06,0.02,0,165.36,69.24,120.00,4.72,0.76,0
"2020-10-05T11:42:00Z","2020-10-05T11:44:00Z",2.07,1.06,2.63,0.10,120.00,0.08,0.03,0,151.46,48.18,120.00,4.65,0.63,0
"2020-10-05T11:44:00Z","2020-10-05T11:46:00Z",1.89,1.07,2.67,0.12,120.00,0.08,0.03,0,152.90,26.86,120.00,4.57,0.47,0
"2020-10-05T11:46:00Z","2020-10-05T11:48:00Z",0.59,0.15,1.57,0.16,118.00,0.08,0.04,0,113.29,1145.68,118.00,7.67,3.12,0
"2020-10-05T11:48:00Z","2020-10-05T11:50:00Z",0.46,0.00,1.03,0.11,120.00,0.07,0.03,0,130.70,1814.43,120.00,8.97,3.89,0
"2020-10-05T11:50:00Z","2020-10-05T11:52:00Z",0.82,0.54,1.26,0.02,120.00,0.04,0.01,0,180.30,175.32,120.00,5.08,1.21,0
"2020-10-05T11:52:00Z","2020-10-05T11:54:00Z",1.11,0.66,1.57,0.05,120.00,0.05,0.02,0,177.78,130.86,120.00,4.94,1.04,0
"2020-10-05T11:54:00Z","2020-10-05T11:56:00Z",1.36,0.55,2.13,0.24,120.00,0.10,0.04,0,165.31,247.30,120.00,5.31,1.44,0
"2020-10-05T11:56:00Z","2020-10-05T11:58:00Z",1.47,0.90,2.08,0.08,120.00,0.07,0.03,0,157.07,98.77,120.00,4.83,0.91,0
"2020-10-05T11:58:00Z","2020-10-05T12:00:00Z",0.69,0.19,1.39,0.10,120.00,0.07,0.03,0,113.18,914.48,120.00,7.11,2.76,0
"2020-10-05T12:00:00Z","2020-10-05T12:02:00Z",1.05,0.38,1.52,0.09,120.00,0.06,0.03,0,170.50,125.70,120.00,4.92,1.02,0
"2020-10-05T12:02:00Z","2020-10-05T12:04:00Z",1.38,1.01,1.79,0.03,120.00,0.05,0.02,0,166.76,22.31,120.00,4.55,0.43,0
"2020-10-05T12:04:00Z","2020-10-05T12:06:00Z",1.36,0.77,1.68,0.04,120.00,0.05,0.02,0,166.22,113.17,120.00,4.88,0.97,0
"2020-10-05T12:06:00Z","2020-10-05T12:08:00Z",1.67,1.02,2.22,0.07,120.00,0.07,0.02,0,160.33,46.72,120.00,4.64,0.62,0
"2020-10-05T12:08:00Z","2020-10-05T12:10:00Z",1.75,1.20,2.28,0.05,120.00,0.06,0.02,0,154.59,46.93,120.00,4.64,0.63,0
"2020-10-05T12:10:00Z","2020-10-05T12:12:00Z",1.84,0.69,2.56,0.23,120.00,0.10,0.04,0,150.02,140.50,120.00,4.97,1.08,0
"2020-10-05T12:12:00Z","2020-10-05T12:14:00Z",0.69,0.22,1.29,0.06,120.00,0.05,0.02,0,145.34,211.71,120.00,5.20,1.33,0
"2020-10-05T12:14:00Z","2020-10-05T12:16:00Z",0.65,0.26,1.09,0.05,120.00,0.05,0.02,0,133.23,359.21,120.00,5.65,1.73,0
"2020-10-05T12:16:00Z","2020-10-05T12:18:00Z",0.51,0.33,0.70,0.01,120.00,0.02,0.01,0,124.99,80.42,120.00,4.76,0.82,0
"2020-10-05T12:18:00Z","2020-10-05T12:20:00Z",0.19,0.04,0.35,0.01,120.00,0.02,0.01,0,96.72,531.08,120.00,6.14,2.10,0
"2020-10-05T12:20:00Z","2020-10-05T12:22:00Z",0.43,0.09,1.11,0.08,120.00,0.06,0.03,0,95.31,2785.91,120.00,10.62,4.82,0
"2020-10-05T12:22:00Z","2020-10-05T12:24:00Z",1.17,0.67,1.56,0.03,120.00,0.05,0.02,0,178.77,224.29,120.00,5.24,1.37,0
"2020-10-05T12:24:00Z","2020-10-05T12:26:00Z",1.00,0.38,1.67,0.10,120.00,0.07,0.03,0,163.68,213.11,120.00,5.21,1.33,0
"2020-10-05T12:26:00Z","2020-10-05T12:28:00Z",1.54,1.14,1.89,0.03,120.00,0.05,0.02,0,156.04,49.84,120.00,4.65,0.64,0
"2020-10-05T12:28:00Z","2020-10-05T12:30:00Z",1.00,0.40,1.73,0.12,120.00,0.07,0.03,0,144.27,133.51,120.00,4.94,1.05,0
"2020-10-05T12:30:00Z","2020-10-05T12:32:00Z",1.19,0.76,1.66,0.04,120.00,0.05,0.02,0,157.50,72.67,120.00,4.74,0.78,0
"2020-10-05T12:32:00Z","2020-10-05T12:34:00Z",1.30,0.63,1.59,0.03,120.00,0.05,0.02,0,154.61,22.26,120.00,4.55,0.43,0
"2020-10-05T12:34:00Z","2020-10-05T12:36:00Z",0.84,0.49,1.27,0.04,120.00,0.05,0.02,0,161.42,54.64,120.00,4.67,0.67,0
"2020-10-05T12:36:00Z","2020-10-05T12:38:00Z",0.70,0.35,0.97,0.03,120.00,0.04,0.02,0,142.08,1803.23,120.00,8.95,3.88,0
"2020-10-05T12:38:00Z","2020-10-05T12:40:00Z",1.24,0.97,2.33,0.07,120.00,0.07,0.02,0,35.90,35.13,120.00,4.60,0.54,0
"2020-10-05T12:40:00Z","2020-10-05T12:42:00Z",0.85,0.51,1.31,0.04,120.00,0.05,0.02,0,90.00,335.93,120.00,5.59,1.67,0
"2020-10-05T12:42:00Z","2020-10-05T12:44:00Z",1.06,0.53,1.67,0.08,120.00,0.06,0.03,0,172.71,510.74,120.00,6.08,2.06,0
"2020-10-05T12:44:00Z","2020-10-05T12:46:00Z",0.96,0.55,1.37,0.03,120.00,0.04,0.02,0,195.55,309.49,120.00,5.51,1.61,0
"2020-10-05T12:46:00Z","2020-10-05T12:48:00Z",1.03,0.66,1.37,0.02,120.00,0.04,0.01,0,152.88,69.27,120.00,4.72,0.76,0
"2020-10-05T12:48:00Z","2020-10-05T12:50:00Z",0.44,0.25,0.79,0.01,120.00,0.03,0.01,0,110.16,531.72,120.00,6.14,2.10,0
"2020-10-05T12:50:00Z","2020-10-05T12:52:00Z",0.35,0.12,0.60,0.01,120.00,0.03,0.01,0,85.04,1883.06,120.00,9.10,3.96,0
"2020-10-05T12:52:00Z","2020-10-05T12:54:00Z",0.42,0.23,0.67,0.01,120.00,0.02,0.01,0,106.19,1140.51,120.00,7.62,3.08,0
"2020-10-05T12:54:00Z","2020-10-05T12:56:00Z",0.72,0.34,1.43,0.11,120.00,0.07,0.03,0,153.08,160.07,120.00,5.03,1.15,0
"2020-10-05T12:56:00Z","2020-10-05T12:58:00Z",0.98,0.28,1.51,0.10,120.00,0.07,0.03,0,153.22,258.85,120.00,5.35,1.47,0
"2020-10-05T12:58:00Z","2020-10-05T13:00:00Z",0.59,0.29,1.29,0.04,120.00,0.04,0.02,0,109.30,927.64,120.00,7.14,2.78,0
"2020-10-05T13:00:00Z","2020-10-05T13:02:00Z",1.12,0.82,1.39,0.02,120.00,0.04,0.01,0,153.73,86.80,120.00,4.78,0.85,0
"2020-10-05T13:02:00Z","2020-10-05T13:04:00Z",1.13,0.69,1.57,0.05,120.00,0.05,0.02,0,151.45,45.30,120.00,4.64,0.61,0
"2020-10-05T13:04:00Z","2020-10-05T13:06:00Z",0.85,0.46,1.26,0.03,120.00,0.04,0.02,0,148.97,128.00,120.00,4.93,1.03,0
"2020-10-05T13:06:00Z","2020-10-05T13:08:00Z",0.71,0.24,1.34,0.10,120.00,0.06,0.03,0,100.20,1883.53,120.00,9.10,3.96,0
"2020-10-05T13:08:00Z","2020-10-05T13:10:00Z",0.27,0.11,0.54,0.01,120.00,0.02,0.01,0,104.83,708.82,120.00,6.61,2.43,0
"2020-10-05T13:10:00Z","2020-10-05T13:12:00Z",0.55,0.12,0.92,0.04,120.00,0.04,0.02,0,156.91,582.31,120.00,6.28,2.20,0
"2020-10-05T13:12:00Z","2020-10-05T13:14:00Z",0.79,0.56,1.16,0.02,120.00,0.03,0.01,0,172.46,176.93,120.00,5.09,1.21,0
"2020-10-05T13:14:00Z","2020-10-05T13:16:00Z",0.65,0.44,0.94,0.01,120.00,0.03,0.01,0,180.62,112.50,120.00,4.87,0.97,0
"2020-10-05T13:16:00Z","2020-10-05T13:18:00Z",1.00,0.44,1.51,0.05,120.00,0.05,0.02,0,158.35,113.59,120.00,4.88,0.97,0
"2020-10-05T13:18:00Z","2020-10-05T13:20:00Z",0.59,0.19,0.99,0.04,120.00,0.04,0.02,0,159.96,525.20,120.00,6.12,2.09,0
"2020-10-05T13:20:00Z","2020-10-05T13:22:00Z",0.76,0.50,1.09,0.02,120.00,0.03,0.01,0,166.63,139.04,120.00,4.96,1.08,0
"2020-10-05T13:22:00Z","2020-10-05T13:24:00Z",0.55,0.19,0.93,0.04,120.00,0.04,0.02,0,162.40,290.79,120.00,5.45,1.56,0
"2020-10-05T13:24:00Z","2020-10-05T13:26:00Z",0.61,0.18,0.96,0.03,120.00,0.04,0.02,0,137.10,531.08,120.00,6.14,2.10,0
"2020-10-05T13:26:00Z","2020-10-05T13:28:00Z",0.37,0.21,0.63,0.01,120.00,0.02,0.01,0,125.14,665.55,120.00,6.50,2.36,0
"2020-10-05T13:28:00Z","2020-10-05T13:30:00Z",0.46,0.30,0.70,0.01,120.00,0.03,0.01,0,156.36,132.77,120.00,4.94,1.05,0
"2020-10-05T13:30:00Z","2020-10-05T13:32:00Z",0.74,0.48,1.04,0.02,120.00,0.04,0.01,0,181.64,73.66,120.00,4.74,0.78,0
"2020-10-05T13:32:00Z","2020-10-05T13:34:00Z",0.63,0.39,0.89,0.01,120.00,0.03,0.01,0,176.85,156.93,120.00,5.02,1.14,0
"2020-10-05T13:34:00Z","2020-10-05T13:36:00Z",0.88,0.39,1.25,0.02,120.00,0.04,0.01,0,156.94,156.41,120.00,5.02,1.14,0
"2020-10-05T13:36:00Z","2020-10-05T13:38:00Z",1.21,0.66,1.58,0.07,120.00,0.06,0.02,0,161.27,62.13,120.00,4.70,0.72,0
"2020-10-05T13:38:00Z","2020-10-05T13:40:00Z",1.49,1.08,2.04,0.04,120.00,0.06,0.02,0,163.81,49.34,120.00,4.65,0.64,0
"2020-10-05T13:40:00Z","2020-10-05T13:42:00Z",1.81,1.00,2.45,0.07,120.00,0.07,0.02,0,158.94,40.46,120.00,4.62,0.58,0
"2020-10-05T13:42:00Z","2020-10-05T13:44:00Z",2.09,1.54,2.63,0.07,120.00,0.07,0.02,0,165.56,19.50,120.00,4.54,0.40,0
"2020-10-05T13:44:00Z","2020-10-05T13:46:00Z",1.84,1.27,2.19,0.04,120.00,0.06,0.02,0,171.41,24.74,120.00,4.56,0.45,0
