startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-10T07:04:00Z","2020-10-10T07:06:00Z",0.41,0.11,0.86,0.04,120.00,0.04,0.02,0,130.21,1396.27,120.00,8.16,3.41,0
"2020-10-10T07:06:00Z","2020-10-10T07:08:00Z",0.35,0.09,0.83,0.03,120.00,0.04,0.02,0,46.37,1262.42,120.00,7.88,3.24,0
"2020-10-10T07:08:00Z","2020-10-10T07:10:00Z",0.35,0.04,0.86,0.03,120.00,0.04,0.02,0,246.80,1609.19,120.00,8.58,3.66,0
"2020-10-10T07:10:00Z","2020-10-10T07:12:00Z",0.31,0.13,0.66,0.01,120.00,0.02,0.01,0,262.20,2033.59,120.00,9.37,4.12,1
"2020-10-10T07:12:00Z","2020-10-10T07:14:00Z",0.66,0.25,1.02,0.04,120.00,0.04,0.02,0,24.05,246.09,120.00,5.31,1.43,0
"2020-10-10T07:14:00Z","2020-10-10T07:16:00Z",0.25,0.05,0.50,0.01,120.00,0.03,0.01,0,195.13,8766.18,120.00,17.67,8.55,0
"2020-10-10T07:16:00Z","2020-10-10T07:18:00Z",0.37,0.06,0.63,0.01,120.00,0.03,0.01,0,159.31,1653.86,120.00,8.67,3.71,0
"2020-10-10T07:18:00Z","2020-10-10T07:20:00Z",0.33,0.04,0.63,0.02,120.00,0.03,0.01,0,60.83,6115.63,120.00,14.96,7.14,0
"2020-10-10T07:20:00Z","2020-10-10T07:22:00Z",0.24,0.03,0.57,0.01,120.00,0.03,0.01,0,315.87,7002.52,120.00,15.92,7.64,1
"2020-10-10T07:22:00Z","2020-10-10T07:24:00Z",0.33,0.08,0.84,0.02,120.00,0.03,0.01,0,145.86,2078.57,120.00,9.45,4.16,0
"2020-10-10T07:24:00Z","2020-10-10T07:26:00Z",0.53,0.19,1.03,0.04,120.00,0.04,0.02,0,112.51,2441.19,120.00,10.07,4.51,0
"2020-10-10T07:26:00Z","2020-10-10T07:28:00Z",0.39,0.02,0.89,0.04,120.00,0.04,0.02,0,90.87,5152.82,120.00,13.85,6.55,0
"2020-10-10T07:28:00Z","2020-10-10T07:30:00Z",0.43,0.13,0.82,0.02,120.00,0.03,0.01,0,173.30,699.07,120.00,6.58,2.41,0
"2020-10-10T07:30:00Z","2020-10-10T07:32:00Z",0.38,0.18,0.89,0.02,120.00,0.03,0.01,0,65.95,1040.65,120.00,7.40,2.94,0
"2020-10-10T07:32:00Z","2020-10-10T07:34:00Z",0.51,0.16,1.11,0.03,120.00,0.04,0.02,0,132.77,5063.74,120.00,13.74,6.50,0
"2020-10-10T07:34:00Z","2020-10-10T07:36:00Z",0.51,0.13,1.05,0.05,120.00,0.05,0.02,0,98.36,3122.44,120.00,11.14,5.10,0
"2020-10-10T07:36:00Z","2020-10-10T07:38:00Z",0.52,0.01,0.98,0.05,120.00,0.05,0.02,0,66.39,6803.42,120.00,15.71,7.53,1
"2020-10-10T07:38:00Z","2020-10-10T07:40:00Z",0.35,0.13,0.57,0.01,120.00,0.02,0.01,0,156.13,362.81,120.00,5.67,1.74,0
"2020-10-10T07:40:00Z","2020-10-10T07:42:00Z",0.31,0.13,0.51,0.01,120.00,0.02,0.01,0,87.18,659.91,120.00,6.48,2.35,0
"2020-10-10T07:42:00Z","2020-10-10T07:44:00Z",0.31,0.02,0.78,0.02,120.00,0.03,0.01,0,189.92,1227.08,120.00,7.80,3.20,0
"2020-10-10T07:44:00Z","2020-10-10T07:46:00Z",0.26,0.10,0.44,0.00,117.00,0.02,0.01,0,76.99,534.66,117.00,6.19,2.14,0
"2020-10-10T07:46:00Z","2020-10-10T07:48:00Z",0.16,0.01,0.27,0.00,120.00,0.03,0.01,0,157.80,721.20,120.00,6.64,2.45,0
"2020-10-10T07:48:00Z","2020-10-10T07:50:00Z",0.21,0.01,0.37,0.01,120.00,0.03,0.01,0,55.28,5091.03,120.00,13.77,6.51,1
"2020-10-10T07:50:00Z","2020-10-10T07:52:00Z",0.24,0.11,0.39,0.00,120.00,0.02,0.01,0,140.16,1303.75,120.00,7.97,3.30,0
"2020-10-10T07:52:00Z","2020-10-10T07:54:00Z",0.25,0.09,0.47,0.01,120.00,0.02,0.01,0,197.09,1354.04,120.00,8.07,3.36,0
"2020-10-10T07:54:00Z","2020-10-10T07:56:00Z",0.25,0.08,0.41,0.00,120.00,0.02,0.01,0,108.84,351.56,120.00,5.63,1.71,0
"2020-10-10T07:56:00Z","2020-10-10T07:58:00Z",0.30,0.11,0.49,0.01,120.00,0.02,0.01,0,162.10,806.84,120.00,6.85,2.59,0
"2020-10-10T07:58:00Z","2020-10-10T08:00:00Z",0.21,0.07,0.47,0.01,120.00,0.02,0.01,0,109.93,425.71,120.00,5.85,1.88,0
"2020-10-10T08:00:00Z","2020-10-10T08:02:00Z",0.51,0.23,0.98,0.03,120.00,0.04,0.01,0,155.06,281.07,120.00,5.42,1.53,0
"2020-10-10T08:02:00Z","2020-10-10T08:04:00Z",0.35,0.14,0.91,0.02,120.00,0.03,0.01,0,84.05,1153.83,120.00,7.65,3.10,0
"2020-10-10T08:04:00Z","2020-10-10T08:06:00Z",0.30,0.03,0.68,0.02,120.00,0.03,0.01,0,158.03,2202.31,120.00,9.66,4.28,0
"2020-10-10T08:06:00Z","2020-10-10T08:08:00Z",0.38,0.06,0.92,0.03,120.00,0.04,0.02,0,161.69,944.70,120.00,7.18,2.81,0
"2020-10-10T08:08:00Z","2020-10-10T08:10:00Z",0.30,0.10,0.52,0.01,120.00,0.02,0.01,0,100.24,2494.82,120.00,10.16,4.56,0
"2020-10-10T08:10:00Z","2020-10-10T08:12:00Z",0.25,0.05,0.40,0.00,120.00,0.02,0.01,0,158.37,444.71,120.00,5.90,1.93,0
"2020-10-10T08:12:00Z","2020-10-10T08:14:00Z",0.31,0.04,0.51,0.01,120.00,0.02,0.01,0,86.25,1400.83,120.00,8.17,3.42,0
"2020-10-10T08:14:00Z","2020-10-10T08:16:00Z",0.35,0.21,0.69,0.01,120.00,0.03,0.01,0,179.16,479.76,120.00,6.00,2.00,0
"2020-10-10T08:16:00Z","2020-10-10T08:18:00Z",0.36,0.17,0.70,0.01,120.00,0.03,0.01,0,116.43,974.09,120.00,7.24,2.85,0
"2020-10-10T08:18:00Z","2020-10-10T08:20:00Z",0.32,0.17,0.49,0.00,120.00,0.02,0.01,0,114.13,857.01,120.00,6.97,2.67,0
"2020-10-10T08:20:00Z","2020-10-10T08:22:00Z",0.23,0.07,0.44,0.01,120.00,0.02,0.01,0,165.50,1230.41,120.00,7.81,3.20,0
"2020-10-10T08:22:00Z","2020-10-10T08:24:00Z",0.21,0.02,0.48,0.01,120.00,0.02,0.01,0,177.55,711.43,120.00,6.61,2.43,0
"2020-10-10T08:24:00Z","2020-10-10T08:26:00Z",0.26,0.01,0.46,0.01,120.00,0.03,0.01,0,36.31,3072.00,120.00,11.06,5.06,1
"2020-10-10T08:26:00Z","2020-10-10T08:28:00Z",0.30,0.14,0.46,0.01,120.00,0.02,0.01,0,188.64,2029.52,120.00,9.36,4.11,0
"2020-10-10T08:28:00Z","2020-10-10T08:30:00Z",0.34,0.08,0.91,0.02,120.00,0.03,0.01,0,164.68,2271.67,120.00,9.78,4.35,0
"2020-10-10T08:30:00Z","2020-10-10T08:32:00Z",0.37,0.03,0.83,0.04,120.00,0.04,0.02,0,142.36,3894.09,120.00,12.24,5.70,0
"2020-10-10T08:32:00Z","2020-10-10T08:34:00Z",0.20,0.07,0.36,0.00,120.00,0.02,0.01,0,131.95,2832.16,120.00,10.70,4.86,0
"2020-10-10T08:34:00Z","2020-10-10T08:36:00Z",0.28,0.12,0.53,0.01,120.00,0.02,0.01,0,187.95,1156.50,120.00,7.65,3.10,0
"2020-10-10T08:36:00Z","2020-10-10T08:38:00Z",0.37,0.00,0.78,0.02,120.00,0.03,0.01,0,116.44,3373.93,120.00,11.51,5.30,0
"2020-10-10T08:38:00Z","2020-10-10T08:40:00Z",0.27,0.01,0.98,0.02,120.00,0.04,0.01,0,118.35,3483.95,120.00,11.67,5.39,0
"2020-10-10T08:40:00Z","2020-10-10T08:42:00Z",0.40,0.03,0.94,0.03,120.00,0.04,0.02,0,143.37,1822.37,120.00,8.99,3.90,0
"2020-10-10T08:42:00Z","2020-10-10T08:44:00Z",0.26,0.01,0.57,0.02,120.00,0.03,0.01,0,73.61,2641.33,120.00,10.39,4.69,0
"2020-10-10T08:44:00Z","2020-10-10T08:46:00Z",0.31,0.05,0.65,0.03,120.00,0.03,0.01,0,196.73,6340.73,120.00,15.21,7.27,0
"2020-10-10T08:46:00Z","2020-10-10T08:48:00Z",0.18,0.00,0.37,0.01,120.00,0.03,0.01,0,232.81,2112.61,120.00,9.51,4.20,0
"2020-10-10T08:48:00Z","2020-10-10T08:50:00Z",0.37,0.03,0.77,0.03,120.00,0.04,0.02,0,33.64,680.69,120.00,6.53,2.38,1
"2020-10-10T08:50:00Z","2020-10-10T08:52:00Z",0.53,0.08,1.26,0.07,120.00,0.06,0.02,0,156.27,3335.45,120.00,11.45,5.27,0
"2020-10-10T08:52:00Z","2020-10-10T08:54:00Z",0.33,0.00,0.84,0.02,120.00,0.03,0.01,0,108.67,5851.58,120.00,14.66,6.98,0
"2020-10-10T08:54:00Z","2020-10-10T08:56:00Z",0.33,0.04,0.65,0.02,120.00,0.03,0.01,0,36.09,2221.04,120.00,9.70,4.30,1
"2020-10-10T08:56:00Z","2020-10-10T08:58:00Z",0.31,0.06,0.53,0.02,120.00,0.03,0.01,0,171.42,868.71,120.00,7.00,2.69,0
"2020-10-10T08:58:00Z","2020-10-10T09:00:00Z",0.27,0.09,0.46,0.00,120.00,0.02,0.01,0,139.55,654.63,120.00,6.47,2.34,0
"2020-10-10T09:00:00Z","2020-10-10T09:02:00Z",0.24,0.03,0.41,0.01,120.00,0.02,0.01,0,62.29,4969.64,120.00,13.63,6.44,0
"2020-10-10T09:02:00Z","2020-10-10T09:04:00Z",0.41,0.15,0.84,0.03,120.00,0.04,0.02,0,174.33,762.68,120.00,6.74,2.52,0
"2020-10-10T09:04:00Z","2020-10-10T09:06:00Z",0.52,0.23,1.00,0.03,120.00,0.04,0.02,0,126.49,2380.47,120.00,9.97,4.45,0
"2020-10-10T09:06:00Z","2020-10-10T09:08:00Z",0.36,0.19,0.67,0.01,120.00,0.03,0.01,0,129.31,2153.56,120.00,9.58,4.24,0
"2020-10-10T09:08:00Z","2020-10-10T09:10:00Z",0.48,0.14,0.93,0.04,120.00,0.04,0.02,0,148.07,735.31,120.00,6.67,2.48,0
"2020-10-10T09:10:00Z","2020-10-10T09:12:00Z",0.37,0.18,0.58,0.01,120.00,0.02,0.01,0,91.35,242.36,120.00,5.30,1.42,0
"2020-10-10T09:12:00Z","2020-10-10T09:14:00Z",0.55,0.29,1.05,0.03,120.00,0.04,0.02,0,153.28,200.33,120.00,5.17,1.29,0
"2020-10-10T09:14:00Z","2020-10-10T09:16:00Z",0.45,0.19,0.83,0.02,120.00,0.03,0.01,0,146.23,223.61,120.00,5.24,1.37,0
"2020-10-10T09:16:00Z","2020-10-10T09:18:00Z",0.35,0.18,0.61,0.01,120.00,0.02,0.01,0,136.40,1546.51,120.00,8.46,3.59,0
"2020-10-10T09:18:00Z","2020-10-10T09:20:00Z",0.57,0.25,1.17,0.03,120.00,0.04,0.02,0,152.93,275.95,120.00,5.40,1.52,0
"2020-10-10T09:20:00Z","2020-10-10T09:22:00Z",0.38,0.01,0.76,0.01,120.00,0.03,0.01,0,149.24,275.68,120.00,5.40,1.52,0
"2020-10-10T09:22:00Z","2020-10-10T09:24:00Z",0.44,0.19,0.88,0.02,120.00,0.03,0.01,0,142.13,98.81,120.00,4.83,0.91,0
"2020-10-10T09:24:00Z","2020-10-10T09:26:00Z",0.44,0.21,0.73,0.01,120.00,0.03,0.01,0,144.92,151.86,120.00,5.01,1.12,0
"2020-10-10T09:26:00Z","2020-10-10T09:28:00Z",0.32,0.14,0.63,0.01,120.00,0.02,0.01,0,119.86,268.32,120.00,5.38,1.50,0
"2020-10-10T09:28:00Z","2020-10-10T09:30:00Z",0.29,0.13,0.65,0.01,120.00,0.02,0.01,0,141.52,445.25,120.00,5.90,1.93,0
"2020-10-10T09:30:00Z","2020-10-10T09:32:00Z",0.42,0.17,0.78,0.01,120.00,0.03,0.01,0,159.98,555.25,120.00,6.21,2.15,0
"2020-10-10T09:32:00Z","2020-10-10T09:34:00Z",0.38,0.11,0.72,0.02,120.00,0.03,0.01,0,141.01,973.33,120.00,7.24,2.85,0
"2020-10-10T09:34:00Z","2020-10-10T09:36:00Z",0.24,0.06,0.56,0.01,120.00,0.02,0.01,0,90.06,273.91,120.00,5.40,1.51,0
"2020-10-10T09:36:00Z","2020-10-10T09:38:00Z",0.20,0.03,0.51,0.01,120.00,0.03,0.01,0,182.70,1503.69,120.00,8.37,3.54,0
"2020-10-10T09:38:00Z","2020-10-10T09:40:00Z",0.29,0.01,0.64,0.02,120.00,0.04,0.01,0,200.70,8337.23,120.00,17.26,8.34,0
"2020-10-10T09:40:00Z","2020-10-10T09:42:00Z",0.21,0.00,0.40,0.01,120.00,0.03,0.01,0,77.50,4780.85,120.00,13.39,6.31,1
"2020-10-10T09:42:00Z","2020-10-10T09:44:00Z",0.23,0.06,0.50,0.01,120.00,0.03,0.01,0,174.68,1995.22,120.00,9.30,4.08,0
"2020-10-10T09:44:00Z","2020-10-10T09:46:00Z",0.22,0.00,0.45,0.01,120.00,0.02,0.01,0,182.21,8235.76,120.00,17.16,8.28,0
"2020-10-10T09:46:00Z","2020-10-10T09:48:00Z",0.22,0.08,0.40,0.00,120.00,0.02,0.01,0,205.25,2947.96,120.00,10.87,4.96,0
"2020-10-10T09:48:00Z","2020-10-10T09:50:00Z",0.25,0.02,0.55,0.01,120.00,0.02,0.01,0,163.42,755.62,120.00,6.72,2.51,0
"2020-10-10T09:50:00Z","2020-10-10T09:52:00Z",0.23,0.02,0.40,0.00,120.00,0.02,0.01,0,166.51,6176.62,120.00,15.03,7.17,0
"2020-10-10T09:52:00Z","2020-10-10T09:54:00Z",0.29,0.13,0.54,0.01,120.00,0.02,0.01,0,167.42,203.93,120.00,5.18,1.30,0
"2020-10-10T09:54:00Z","2020-10-10T09:56:00Z",0.26,0.02,0.48,0.01,120.00,0.02,0.01,0,139.63,893.37,120.00,7.06,2.73,0
"2020-10-10T09:56:00Z","2020-10-10T09:58:00Z",0.35,0.08,0.68,0.01,120.00,0.03,0.01,0,178.92,322.34,120.00,5.54,1.64,0
"2020-10-10T09:58:00Z","2020-10-10T10:00:00Z",0.36,0.11,0.69,0.02,120.00,0.03,0.01,0,121.71,320.45,120.00,5.54,1.63,0
"2020-10-10T10:00:00Z","2020-10-10T10:02:00Z",0.22,0.09,0.46,0.00,120.00,0.02,0.01,0,165.83,565.51,120.00,6.23,2.17,0
"2020-10-10T10:02:00Z","2020-10-10T10:04:00Z",0.35,0.17,0.72,0.01,120.00,0.03,0.01,0,155.16,257.34,120.00,5.35,1.46,0
"2020-10-10T10:04:00Z","2020-10-10T10:06:00Z",0.36,0.13,0.66,0.01,120.00,0.03,0.01,0,106.20,650.51,120.00,6.46,2.33,0
"2020-10-10T10:06:00Z","2020-10-10T10:08:00Z",0.21,0.09,0.33,0.00,117.00,0.02,0.01,0,157.47,771.37,117.00,6.81,2.57,0
"2020-10-10T10:08:00Z","2020-10-10T10:10:00Z",0.40,0.17,0.85,0.02,120.00,0.03,0.01,0,144.98,593.23,120.00,6.31,2.22,0
"2020-10-10T10:10:00Z","2020-10-10T10:12:00Z",0.35,0.15,0.57,0.01,120.00,0.02,0.01,0,97.62,141.79,120.00,4.97,1.09,0
"2020-10-10T10:12:00Z","2020-10-10T10:14:00Z",0.39,0.17,0.72,0.01,120.00,0.03,0.01,0,155.45,235.43,120.00,5.28,1.40,0
"2020-10-10T10:14:00Z","2020-10-10T10:16:00Z",0.34,0.15,0.67,0.01,120.00,0.03,0.01,0,133.19,768.48,120.00,6.75,2.53,0
"2020-10-10T10:16:00Z","2020-10-10T10:18:00Z",0.35,0.10,0.72,0.02,120.00,0.03,0.01,0,172.93,827.70,120.00,6.90,2.63,0
"2020-10-10T10:18:00Z","2020-10-10T10:20:00Z",0.37,0.19,0.62,0.01,120.00,0.02,0.01,0,127.79,1871.68,120.00,9.08,3.95,0
"2020-10-10T10:20:00Z","2020-10-10T10:22:00Z",0.41,0.21,0.64,0.01,120.00,0.02,0.01,0,147.75,514.56,120.00,6.10,2.07,0
"2020-10-10T10:22:00Z","2020-10-10T10:24:00Z",0.39,0.11,0.70,0.01,120.00,0.03,0.01,0,91.19,274.44,120.00,5.40,1.51,0
"2020-10-10T10:24:00Z","2020-10-10T10:26:00Z",0.43,0.19,0.90,0.02,120.00,0.03,0.01,0,151.70,253.58,120.00,5.33,1.45,0
"2020-10-10T10:26:00Z","2020-10-10T10:28:00Z",0.41,0.23,0.82,0.02,120.00,0.03,0.01,0,133.34,376.85,120.00,5.71,1.77,0
"2020-10-10T10:28:00Z","2020-10-10T10:30:00Z",0.30,0.16,0.47,0.01,120.00,0.02,0.01,0,140.82,418.85,120.00,5.83,1.87,0
"2020-10-10T10:30:00Z","2020-10-10T10:32:00Z",0.35,0.19,0.77,0.01,120.00,0.03,0.01,0,158.68,140.87,120.00,4.97,1.08,0
"2020-10-10T10:32:00Z","2020-10-10T10:34:00Z",0.50,0.23,0.84,0.02,120.00,0.03,0.01,0,164.19,356.53,120.00,5.65,1.72,0
"2020-10-10T10:34:00Z","2020-10-10T10:36:00Z",0.53,0.25,1.09,0.03,120.00,0.04,0.02,0,146.32,83.33,120.00,4.77,0.83,0
"2020-10-10T10:36:00Z","2020-10-10T10:38:00Z",0.46,0.14,0.92,0.02,120.00,0.04,0.01,0,163.54,744.95,120.00,6.70,2.49,0
"2020-10-10T10:38:00Z","2020-10-10T10:40:00Z",0.60,0.28,1.27,0.04,120.00,0.05,0.02,0,145.70,957.88,120.00,7.21,2.83,0
"2020-10-10T10:40:00Z","2020-10-10T10:42:00Z",0.55,0.17,1.01,0.04,120.00,0.04,0.02,0,149.03,198.53,120.00,5.16,1.29,0
"2020-10-10T10:42:00Z","2020-10-10T10:44:00Z",0.47,0.27,0.84,0.01,120.00,0.03,0.01,0,156.31,146.82,120.00,4.99,1.11,0
"2020-10-10T10:44:00Z","2020-10-10T10:46:00Z",0.52,0.27,0.85,0.02,120.00,0.03,0.01,0,167.68,199.88,120.00,5.16,1.29,0
"2020-10-10T10:46:00Z","2020-10-10T10:48:00Z",0.59,0.21,1.04,0.03,120.00,0.04,0.02,0,146.13,132.62,120.00,4.94,1.05,0
"2020-10-10T10:48:00Z","2020-10-10T10:50:00Z",0.48,0.17,0.99,0.04,120.00,0.04,0.02,0,137.39,223.38,120.00,5.24,1.36,0
"2020-10-10T10:50:00Z","2020-10-10T10:52:00Z",0.30,0.11,0.47,0.01,120.00,0.02,0.01,0,130.72,279.09,120.00,5.41,1.53,0
"2020-10-10T10:52:00Z","2020-10-10T10:54:00Z",0.52,0.26,0.88,0.02,120.00,0.04,0.01,0,154.14,157.20,120.00,5.02,1.14,0
"2020-10-10T10:54:00Z","2020-10-10T10:56:00Z",0.58,0.26,1.09,0.04,120.00,0.04,0.02,0,166.70,107.80,120.00,4.86,0.95,0
"2020-10-10T10:56:00Z","2020-10-10T10:58:00Z",0.50,0.23,0.95,0.02,120.00,0.03,0.01,0,138.90,527.43,120.00,6.13,2.10,0
"2020-10-10T10:58:00Z","2020-10-10T11:00:00Z",0.54,0.23,1.11,0.03,120.00,0.04,0.02,0,155.00,129.29,120.00,4.93,1.04,0
"2020-10-10T11:00:00Z","2020-10-10T11:02:00Z",0.43,0.16,0.89,0.02,120.00,0.03,0.01,0,159.43,216.81,120.00,5.22,1.34,0
"2020-10-10T11:02:00Z","2020-10-10T11:04:00Z",0.40,0.23,0.66,0.01,120.00,0.02,0.01,0,160.02,119.32,120.00,4.90,1.00,0
"2020-10-10T11:04:00Z","2020-10-10T11:06:00Z",0.49,0.24,0.82,0.01,120.00,0.03,0.01,0,157.27,138.11,120.00,4.96,1.07,0
"2020-10-10T11:06:00Z","2020-10-10T11:08:00Z",0.48,0.19,0.79,0.01,120.00,0.03,0.01,0,147.62,91.29,120.00,4.80,0.87,0
"2020-10-10T11:08:00Z","2020-10-10T11:10:00Z",0.41,0.13,0.87,0.02,120.00,0.03,0.01,0,145.14,794.25,120.00,6.82,2.57,0
"2020-10-10T11:10:00Z","2020-10-10T11:12:00Z",0.33,0.12,0.69,0.01,120.00,0.03,0.01,0,86.89,266.11,120.00,5.37,1.49,0
"2020-10-10T11:12:00Z","2020-10-10T11:14:00Z",0.34,0.17,0.60,0.01,120.00,0.02,0.01,0,175.29,1948.84,120.00,9.22,4.03,0
"2020-10-10T11:14:00Z","2020-10-10T11:16:00Z",0.21,0.04,0.42,0.01,120.00,0.02,0.01,0,127.27,882.15,120.00,7.03,2.71,0
"2020-10-10T11:16:00Z","2020-10-10T11:18:00Z",0.40,0.21,0.73,0.01,120.00,0.03,0.01,0,197.21,588.16,120.00,6.29,2.21,0
"2020-10-10T11:18:00Z","2020-10-10T11:20:00Z",0.41,0.17,0.85,0.02,120.00,0.03,0.01,0,173.96,868.52,120.00,7.00,2.69,0
"2020-10-10T11:20:00Z","2020-10-10T11:22:00Z",0.29,0.11,0.66,0.01,120.00,0.03,0.01,0,159.48,2147.43,120.00,9.57,4.23,0
"2020-10-10T11:22:00Z","2020-10-10T11:24:00Z",0.32,0.07,0.57,0.01,120.00,0.02,0.01,0,194.05,1953.33,120.00,9.23,4.03,0
"2020-10-10T11:24:00Z","2020-10-10T11:26:00Z",0.48,0.06,1.15,0.08,120.00,0.06,0.03,0,154.18,4105.02,120.00,12.52,5.85,0
"2020-10-10T11:26:00Z","2020-10-10T11:28:00Z",0.52,0.22,1.07,0.03,120.00,0.04,0.01,0,164.10,372.73,120.00,5.69,1.76,0
"2020-10-10T11:28:00Z","2020-10-10T11:30:00Z",0.31,0.03,0.69,0.02,120.00,0.03,0.01,0,141.82,1573.04,120.00,8.51,3.62,0
"2020-10-10T11:30:00Z","2020-10-10T11:32:00Z",0.39,0.18,0.77,0.01,120.00,0.03,0.01,0,141.44,819.50,120.00,6.88,2.61,0
"2020-10-10T11:32:00Z","2020-10-10T11:34:00Z",0.51,0.14,0.97,0.03,120.00,0.04,0.01,0,158.25,130.97,120.00,4.94,1.04,0
"2020-10-10T11:34:00Z","2020-10-10T11:36:00Z",0.68,0.26,1.08,0.03,120.00,0.04,0.02,0,149.87,114.35,120.00,4.88,0.98,0
"2020-10-10T11:36:00Z","2020-10-10T11:38:00Z",0.64,0.22,1.26,0.04,120.00,0.05,0.02,0,150.50,125.81,120.00,4.92,1.02,0
"2020-10-10T11:38:00Z","2020-10-10T11:40:00Z",0.54,0.19,0.98,0.03,120.00,0.04,0.01,0,152.09,174.04,120.00,5.08,1.20,0
"2020-10-10T11:40:00Z","2020-10-10T11:42:00Z",0.50,0.17,0.94,0.02,120.00,0.03,0.01,0,159.48,285.97,120.00,5.43,1.54,0
"2020-10-10T11:42:00Z","2020-10-10T11:44:00Z",0.34,0.16,0.65,0.01,120.00,0.03,0.01,0,168.13,535.29,120.00,6.15,2.11,0
"2020-10-10T11:44:00Z","2020-10-10T11:46:00Z",0.58,0.22,1.14,0.05,120.00,0.05,0.02,0,151.93,178.81,120.00,5.10,1.22,0
"2020-10-10T11:46:00Z","2020-10-10T11:48:00Z",0.34,0.13,0.71,0.02,120.00,0.03,0.01,0,144.84,336.01,120.00,5.59,1.67,0
"2020-10-10T11:48:00Z","2020-10-10T11:50:00Z",0.53,0.22,1.01,0.02,120.00,0.04,0.01,0,154.76,196.63,120.00,5.15,1.28,0
"2020-10-10T11:50:00Z","2020-10-10T11:52:00Z",0.38,0.17,0.68,0.01,120.00,0.03,0.01,0,145.03,195.30,120.00,5.15,1.28,0
"2020-10-10T11:52:00Z","2020-10-10T11:54:00Z",0.46,0.21,0.75,0.01,120.00,0.03,0.01,0,112.45,158.36,120.00,5.03,1.15,0
"2020-10-10T11:54:00Z","2020-10-10T11:56:00Z",0.25,0.09,0.51,0.01,120.00,0.02,0.01,0,123.34,921.76,120.00,7.12,2.77,0
"2020-10-10T11:56:00Z","2020-10-10T11:58:00Z",0.48,0.16,0.86,0.03,120.00,0.04,0.02,0,150.21,193.06,120.00,5.14,1.27,0
"2020-10-10T11:58:00Z","2020-10-10T12:00:00Z",0.44,0.23,0.75,0.01,120.00,0.03,0.01,0,155.19,472.61,120.00,5.98,1.98,0
"2020-10-10T12:00:00Z","2020-10-10T12:02:00Z",0.41,0.12,0.78,0.02,120.00,0.03,0.01,0,161.98,337.85,120.00,5.59,1.68,0
"2020-10-10T12:02:00Z","2020-10-10T12:04:00Z",0.48,0.23,1.02,0.04,120.00,0.04,0.02,0,116.89,1720.20,120.00,8.79,3.79,0
"2020-10-10T12:04:00Z","2020-10-10T12:06:00Z",0.36,0.08,0.81,0.02,120.00,0.03,0.01,0,121.57,1629.85,120.00,8.62,3.69,0
"2020-10-10T12:06:00Z","2020-10-10T12:08:00Z",0.42,0.14,0.98,0.03,120.00,0.04,0.02,0,106.31,796.25,120.00,6.82,2.58,0
"2020-10-10T12:08:00Z","2020-10-10T12:10:00Z",0.35,0.12,0.57,0.01,120.00,0.02,0.01,0,148.88,2012.18,120.00,9.33,4.09,0
"2020-10-10T12:10:00Z","2020-10-10T12:12:00Z",0.37,0.10,0.86,0.03,120.00,0.04,0.02,0,153.29,1720.49,120.00,8.79,3.79,0
"2020-10-10T12:12:00Z","2020-10-10T12:14:00Z",0.59,0.30,1.18,0.03,120.00,0.04,0.02,0,155.47,468.92,120.00,5.97,1.98,0
"2020-10-10T12:14:00Z","2020-10-10T12:16:00Z",0.35,0.14,0.79,0.01,120.00,0.03,0.01,0,165.04,803.26,120.00,6.84,2.59,0
"2020-10-10T12:16:00Z","2020-10-10T12:18:00Z",0.53,0.26,1.10,0.03,120.00,0.04,0.02,0,155.85,616.45,120.00,6.37,2.27,0
"2020-10-10T12:18:00Z","2020-10-10T12:20:00Z",0.25,0.05,0.44,0.01,120.00,0.02,0.01,0,89.16,5025.63,120.00,13.69,6.47,0
"2020-10-10T12:20:00Z","2020-10-10T12:22:00Z",0.32,0.00,0.59,0.01,120.00,0.03,0.01,0,185.63,2752.35,120.00,10.57,4.79,0
"2020-10-10T12:22:00Z","2020-10-10T12:24:00Z",0.34,0.07,0.81,0.02,120.00,0.03,0.01,0,160.70,1212.90,120.00,7.77,3.18,0
"2020-10-10T12:24:00Z","2020-10-10T12:26:00Z",0.36,0.04,0.78,0.02,120.00,0.03,0.01,0,78.78,963.68,120.00,7.22,2.83,0
"2020-10-10T12:26:00Z","2020-10-10T12:28:00Z",0.32,0.09,0.70,0.01,120.00,0.03,0.01,0,220.22,1761.47,120.00,8.87,3.83,0
"2020-10-10T12:28:00Z","2020-10-10T12:30:00Z",0.21,0.00,0.43,0.01,120.00,0.02,0.01,0,66.44,5177.24,120.00,13.88,6.57,0
"2020-10-10T12:30:00Z","2020-10-10T12:32:00Z",0.22,0.10,0.41,0.00,118.00,0.02,0.01,0,141.89,1164.70,118.00,7.71,3.14,0
"2020-10-10T12:32:00Z","2020-10-10T12:34:00Z",0.26,0.03,0.50,0.01,120.00,0.02,0.01,0,188.93,7278.51,120.00,16.21,7.79,0
"2020-10-10T12:34:00Z","2020-10-10T12:36:00Z",0.27,0.04,0.50,0.01,120.00,0.02,0.01,0,180.19,933.72,120.00,7.15,2.79,0
