startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-12T02:00:00Z","2020-10-12T02:30:00Z",0.45,0.01,3.00,0.09,1797.00,0.06,0.01,0,253.58,6014.55,1797.00,5.78,1.83,0
"2020-10-12T02:30:00Z","2020-10-12T03:00:00Z",0.50,0.02,3.29,0.11,1800.00,0.07,0.01,0,264.36,7462.90,1800.00,6.05,2.04,0
"2020-10-12T03:00:00Z","2020-10-12T03:30:00Z",0.41,0.01,1.68,0.06,1800.00,0.04,0.01,0,212.12,7950.55,1800.00,6.14,2.10,0
"2020-10-12T03:30:00Z","2020-10-12T04:00:00Z",0.76,0.01,3.87,0.30,1800.00,0.08,0.01,0,231.32,6659.82,1800.00,5.90,1.92,0
"2020-10-12T04:00:00Z","2020-10-12T04:30:00Z",1.19,0.03,4.79,0.53,1800.00,0.10,0.02,0,241.84,7113.38,1800.00,5.98,1.99,0
"2020-10-12T04:30:00Z","2020-10-12T05:00:00Z",1.27,0.02,5.29,0.70,1796.00,0.12,0.02,0,227.35,6475.07,1796.00,5.87,1.90,0
"2020-10-12T05:00:00Z","2020-10-12T05:30:00Z",1.02,0.02,5.08,0.41,1800.00,0.11,0.02,0,225.68,5045.13,1800.00,5.59,1.67,0
"2020-10-12T05:30:00Z","2020-10-12T06:00:00Z",0.95,0.02,4.25,0.44,1800.00,0.09,0.02,0,253.32,6398.11,1800.00,5.85,1.89,0
"2020-10-12T06:00:00Z","2020-10-12T06:30:00Z",0.65,0.01,3.44,0.20,1800.00,0.07,0.01,0,241.17,5674.72,1800.00,5.71,1.78,0
"2020-10-12T06:30:00Z","2020-10-12T07:00:00Z",0.56,0.02,2.29,0.14,1800.00,0.05,0.01,0,272.32,7084.13,1800.00,5.98,1.98,1
"2020-10-12T07:00:00Z","2020-10-12T07:30:00Z",0.82,0.00,4.27,0.35,1797.00,0.09,0.01,0,262.04,6530.66,1797.00,5.88,1.91,0
"2020-10-12T07:30:00Z","2020-10-12T08:00:00Z",1.09,0.02,6.12,0.52,1800.00,0.16,0.02,0,246.27,6413.96,1800.00,5.85,1.89,0
"2020-10-12T08:00:00Z","2020-10-12T08:30:00Z",0.89,0.01,5.49,0.39,1800.00,0.13,0.01,0,250.01,4709.66,1800.00,5.52,1.62,0
"2020-10-12T08:30:00Z","2020-10-12T09:00:00Z",0.60,0.02,3.35,0.15,1800.00,0.07,0.01,0,278.96,6312.69,1800.00,5.83,1.87,1
"2020-10-12T09:00:00Z","2020-10-12T09:30:00Z",0.77,0.03,4.49,0.23,1800.00,0.09,0.01,0,287.55,5655.46,1800.00,5.71,1.77,1
"2020-10-12T09:30:00Z","2020-10-12T10:00:00Z",1.08,0.00,8.08,0.49,1797.00,0.27,0.02,0,229.57,6801.41,1797.00,5.93,1.95,0
"2020-10-12T10:00:00Z","2020-10-12T10:30:00Z",0.95,0.00,4.11,0.37,1800.00,0.09,0.01,0,267.54,6554.75,1800.00,5.88,1.91,0
"2020-10-12T10:30:00Z","2020-10-12T11:00:00Z",1.22,0.02,4.62,0.56,1800.00,0.10,0.02,0,221.70,5438.04,1800.00,5.66,1.74,0
"2020-10-12T11:00:00Z","2020-10-12T11:30:00Z",1.13,0.02,5.33,0.58,1800.00,0.12,0.02,0,251.09,5852.50,1800.00,5.75,1.80,0
"2020-10-12T11:30:00Z","2020-10-12T12:00:00Z",1.35,0.00,6.79,0.86,1800.00,0.20,0.02,0,240.42,5645.22,1800.00,5.70,1.77,0
"2020-10-12T12:00:00Z","2020-10-12T12:30:00Z",1.11,0.02,6.44,0.57,1797.00,0.18,0.02,0,234.30,4862.09,1797.00,5.55,1.64,0
"2020-10-12T12:30:00Z","2020-10-12T13:00:00Z",1.30,0.01,5.58,0.56,1800.00,0.14,0.02,0,240.68,4407.33,1800.00,5.46,1.56,0
"2020-10-12T13:00:00Z","2020-10-12T13:30:00Z",1.31,0.06,5.37,0.57,1800.00,0.13,0.02,0,224.55,4268.10,1800.00,5.43,1.54,0
"2020-10-12T13:30:00Z","2020-10-12T14:00:00Z",1.22,0.01,7.45,0.57,1800.00,0.24,0.02,0,217.90,4858.16,1800.00,5.55,1.64,0
"2020-10-12T14:00:00Z","2020-10-12T14:30:00Z",1.36,0.00,5.64,0.79,1796.00,0.14,0.02,0,231.19,5833.83,1796.00,5.74,1.80,0
"2020-10-12T14:30:00Z","2020-10-12T15:00:00Z",1.53,0.04,7.65,0.98,1800.00,0.25,0.02,0,233.02,6469.05,1800.00,5.86,1.90,0
"2020-10-12T15:00:00Z","2020-10-12T15:30:00Z",1.70,0.03,6.46,1.01,1800.00,0.19,0.02,0,233.53,5190.63,1800.00,5.62,1.70,0
"2020-10-12T15:30:00Z","2020-10-12T16:00:00Z",1.67,0.02,10.96,1.17,1800.00,0.43,0.03,0,222.98,5001.63,1800.00,5.58,1.67,0
"2020-10-12T16:00:00Z","2020-10-12T16:30:00Z",1.58,0.02,8.55,0.93,1800.00,0.30,0.02,0,229.15,4590.79,1800.00,5.50,1.60,0
"2020-10-12T16:30:00Z","2020-10-12T17:00:00Z",1.54,0.02,9.11,0.85,1797.00,0.33,0.02,0,231.21,3415.87,1797.00,5.25,1.38,0
"2020-10-12T17:00:00Z","2020-10-12T17:30:00Z",1.49,0.04,5.93,0.80,1800.00,0.16,0.02,0,232.26,3734.71,1800.00,5.32,1.44,0
"2020-10-12T17:30:00Z","2020-10-12T18:00:00Z",1.25,0.01,4.89,0.49,1800.00,0.10,0.02,0,238.10,4360.42,1800.00,5.45,1.56,0
"2020-10-12T18:00:00Z","2020-10-12T18:30:00Z",1.54,0.01,8.42,0.89,1800.00,0.29,0.02,0,252.72,5314.58,1800.00,5.64,1.72,0
"2020-10-12T18:30:00Z","2020-10-12T19:00:00Z",1.42,0.02,7.08,0.77,1800.00,0.22,0.02,0,228.72,5534.22,1800.00,5.68,1.75,0
"2020-10-12T19:00:00Z","2020-10-12T19:30:00Z",1.54,0.00,6.48,0.86,1797.00,0.19,0.02,0,239.70,4896.11,1797.00,5.56,1.65,0
"2020-10-12T19:30:00Z","2020-10-12T20:00:00Z",1.43,0.03,7.64,0.76,1800.00,0.25,0.02,0,221.69,4113.89,1800.00,5.40,1.51,0
"2020-10-12T20:00:00Z","2020-10-12T20:30:00Z",1.45,0.01,5.97,0.79,1800.00,0.16,0.02,0,226.61,5044.42,1800.00,5.59,1.67,0
"2020-10-12T20:30:00Z","2020-10-12T21:00:00Z",1.30,0.01,6.35,0.65,1800.00,0.18,0.02,0,224.71,5079.90,1800.00,5.59,1.68,0
"2020-10-12T21:00:00Z","2020-10-12T21:30:00Z",1.45,0.04,5.64,0.81,1797.00,0.14,0.02,0,236.88,4340.11,1797.00,5.45,1.55,0
"2020-10-12T21:30:00Z","2020-10-12T22:00:00Z",1.30,0.07,9.08,0.73,1800.00,0.32,0.02,0,238.49,3960.75,1800.00,5.37,1.48,0
"2020-10-12T22:00:00Z","2020-10-12T22:30:00Z",1.31,0.06,6.20,0.61,1800.00,0.17,0.02,0,241.00,4346.32,1800.00,5.45,1.55,0
"2020-10-12T22:30:00Z","2020-10-12T23:00:00Z",1.25,0.01,7.11,0.67,1800.00,0.22,0.02,0,235.25,4091.59,1800.00,5.39,1.51,0
"2020-10-12T23:00:00Z","2020-10-12T23:30:00Z",1.23,0.01,6.22,0.61,1800.00,0.17,0.02,0,263.39,5627.79,1800.00,5.70,1.77,1
"2020-10-12T23:30:00Z","2020-10-13T00:00:00Z",0.98,0.01,4.78,0.37,1797.00,0.10,0.01,0,301.90,3610.76,1797.00,5.30,1.42,1
"2020-10-13T00:00:00Z","2020-10-13T00:30:00Z",1.42,0.02,5.18,0.80,1800.00,0.12,0.02,0,290.65,4247.19,1800.00,5.43,1.54,1
"2020-10-13T00:30:00Z","2020-10-13T01:00:00Z",1.10,0.02,5.09,0.51,1800.00,0.11,0.02,0,308.81,4256.33,1800.00,5.43,1.54,1
"2020-10-13T01:00:00Z","2020-10-13T01:30:00Z",0.80,0.01,3.54,0.26,1800.00,0.08,0.01,0,299.69,3111.97,1800.00,5.19,1.31,1
"2020-10-13T01:30:00Z","2020-10-13T02:00:00Z",0.65,0.00,3.16,0.17,1800.00,0.07,0.01,0,287.49,5867.16,1800.00,5.75,1.81,1
"2020-10-13T02:00:00Z","2020-10-13T02:30:00Z",0.50,0.00,2.64,0.10,1797.00,0.06,0.01,0,299.98,7760.53,1797.00,6.11,2.08,1
"2020-10-13T02:30:00Z","2020-10-13T03:00:00Z",0.62,0.01,2.63,0.16,1800.00,0.06,0.01,0,255.12,7574.61,1800.00,6.07,2.05,0
"2020-10-13T03:00:00Z","2020-10-13T03:30:00Z",0.41,0.00,1.94,0.06,1800.00,0.04,0.01,0,164.21,4290.04,1800.00,5.43,1.54,0
"2020-10-13T03:30:00Z","2020-10-13T04:00:00Z",0.38,0.02,1.19,0.04,1800.00,0.03,0.00,0,153.32,2101.74,1800.00,4.97,1.08,0
"2020-10-13T04:00:00Z","2020-10-13T04:30:00Z",0.44,0.02,1.73,0.03,1800.00,0.04,0.00,0,195.11,1556.83,1800.00,4.84,0.93,0
"2020-10-13T04:30:00Z","2020-10-13T05:00:00Z",0.40,0.01,1.23,0.02,1796.00,0.03,0.00,0,226.98,1452.18,1796.00,4.82,0.90,0
"2020-10-13T05:00:00Z","2020-10-13T05:30:00Z",0.42,0.03,1.98,0.04,1800.00,0.04,0.00,0,227.04,1662.52,1800.00,4.87,0.96,0
"2020-10-13T05:30:00Z","2020-10-13T06:00:00Z",0.41,0.00,1.75,0.05,1800.00,0.04,0.01,0,201.98,3679.14,1800.00,5.31,1.43,0
"2020-10-13T06:00:00Z","2020-10-13T06:30:00Z",0.36,0.01,1.81,0.04,1800.00,0.04,0.00,0,206.24,6235.88,1800.00,5.82,1.86,0
"2020-10-13T06:30:00Z","2020-10-13T07:00:00Z",0.35,0.00,1.35,0.05,1797.00,0.03,0.01,0,149.76,7165.75,1797.00,6.00,2.00,0
"2020-10-13T07:00:00Z","2020-10-13T07:30:00Z",0.41,0.00,2.27,0.07,1800.00,0.05,0.01,0,345.45,8714.80,1800.00,6.27,2.20,0
"2020-10-13T07:30:00Z","2020-10-13T08:00:00Z",0.58,0.00,3.45,0.16,1800.00,0.07,0.01,0,249.76,8762.59,1800.00,6.28,2.21,1
"2020-10-13T08:00:00Z","2020-10-13T08:30:00Z",0.35,0.00,1.54,0.03,1800.00,0.03,0.00,0,187.04,8515.25,1800.00,6.24,2.18,0
"2020-10-13T08:30:00Z","2020-10-13T09:00:00Z",0.30,0.00,1.15,0.02,1800.00,0.03,0.00,0,145.99,4677.81,1800.00,5.51,1.61,0
"2020-10-13T09:00:00Z","2020-10-13T09:30:00Z",0.38,0.00,1.16,0.03,1797.00,0.03,0.00,0,115.12,5211.40,1797.00,5.62,1.70,0
"2020-10-13T09:30:00Z","2020-10-13T10:00:00Z",0.27,0.01,0.94,0.02,1800.00,0.02,0.00,0,132.90,1866.11,1800.00,4.91,1.02,0
"2020-10-13T10:00:00Z","2020-10-13T10:30:00Z",0.26,0.03,0.84,0.01,1800.00,0.02,0.00,0,127.64,2373.39,1800.00,5.03,1.15,0
"2020-10-13T10:30:00Z","2020-10-13T11:00:00Z",0.29,0.04,0.70,0.01,1800.00,0.02,0.00,0,122.90,3013.79,1800.00,5.17,1.29,0
"2020-10-13T11:00:00Z","2020-10-13T11:30:00Z",0.29,0.01,0.87,0.02,1800.00,0.02,0.00,0,123.32,5020.10,1800.00,5.58,1.67,0
"2020-10-13T11:30:00Z","2020-10-13T12:00:00Z",0.30,0.00,1.23,0.02,1797.00,0.03,0.00,0,128.21,4586.24,1797.00,5.50,1.60,0
"2020-10-13T12:00:00Z","2020-10-13T12:30:00Z",0.26,0.01,0.96,0.01,1800.00,0.02,0.00,0,119.79,3516.56,1800.00,5.27,1.40,0
"2020-10-13T12:30:00Z","2020-10-13T13:00:00Z",0.33,0.03,1.03,0.03,1800.00,0.02,0.00,0,101.16,9505.06,1800.00,6.41,2.30,0
"2020-10-13T13:00:00Z","2020-10-13T13:30:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,133.90,6427.77,1800.00,5.86,1.89,0
"2020-10-13T13:30:00Z","2020-10-13T14:00:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,107.57,8123.87,1800.00,6.17,2.12,0
"2020-10-13T14:00:00Z","2020-10-13T14:30:00Z",0.60,0.00,3.38,0.18,1797.00,0.07,0.01,0,266.83,6587.78,1797.00,5.89,1.91,1
"2020-10-13T14:30:00Z","2020-10-13T15:00:00Z",0.63,0.03,4.47,0.19,1800.00,0.09,0.01,0,280.96,8231.14,1800.00,6.19,2.14,1
"2020-10-13T15:00:00Z","2020-10-13T15:30:00Z",0.76,0.02,5.05,0.31,1800.00,0.11,0.01,0,274.94,8851.04,1800.00,6.30,2.22,0
"2020-10-13T15:30:00Z","2020-10-13T16:00:00Z",1.15,0.01,5.32,0.60,1800.00,0.12,0.02,0,239.47,7942.92,1800.00,6.14,2.10,0
"2020-10-13T16:00:00Z","2020-10-13T16:30:00Z",1.35,0.02,5.87,0.64,1800.00,0.15,0.02,0,245.45,5608.68,1800.00,5.70,1.77,0
"2020-10-13T16:30:00Z","2020-10-13T17:00:00Z",1.30,0.03,7.40,0.75,1797.00,0.23,0.02,0,247.16,5935.59,1797.00,5.76,1.82,0
"2020-10-13T17:00:00Z","2020-10-13T17:30:00Z",1.23,0.01,5.82,0.69,1800.00,0.15,0.02,0,234.88,5490.82,1800.00,5.67,1.75,0
"2020-10-13T17:30:00Z","2020-10-13T18:00:00Z",1.31,0.03,6.10,0.66,1800.00,0.16,0.02,0,230.48,6168.52,1800.00,5.81,1.85,0
"2020-10-13T18:00:00Z","2020-10-13T18:30:00Z",0.89,0.02,4.17,0.31,1800.00,0.09,0.01,0,247.18,5907.63,1800.00,5.76,1.81,0
"2020-10-13T18:30:00Z","2020-10-13T19:00:00Z",0.86,0.02,4.15,0.34,1797.00,0.09,0.01,0,246.12,6185.18,1797.00,5.81,1.86,0
"2020-10-13T19:00:00Z","2020-10-13T19:30:00Z",0.98,0.05,6.72,0.42,1800.00,0.20,0.02,0,219.32,7248.49,1800.00,6.01,2.01,0
"2020-10-13T19:30:00Z","2020-10-13T20:00:00Z",1.32,0.03,6.33,0.76,1800.00,0.18,0.02,0,230.74,5164.35,1800.00,5.61,1.69,0
"2020-10-13T20:00:00Z","2020-10-13T20:30:00Z",1.54,0.04,7.39,0.75,1800.00,0.23,0.02,0,226.47,5989.96,1800.00,5.77,1.82,0
"2020-10-13T20:30:00Z","2020-10-13T21:00:00Z",1.30,0.02,8.20,0.71,1800.00,0.28,0.02,0,222.23,5054.36,1800.00,5.59,1.68,0
"2020-10-13T21:00:00Z","2020-10-13T21:30:00Z",1.15,0.01,5.41,0.53,1799.00,0.13,0.02,0,252.00,6727.77,1799.00,5.91,1.93,0
"2020-10-13T21:30:00Z","2020-10-13T22:00:00Z",1.02,0.02,3.99,0.39,1800.00,0.09,0.01,0,271.48,4797.86,1800.00,5.54,1.63,0
"2020-10-13T22:00:00Z","2020-10-13T22:30:00Z",0.99,0.01,6.42,0.53,1800.00,0.18,0.02,0,210.97,6755.61,1800.00,5.92,1.94,0
"2020-10-13T22:30:00Z","2020-10-13T23:00:00Z",0.84,0.01,4.10,0.32,1800.00,0.09,0.01,0,238.08,7764.14,1800.00,6.10,2.08,1
"2020-10-13T23:00:00Z","2020-10-13T23:30:00Z",1.11,0.04,7.96,0.71,1800.00,0.26,0.02,0,247.13,6758.44,1800.00,5.92,1.94,0
"2020-10-13T23:30:00Z","2020-10-14T00:00:00Z",0.97,0.00,5.72,0.47,1796.00,0.14,0.02,0,251.98,7481.50,1796.00,6.05,2.04,1
"2020-10-14T00:00:00Z","2020-10-14T00:30:00Z",0.67,0.00,3.46,0.20,1800.00,0.07,0.01,0,287.15,7187.35,1800.00,6.00,2.00,0
"2020-10-14T00:30:00Z","2020-10-14T01:00:00Z",0.84,0.01,5.12,0.41,1800.00,0.11,0.02,0,241.53,7533.06,1800.00,6.06,2.05,0
"2020-10-14T01:00:00Z","2020-10-14T01:30:00Z",0.98,0.03,4.83,0.38,1800.00,0.10,0.01,0,306.28,6605.75,1800.00,5.89,1.92,1
"2020-10-14T01:30:00Z","2020-10-14T02:00:00Z",1.07,0.02,5.57,0.48,1798.00,0.14,0.02,0,265.59,6438.05,1798.00,5.86,1.89,1
"2020-10-14T02:00:00Z","2020-10-14T02:30:00Z",1.34,0.00,5.87,0.63,1800.00,0.15,0.02,0,281.79,5372.18,1800.00,5.65,1.73,1
"2020-10-14T02:30:00Z","2020-10-14T03:00:00Z",1.41,0.03,7.45,0.90,1800.00,0.24,0.02,0,263.21,6263.63,1800.00,5.82,1.87,0
"2020-10-14T03:00:00Z","2020-10-14T03:30:00Z",1.49,0.00,7.09,0.87,1800.00,0.22,0.02,0,238.03,5589.82,1800.00,5.69,1.76,0
"2020-10-14T03:30:00Z","2020-10-14T04:00:00Z",1.08,0.02,4.02,0.46,1800.00,0.09,0.02,0,285.01,6270.28,1800.00,5.83,1.87,1
"2020-10-14T04:00:00Z","2020-10-14T04:30:00Z",0.85,0.02,4.06,0.39,1796.00,0.09,0.01,0,259.23,6718.84,1796.00,5.91,1.93,1
"2020-10-14T04:30:00Z","2020-10-14T05:00:00Z",0.61,0.01,2.92,0.18,1800.00,0.06,0.01,0,296.96,8859.82,1800.00,6.30,2.22,0
"2020-10-14T05:00:00Z","2020-10-14T05:30:00Z",1.07,0.00,4.70,0.55,1800.00,0.10,0.02,0,314.85,3360.86,1800.00,5.24,1.37,1
"2020-10-14T05:30:00Z","2020-10-14T06:00:00Z",0.93,0.02,4.70,0.35,1800.00,0.10,0.01,0,311.40,3376.37,1800.00,5.24,1.37,1
"2020-10-14T06:00:00Z","2020-10-14T06:30:00Z",0.51,0.01,3.54,0.13,1800.00,0.07,0.01,0,258.54,7428.12,1800.00,6.04,2.03,0
"2020-10-14T06:30:00Z","2020-10-14T07:00:00Z",0.49,0.04,2.74,0.08,1798.00,0.06,0.01,0,198.74,3339.64,1798.00,5.24,1.36,0
"2020-10-14T07:00:00Z","2020-10-14T07:30:00Z",0.44,0.01,1.67,0.05,1800.00,0.04,0.01,0,212.52,5851.15,1800.00,5.74,1.80,0
"2020-10-14T07:30:00Z","2020-10-14T08:00:00Z",1.31,0.02,6.16,0.71,1800.00,0.17,0.02,0,317.42,2419.99,1800.00,5.04,1.16,1
"2020-10-14T08:00:00Z","2020-10-14T08:30:00Z",1.35,0.00,5.36,0.67,1800.00,0.13,0.02,0,302.79,2405.03,1800.00,5.03,1.16,1
"2020-10-14T08:30:00Z","2020-10-14T09:00:00Z",0.61,0.02,4.24,0.17,1800.00,0.09,0.01,0,233.68,6815.92,1800.00,5.93,1.95,0
"2020-10-14T09:00:00Z","2020-10-14T09:30:00Z",0.87,0.00,3.48,0.28,1797.00,0.07,0.01,0,287.52,4523.28,1797.00,5.48,1.59,1
"2020-10-14T09:30:00Z","2020-10-14T10:00:00Z",1.03,0.01,4.13,0.39,1800.00,0.09,0.01,0,298.10,3572.11,1800.00,5.29,1.41,1
"2020-10-14T10:00:00Z","2020-10-14T10:30:00Z",0.75,0.00,2.77,0.20,1800.00,0.06,0.01,0,309.82,3232.93,1800.00,5.21,1.34,1
"2020-10-14T10:30:00Z","2020-10-14T11:00:00Z",0.68,0.00,2.92,0.19,1800.00,0.06,0.01,0,311.43,3869.08,1800.00,5.35,1.47,1
"2020-10-14T11:00:00Z","2020-10-14T11:30:00Z",0.78,0.00,4.43,0.26,1800.00,0.09,0.01,0,297.79,4923.45,1800.00,5.56,1.65,1
"2020-10-14T11:30:00Z","2020-10-14T12:00:00Z",0.63,0.01,2.57,0.16,1798.00,0.06,0.01,0,270.96,7195.46,1798.00,6.00,2.00,1
"2020-10-14T12:00:00Z","2020-10-14T12:30:00Z",0.73,0.02,3.35,0.26,1800.00,0.07,0.01,0,280.96,5786.65,1800.00,5.73,1.79,1
"2020-10-14T12:30:00Z","2020-10-14T13:00:00Z",0.69,0.01,3.43,0.21,1800.00,0.07,0.01,0,273.23,6306.97,1800.00,5.83,1.87,1
"2020-10-14T13:00:00Z","2020-10-14T13:30:00Z",1.02,0.01,4.77,0.40,1800.00,0.10,0.01,0,286.34,4471.63,1800.00,5.47,1.58,1
"2020-10-14T13:30:00Z","2020-10-14T14:00:00Z",0.88,0.02,5.81,0.37,1797.00,0.15,0.01,0,276.62,5658.55,1797.00,5.71,1.77,0
"2020-10-14T14:00:00Z","2020-10-14T14:30:00Z",0.69,0.01,3.14,0.20,1800.00,0.07,0.01,0,277.61,6881.19,1800.00,5.94,1.96,1
"2020-10-14T14:30:00Z","2020-10-14T15:00:00Z",0.94,0.01,4.33,0.38,1800.00,0.09,0.01,0,303.38,3721.93,1800.00,5.32,1.44,1
"2020-10-14T15:00:00Z","2020-10-14T15:30:00Z",1.39,0.02,7.05,0.95,1800.00,0.22,0.02,0,282.78,6146.69,1800.00,5.80,1.85,1
"2020-10-14T15:30:00Z","2020-10-14T16:00:00Z",1.35,0.00,6.40,0.66,1800.00,0.18,0.02,0,245.90,5822.87,1800.00,5.74,1.80,0
"2020-10-14T16:00:00Z","2020-10-14T16:30:00Z",1.40,0.01,5.55,0.68,1798.00,0.14,0.02,0,249.99,5803.33,1798.00,5.74,1.80,0
"2020-10-14T16:30:00Z","2020-10-14T17:00:00Z",1.48,0.00,6.62,0.89,1800.00,0.19,0.02,0,297.56,3308.82,1800.00,5.23,1.36,1
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",1.50,0.09,5.96,0.81,1800.00,0.16,0.02,0,310.47,2656.32,1800.00,5.09,1.21,1
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",1.81,0.00,5.79,1.00,1800.00,0.15,0.02,0,302.78,2895.20,1800.00,5.14,1.27,1
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",1.61,0.04,6.36,0.93,1800.00,0.18,0.02,0,305.76,2906.83,1800.00,5.14,1.27,1
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",1.52,0.00,6.72,0.82,1797.00,0.20,0.02,0,300.91,3447.73,1797.00,5.26,1.39,1
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",1.24,0.02,5.46,0.55,1800.00,0.13,0.02,0,280.96,5496.37,1800.00,5.68,1.75,1
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",1.41,0.04,5.77,0.66,1800.00,0.15,0.02,0,266.21,6145.43,1800.00,5.80,1.85,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",1.35,0.03,4.41,0.58,1800.00,0.10,0.02,0,300.78,3085.71,1800.00,5.18,1.31,1
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",1.42,0.03,5.83,0.75,1799.00,0.15,0.02,0,280.60,5863.37,1799.00,5.75,1.81,1
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",1.76,0.02,8.20,1.00,1799.00,0.28,0.02,0,307.77,3254.97,1799.00,5.22,1.35,1
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",1.73,0.03,6.58,0.95,1800.00,0.19,0.02,0,304.52,2904.73,1800.00,5.14,1.27,1
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",1.59,0.00,5.24,0.83,1800.00,0.12,0.02,0,305.32,3482.36,1800.00,5.27,1.39,1
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",1.39,0.03,5.18,0.65,1800.00,0.12,0.02,0,316.52,2132.35,1800.00,4.97,1.09,1
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",1.31,0.03,5.88,0.81,1797.00,0.15,0.02,0,293.34,4248.52,1797.00,5.43,1.54,1
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",1.78,0.03,6.80,1.04,1800.00,0.20,0.02,0,306.01,3350.84,1800.00,5.24,1.36,1
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",1.55,0.02,6.38,0.89,1800.00,0.18,0.02,0,305.68,3862.72,1800.00,5.35,1.46,1
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",1.23,0.02,4.89,0.66,1800.00,0.11,0.02,0,304.04,3834.67,1800.00,5.34,1.46,1
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",0.80,0.03,4.72,0.28,1800.00,0.10,0.01,0,278.49,6006.00,1800.00,5.77,1.83,1
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",1.22,0.05,5.48,0.53,1796.00,0.13,0.02,0,294.34,4302.50,1796.00,5.44,1.55,1
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",0.91,0.01,4.51,0.34,1800.00,0.10,0.01,0,279.15,5407.68,1800.00,5.66,1.73,1
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",1.22,0.01,5.38,0.70,1800.00,0.13,0.02,0,293.50,4516.05,1800.00,5.48,1.58,1
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",0.73,0.00,2.57,0.19,1800.00,0.06,0.01,0,297.83,4636.50,1800.00,5.50,1.60,1
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",0.39,0.00,1.98,0.07,1800.00,0.04,0.01,0,284.32,8344.18,1800.00,6.21,2.15,1
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",0.91,0.02,5.04,0.39,1796.00,0.11,0.01,0,282.71,7397.26,1796.00,6.04,2.03,1
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",0.60,0.03,2.53,0.15,1800.00,0.06,0.01,0,322.87,3236.10,1800.00,5.21,1.34,1
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",0.38,0.01,2.49,0.08,1800.00,0.05,0.01,0,299.71,6032.56,1800.00,5.78,1.83,1
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",0.29,0.01,1.20,0.02,1800.00,0.03,0.00,0,161.51,6168.72,1800.00,5.81,1.85,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",0.24,0.00,0.93,0.01,1800.00,0.02,0.00,0,168.44,2407.18,1800.00,5.03,1.16,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",0.20,0.00,0.62,0.01,1797.00,0.02,0.00,0,226.57,4193.24,1797.00,5.42,1.53,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",0.20,0.01,0.54,0.01,1800.00,0.02,0.00,0,206.95,2459.19,1800.00,5.05,1.17,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",0.26,0.01,0.96,0.01,1800.00,0.02,0.00,0,225.56,2095.37,1800.00,4.97,1.08,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",0.32,0.00,1.30,0.04,1800.00,0.03,0.00,0,294.56,5790.39,1800.00,5.73,1.79,1
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",0.20,0.00,0.66,0.01,1798.00,0.02,0.00,0,13.89,6347.55,1798.00,5.84,1.88,1
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,96.59,8863.97,1800.00,6.30,2.22,1
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",0.21,0.00,0.91,0.01,1800.00,0.02,0.00,0,239.63,6861.14,1800.00,5.94,1.95,1
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",0.24,0.00,1.32,0.03,1800.00,0.03,0.00,0,226.90,6814.82,1800.00,5.93,1.95,0
