startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",2.41,0.16,6.19,1.24,1796.00,0.17,0.03,0,292.38,2262.04,1796.00,5.00,1.12,1
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",2.52,0.09,6.66,1.65,1800.00,0.20,0.03,0,295.58,1593.39,1800.00,4.85,0.94,1
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",2.11,0.12,6.29,0.68,1800.00,0.17,0.02,0,249.37,771.98,1800.00,4.66,0.65,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",3.55,0.19,10.40,3.56,1800.00,0.40,0.04,0,263.86,899.60,1800.00,4.69,0.71,0
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",4.10,0.01,10.41,4.09,1800.00,0.40,0.05,0,285.35,804.37,1800.00,4.67,0.67,0
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",3.74,0.17,9.92,2.67,1798.00,0.37,0.04,0,289.62,471.06,1798.00,4.59,0.51,0
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",2.25,0.06,9.58,1.80,1800.00,0.35,0.03,0,306.30,1824.89,1800.00,4.90,1.01,1
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",2.23,0.00,6.14,1.20,1800.00,0.17,0.03,0,284.96,988.25,1800.00,4.71,0.74,0
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",2.64,0.08,6.44,1.44,1800.00,0.19,0.03,0,287.00,753.51,1800.00,4.66,0.65,0
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",2.17,0.02,4.91,0.97,1800.00,0.11,0.02,0,280.79,813.19,1800.00,4.67,0.67,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",1.04,0.01,3.08,0.36,1796.00,0.07,0.01,0,348.70,2473.72,1796.00,5.05,1.17,1
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",0.96,0.03,2.28,0.24,1800.00,0.05,0.01,0,65.97,6500.62,1800.00,5.87,1.90,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",0.94,0.01,3.13,0.24,1800.00,0.07,0.01,0,230.43,3072.00,1800.00,5.18,1.31,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",1.09,0.02,5.64,0.65,1800.00,0.14,0.02,0,271.90,6174.33,1800.00,5.81,1.85,0
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",0.62,0.00,2.24,0.11,1800.00,0.05,0.01,0,289.12,4670.18,1800.00,5.51,1.61,1
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",1.06,0.03,3.42,0.29,1797.00,0.07,0.01,0,254.73,3667.01,1797.00,5.31,1.43,1
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",0.94,0.08,2.98,0.28,1800.00,0.07,0.01,0,317.11,2832.24,1800.00,5.13,1.25,1
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",0.79,0.02,2.56,0.19,1800.00,0.06,0.01,0,217.37,8992.07,1800.00,6.32,2.24,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",0.84,0.02,3.93,0.34,1800.00,0.08,0.01,0,238.80,3915.02,1800.00,5.36,1.47,0
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",2.24,0.38,7.05,1.07,1800.00,0.22,0.02,0,206.91,562.40,1800.00,4.61,0.56,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",1.01,0.04,2.70,0.16,1797.00,0.06,0.01,0,282.64,2972.84,1797.00,5.16,1.29,1
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",0.72,0.02,1.87,0.11,1800.00,0.04,0.01,0,286.14,9090.09,1800.00,6.34,2.25,0
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",0.79,0.00,2.45,0.18,1800.00,0.05,0.01,0,285.58,8102.95,1800.00,6.16,2.12,1
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",0.91,0.01,2.46,0.21,1800.00,0.05,0.01,0,176.57,6944.87,1800.00,5.95,1.96,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",0.73,0.01,2.42,0.14,1800.00,0.05,0.01,0,277.77,6876.05,1800.00,5.94,1.95,0
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",0.92,0.01,2.91,0.21,1796.00,0.06,0.01,0,287.77,3340.81,1796.00,5.24,1.36,1
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",0.89,0.02,3.28,0.17,1800.00,0.07,0.01,0,268.44,3720.21,1800.00,5.32,1.44,1
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",1.07,0.03,4.43,0.44,1800.00,0.09,0.02,0,282.17,4501.30,1800.00,5.48,1.58,1
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",1.27,0.01,4.49,0.51,1800.00,0.10,0.02,0,254.51,4143.65,1800.00,5.40,1.52,0
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",1.45,0.03,4.20,0.56,1800.00,0.09,0.02,0,281.78,2443.23,1800.00,5.04,1.17,1
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",2.06,0.06,4.25,0.64,1797.00,0.09,0.02,0,304.88,426.53,1797.00,4.58,0.49,0
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",1.19,0.01,2.93,0.37,1800.00,0.07,0.01,0,237.71,3853.42,1800.00,5.34,1.46,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",0.88,0.01,2.34,0.17,1800.00,0.05,0.01,0,166.69,7980.65,1800.00,6.14,2.11,0
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",0.44,0.01,1.62,0.04,1800.00,0.04,0.00,0,27.30,3151.55,1800.00,5.20,1.32,1
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",0.49,0.01,1.55,0.06,1800.00,0.04,0.01,0,347.90,2616.08,1800.00,5.08,1.21,1
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",0.63,0.00,2.25,0.11,1799.00,0.05,0.01,0,157.14,8446.87,1799.00,6.23,2.17,0
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",0.66,0.04,2.00,0.10,1800.00,0.04,0.01,0,95.99,8671.14,1800.00,6.27,2.19,0
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",0.68,0.01,1.70,0.09,1800.00,0.04,0.01,0,52.51,5641.23,1800.00,5.70,1.77,1
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",0.62,0.00,1.76,0.12,1800.00,0.04,0.01,0,98.66,5067.27,1800.00,5.59,1.68,1
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",0.67,0.02,2.23,0.17,1800.00,0.05,0.01,0,88.57,4551.36,1800.00,5.49,1.59,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",0.53,0.00,1.26,0.06,1796.00,0.03,0.01,0,230.78,7908.46,1796.00,6.13,2.10,0
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",0.59,0.01,1.34,0.09,1800.00,0.03,0.01,0,217.26,7225.72,1800.00,6.00,2.00,0
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",0.45,0.01,1.27,0.06,1800.00,0.03,0.01,0,257.88,6097.35,1800.00,5.79,1.84,0
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",1.23,0.02,4.37,0.68,1800.00,0.10,0.02,0,291.70,5905.48,1800.00,5.76,1.81,0
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",0.93,0.06,2.66,0.23,1800.00,0.06,0.01,0,333.56,2775.59,1800.00,5.12,1.24,1
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",1.97,0.08,5.94,0.96,1796.00,0.16,0.02,0,280.61,1470.60,1796.00,4.82,0.90,0
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",3.04,0.08,8.28,1.85,1800.00,0.28,0.03,0,251.54,1068.20,1800.00,4.73,0.77,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",3.56,0.11,9.91,3.31,1800.00,0.38,0.04,0,224.25,1254.12,1800.00,4.77,0.83,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",3.53,0.23,9.96,2.88,1800.00,0.38,0.04,0,233.34,881.61,1800.00,4.69,0.70,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",3.07,0.17,10.03,2.33,1800.00,0.38,0.04,0,236.24,910.28,1800.00,4.69,0.71,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",3.42,0.13,10.08,2.94,1797.00,0.38,0.04,0,230.33,993.22,1797.00,4.71,0.74,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",3.32,0.21,11.11,2.76,1800.00,0.44,0.04,0,239.95,1100.94,1800.00,4.74,0.78,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",3.23,0.15,11.38,2.57,1800.00,0.45,0.04,0,230.09,1241.15,1800.00,4.77,0.83,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",3.13,0.07,9.32,2.67,1800.00,0.34,0.04,0,229.52,1209.60,1800.00,4.76,0.82,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",2.51,0.10,8.62,1.70,1800.00,0.30,0.03,0,242.46,1537.22,1800.00,4.84,0.92,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",2.64,0.01,8.89,1.71,1796.00,0.32,0.03,0,270.34,814.70,1796.00,4.67,0.67,0
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",2.23,0.12,7.95,1.37,1800.00,0.27,0.03,0,288.42,1309.56,1800.00,4.79,0.85,0
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",2.05,0.01,7.09,1.61,1800.00,0.22,0.03,0,275.83,1816.09,1800.00,4.90,1.00,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",1.63,0.02,5.05,0.82,1800.00,0.11,0.02,0,289.29,1312.58,1800.00,4.79,0.85,0
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",1.11,0.02,3.34,0.35,1800.00,0.07,0.01,0,287.62,1135.57,1800.00,4.75,0.79,0
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",1.01,0.09,1.97,0.13,460.00,0.05,0.02,1,323.03,346.14,460.00,4.80,0.87,1
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",1.52,0.06,4.87,0.49,1718.00,0.10,0.02,0,296.71,734.03,1718.00,4.66,0.65,1
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",1.26,0.04,3.16,0.33,1800.00,0.07,0.01,0,326.59,625.62,1800.00,4.62,0.59,1
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",1.60,0.01,6.31,1.09,1800.00,0.18,0.02,0,286.89,2096.74,1800.00,4.97,1.08,1
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",1.93,0.09,7.68,1.39,1800.00,0.25,0.03,0,273.31,1446.24,1800.00,4.82,0.90,0
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",1.05,0.04,4.35,0.33,1797.00,0.09,0.01,0,300.38,2681.38,1797.00,5.10,1.22,1
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",1.11,0.03,4.33,0.45,1800.00,0.09,0.02,0,271.83,3962.33,1800.00,5.37,1.48,0
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",1.03,0.01,4.12,0.41,1800.00,0.09,0.02,0,347.74,2716.08,1800.00,5.10,1.23,1
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",1.29,0.08,3.74,0.32,1800.00,0.08,0.01,0,328.08,1224.04,1800.00,4.77,0.82,1
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",1.18,0.01,3.62,0.35,1800.00,0.08,0.01,0,256.02,2303.86,1800.00,5.01,1.13,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",1.07,0.02,3.43,0.44,1797.00,0.08,0.02,0,156.17,4078.64,1797.00,5.39,1.51,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",0.80,0.07,1.98,0.15,1800.00,0.05,0.01,0,150.43,5661.10,1800.00,5.71,1.77,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",0.70,0.13,1.64,0.08,1800.00,0.04,0.01,0,197.38,2794.45,1800.00,5.12,1.25,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",0.69,0.00,1.76,0.11,1800.00,0.04,0.01,0,161.48,4625.15,1800.00,5.50,1.60,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",0.66,0.01,1.47,0.11,1800.00,0.04,0.01,0,271.09,2620.37,1800.00,5.08,1.21,0
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",0.68,0.00,1.77,0.09,1796.00,0.04,0.01,0,321.15,2370.16,1796.00,5.03,1.15,1
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",0.84,0.01,2.36,0.17,1800.00,0.05,0.01,0,327.58,4076.76,1800.00,5.39,1.50,1
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",1.38,0.01,4.65,0.64,1800.00,0.10,0.02,0,284.90,1043.02,1800.00,4.72,0.76,0
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",2.06,0.04,6.88,1.32,1800.00,0.21,0.03,0,248.01,1579.83,1800.00,4.85,0.94,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",2.10,0.00,5.72,1.03,1800.00,0.15,0.02,0,227.88,1707.76,1800.00,4.88,0.97,0
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",2.78,0.09,8.76,1.84,1798.00,0.31,0.03,0,227.20,779.58,1798.00,4.66,0.66,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",2.91,0.13,7.57,1.56,1800.00,0.25,0.03,0,232.78,955.78,1800.00,4.70,0.73,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",2.85,0.24,7.59,1.72,1800.00,0.25,0.03,0,229.61,677.58,1800.00,4.64,0.61,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",2.45,0.23,8.83,1.49,1800.00,0.31,0.03,0,239.56,830.83,1800.00,4.67,0.68,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",2.50,0.10,7.21,1.47,1800.00,0.23,0.03,0,228.10,950.72,1800.00,4.70,0.73,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",2.34,0.01,6.90,1.47,1797.00,0.21,0.03,0,221.83,1436.67,1797.00,4.82,0.89,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",2.52,0.23,7.79,1.48,1800.00,0.26,0.03,0,218.55,950.96,1800.00,4.70,0.73,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",2.42,0.11,6.58,1.37,1800.00,0.19,0.03,0,232.79,1433.47,1800.00,4.82,0.89,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",2.52,0.10,7.36,1.29,1800.00,0.23,0.03,0,220.43,1013.75,1800.00,4.72,0.75,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",2.28,0.04,8.11,1.53,1800.00,0.27,0.03,0,240.25,1774.43,1800.00,4.89,0.99,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",2.77,0.06,8.80,2.30,1798.00,0.31,0.04,0,227.40,1273.18,1798.00,4.78,0.84,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",3.19,0.10,9.78,2.57,1800.00,0.37,0.04,0,228.07,1096.62,1800.00,4.74,0.78,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",3.33,0.08,11.49,2.98,1800.00,0.46,0.04,0,226.53,1357.64,1800.00,4.80,0.87,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",3.71,0.23,11.39,3.07,1800.00,0.45,0.04,0,237.86,935.04,1800.00,4.70,0.72,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",3.58,0.11,12.54,3.72,1800.00,0.53,0.05,0,229.56,970.85,1800.00,4.71,0.73,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",4.03,0.20,11.89,4.14,1797.00,0.48,0.05,0,249.29,1067.54,1797.00,4.73,0.77,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",3.42,0.25,12.41,3.39,1800.00,0.52,0.04,0,240.96,987.60,1800.00,4.71,0.74,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",3.55,0.25,11.24,2.98,1800.00,0.45,0.04,0,242.87,968.47,1800.00,4.71,0.73,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",4.18,0.15,12.73,3.93,1800.00,0.54,0.05,0,229.51,1061.25,1800.00,4.73,0.77,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",4.47,0.13,12.41,3.56,1800.00,0.52,0.04,0,230.43,1030.66,1800.00,4.72,0.76,0
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",4.27,0.19,14.04,4.45,1797.00,0.63,0.05,0,232.67,1239.46,1797.00,4.77,0.83,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",4.05,0.09,11.91,3.93,1800.00,0.48,0.05,0,221.89,1221.91,1800.00,4.77,0.82,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",3.55,0.02,12.59,4.34,1800.00,0.53,0.05,0,247.41,1033.90,1800.00,4.72,0.76,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",3.58,0.16,9.93,2.81,1800.00,0.38,0.04,0,246.21,1066.69,1800.00,4.73,0.77,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",2.27,0.01,10.14,2.28,1800.00,0.39,0.04,0,237.93,1908.38,1800.00,4.92,1.03,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",3.12,0.11,9.10,2.70,1797.00,0.33,0.04,0,240.39,1480.68,1797.00,4.83,0.91,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",3.64,0.13,11.29,3.20,1800.00,0.45,0.04,0,228.80,1089.40,1800.00,4.74,0.78,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",4.26,0.03,13.06,4.43,1800.00,0.57,0.05,0,231.74,950.71,1800.00,4.70,0.73,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",3.32,0.24,9.73,2.74,1800.00,0.36,0.04,0,238.66,1112.69,1800.00,4.74,0.79,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",3.43,0.12,10.49,2.75,1800.00,0.40,0.04,0,234.57,1100.41,1800.00,4.74,0.78,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",3.57,0.11,11.38,3.36,1797.00,0.45,0.04,0,237.18,1434.01,1797.00,4.82,0.89,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",4.19,0.01,12.73,4.06,1800.00,0.54,0.05,0,220.72,1042.91,1800.00,4.72,0.76,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",4.53,0.25,13.60,5.28,1800.00,0.60,0.05,0,219.41,1081.11,1800.00,4.73,0.77,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",4.70,0.10,15.70,5.87,1800.00,0.75,0.06,0,216.58,986.08,1800.00,4.71,0.74,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",4.19,0.14,11.82,3.40,1800.00,0.48,0.04,0,214.44,940.60,1800.00,4.70,0.72,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",3.67,0.06,10.64,3.44,1798.00,0.41,0.04,0,224.59,1054.07,1798.00,4.73,0.77,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",3.30,0.04,9.46,3.25,1800.00,0.35,0.04,0,229.80,1688.51,1800.00,4.87,0.97,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",2.66,0.03,10.80,2.68,1800.00,0.42,0.04,0,248.09,2667.89,1800.00,5.09,1.22,0
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",2.93,0.17,10.31,2.72,1800.00,0.40,0.04,0,257.43,1705.80,1800.00,4.88,0.97,0
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",3.09,0.08,9.12,2.16,1800.00,0.33,0.03,0,259.06,1308.02,1800.00,4.79,0.85,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",2.58,0.21,6.55,1.28,1796.00,0.19,0.03,0,264.62,899.13,1796.00,4.69,0.71,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",3.29,0.11,8.90,2.32,1800.00,0.32,0.04,0,259.36,786.66,1800.00,4.66,0.66,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",3.13,0.06,8.18,1.75,1800.00,0.28,0.03,0,253.59,631.50,1800.00,4.63,0.59,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",3.19,0.14,9.91,2.09,1800.00,0.37,0.03,0,232.30,908.71,1800.00,4.69,0.71,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",3.30,0.15,8.83,1.61,1800.00,0.31,0.03,0,208.78,502.45,1800.00,4.60,0.53,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",2.25,0.13,7.56,1.23,1798.00,0.24,0.03,0,228.04,1186.00,1798.00,4.76,0.81,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",1.84,0.23,6.63,0.82,1800.00,0.19,0.02,0,264.01,897.76,1800.00,4.69,0.71,0
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",2.04,0.39,4.61,0.54,1800.00,0.10,0.02,0,230.20,317.71,1800.00,4.55,0.42,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",2.56,0.71,6.71,0.77,1800.00,0.20,0.02,0,225.29,541.72,1800.00,4.60,0.55,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",2.46,0.24,7.12,0.97,1800.00,0.22,0.02,0,221.24,463.86,1800.00,4.59,0.51,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",2.76,0.12,9.44,1.55,1796.00,0.35,0.03,0,227.80,702.11,1796.00,4.64,0.63,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",2.81,0.40,6.80,1.20,1800.00,0.20,0.03,0,237.54,525.04,1800.00,4.60,0.54,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",2.17,0.08,6.82,0.81,1800.00,0.20,0.02,0,233.41,590.39,1800.00,4.62,0.57,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",1.92,0.33,4.91,0.46,1800.00,0.10,0.02,0,222.59,524.44,1800.00,4.60,0.54,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",1.56,0.02,5.32,0.73,1800.00,0.12,0.02,0,263.65,7136.35,1800.00,5.99,1.99,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",0.77,0.01,1.78,0.12,1796.00,0.04,0.01,0,155.63,1783.23,1796.00,4.90,1.00,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",1.48,0.02,4.04,0.41,1800.00,0.09,0.02,0,211.78,1019.59,1800.00,4.72,0.75,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",1.57,0.07,3.91,0.59,1800.00,0.09,0.02,0,239.98,763.00,1800.00,4.66,0.65,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",1.27,0.29,3.17,0.20,1800.00,0.07,0.01,0,224.03,1103.03,1800.00,4.74,0.78,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",1.04,0.04,3.04,0.35,1800.00,0.07,0.01,0,303.23,2104.68,1800.00,4.97,1.08,1
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",1.45,0.04,4.56,0.77,1796.00,0.10,0.02,0,290.20,2950.94,1796.00,5.15,1.28,0
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",2.02,0.09,7.34,1.05,1800.00,0.23,0.02,0,317.18,839.84,1800.00,4.68,0.68,1
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",2.24,0.11,6.62,1.01,1800.00,0.19,0.02,0,313.21,690.89,1800.00,4.64,0.62,1
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",3.59,0.09,7.62,2.11,1800.00,0.25,0.03,0,299.28,521.01,1800.00,4.60,0.54,0
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",2.96,0.15,7.47,1.64,1798.00,0.24,0.03,0,298.46,786.01,1798.00,4.66,0.66,0
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",3.22,0.08,7.97,1.66,1800.00,0.27,0.03,0,286.64,728.01,1800.00,4.65,0.64,0
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",2.70,0.22,7.11,1.68,1800.00,0.22,0.03,0,313.50,684.02,1800.00,4.64,0.62,1
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",2.42,0.09,7.43,1.71,1800.00,0.24,0.03,0,291.58,1735.34,1800.00,4.88,0.98,1
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",2.83,0.07,8.34,1.91,1800.00,0.29,0.03,0,268.30,1484.37,1800.00,4.83,0.91,0
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",3.36,0.01,9.00,2.94,1796.00,0.33,0.04,0,256.59,1052.73,1796.00,4.73,0.77,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",3.69,0.17,8.93,2.89,1800.00,0.32,0.04,0,267.09,803.50,1800.00,4.67,0.67,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",2.62,0.10,10.32,1.66,1800.00,0.39,0.03,0,294.05,1069.66,1800.00,4.73,0.77,1
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",3.22,0.06,9.63,2.41,1800.00,0.36,0.04,0,294.75,691.77,1800.00,4.64,0.62,0
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",1.61,0.14,4.92,0.65,1800.00,0.11,0.02,0,317.63,760.36,1800.00,4.66,0.65,1
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",1.28,0.09,3.70,0.35,1796.00,0.08,0.01,0,295.22,1150.15,1796.00,4.75,0.80,1
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",0.94,0.01,2.85,0.28,1800.00,0.06,0.01,0,265.06,2488.01,1800.00,5.05,1.18,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",1.13,0.05,3.82,0.31,1800.00,0.08,0.01,0,239.91,2384.81,1800.00,5.03,1.15,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",2.14,0.05,6.82,1.32,1800.00,0.21,0.03,0,267.50,1255.48,1800.00,4.77,0.84,0
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",2.80,0.03,7.43,1.95,1800.00,0.24,0.03,0,246.47,1331.81,1800.00,4.79,0.86,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",2.34,0.07,9.55,1.89,1797.00,0.35,0.03,0,248.05,1460.93,1797.00,4.82,0.90,0
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",1.63,0.14,6.29,0.60,1800.00,0.17,0.02,0,256.63,1514.50,1800.00,4.83,0.92,0
