startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",0.79,0.03,2.49,0.13,1800.00,0.05,0.01,0,310.71,8378.28,1800.00,6.21,2.16,1
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",0.46,0.00,1.61,0.10,1800.00,0.04,0.01,0,280.22,6786.11,1800.00,5.92,1.94,1
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",0.68,0.00,2.03,0.09,1800.00,0.04,0.01,0,168.21,777.86,1800.00,4.66,0.66,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",0.44,0.01,1.48,0.07,1800.00,0.03,0.01,0,279.39,5543.69,1800.00,5.69,1.75,1
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",0.48,0.00,2.44,0.15,1797.00,0.05,0.01,0,148.88,7011.95,1797.00,5.97,1.98,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",1.47,0.01,5.85,0.73,1800.00,0.15,0.02,0,247.33,2802.99,1800.00,5.12,1.25,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",1.54,0.02,5.83,0.79,1800.00,0.15,0.02,0,243.94,2148.68,1800.00,4.98,1.09,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",1.53,0.06,5.09,0.65,1800.00,0.11,0.02,0,243.16,1569.70,1800.00,4.85,0.93,0
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",1.76,0.07,4.73,0.73,1796.00,0.10,0.02,0,258.97,1438.11,1796.00,4.82,0.89,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",1.41,0.04,5.64,0.71,1800.00,0.14,0.02,0,241.02,2620.18,1800.00,5.08,1.21,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",1.69,0.08,5.17,0.72,1800.00,0.12,0.02,0,241.36,1755.15,1800.00,4.89,0.99,0
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",1.49,0.06,5.33,0.77,1800.00,0.12,0.02,0,243.54,1616.16,1800.00,4.86,0.95,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",1.52,0.03,5.02,0.66,1800.00,0.11,0.02,0,256.36,1431.15,1800.00,4.81,0.89,0
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",1.56,0.03,6.19,1.05,1797.00,0.17,0.02,0,262.18,2193.47,1797.00,4.99,1.10,0
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",2.20,0.08,7.76,1.72,1800.00,0.26,0.03,0,256.96,1834.75,1800.00,4.91,1.01,0
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",3.37,0.15,10.10,2.93,1800.00,0.38,0.04,0,259.71,954.69,1800.00,4.70,0.73,0
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",3.38,0.07,10.26,2.71,1800.00,0.39,0.04,0,251.65,1088.17,1800.00,4.73,0.78,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",2.77,0.04,10.27,2.13,1800.00,0.39,0.03,0,244.76,1328.62,1800.00,4.79,0.86,0
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",3.01,0.05,9.28,2.52,1798.00,0.34,0.04,0,238.05,1701.61,1798.00,4.88,0.97,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",3.35,0.16,10.61,2.40,1800.00,0.41,0.04,0,236.72,1569.48,1800.00,4.85,0.93,0
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",3.39,0.09,11.32,3.52,1800.00,0.45,0.04,0,221.83,1434.22,1800.00,4.82,0.89,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",3.39,0.10,11.86,3.04,1800.00,0.48,0.04,0,228.10,1832.06,1800.00,4.91,1.01,0
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",4.06,0.06,11.70,3.65,1797.00,0.47,0.05,0,275.89,1416.98,1797.00,4.81,0.89,0
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",3.62,0.05,12.26,3.56,1800.00,0.51,0.04,0,308.59,926.05,1800.00,4.70,0.72,1
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",2.46,0.04,9.07,2.55,1800.00,0.33,0.04,0,293.17,2960.35,1800.00,5.16,1.28,1
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",1.28,0.04,4.70,0.53,1800.00,0.10,0.02,0,261.00,1818.61,1800.00,4.90,1.01,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",1.04,0.06,4.03,0.50,1800.00,0.09,0.02,0,305.17,2891.66,1800.00,5.14,1.27,1
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",1.03,0.03,2.77,0.25,1798.00,0.06,0.01,0,288.06,1629.55,1798.00,4.86,0.95,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",1.06,0.00,3.64,0.34,1800.00,0.08,0.01,0,324.09,1603.84,1800.00,4.85,0.94,1
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",1.23,0.03,4.02,0.48,1800.00,0.09,0.02,0,300.79,1752.08,1800.00,4.89,0.99,0
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",1.13,0.09,2.85,0.25,1800.00,0.06,0.01,0,285.47,705.10,1800.00,4.64,0.63,0
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",0.77,0.01,2.50,0.22,1797.00,0.06,0.01,0,283.36,2454.42,1797.00,5.05,1.17,1
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",0.45,0.01,1.55,0.05,1800.00,0.03,0.01,0,294.09,3938.87,1800.00,5.36,1.48,1
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",0.48,0.01,1.47,0.08,1800.00,0.03,0.01,0,278.44,5970.90,1800.00,5.77,1.82,1
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",0.52,0.01,1.57,0.06,1800.00,0.04,0.01,0,114.27,6811.42,1800.00,5.93,1.95,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",0.49,0.01,1.75,0.08,1800.00,0.04,0.01,0,129.11,2509.71,1800.00,5.06,1.18,0
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",0.52,0.02,1.73,0.09,1798.00,0.04,0.01,0,140.11,4774.21,1798.00,5.53,1.63,0
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",0.53,0.01,1.61,0.08,1800.00,0.04,0.01,0,143.68,5302.42,1800.00,5.64,1.72,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",0.36,0.01,0.91,0.03,1800.00,0.02,0.00,0,343.11,6974.51,1800.00,5.96,1.97,0
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",0.72,0.03,2.42,0.12,1800.00,0.05,0.01,0,319.35,410.90,1800.00,4.57,0.48,1
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",1.36,0.07,4.21,0.40,1798.00,0.09,0.01,0,308.86,1045.63,1798.00,4.73,0.76,1
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",1.76,0.04,6.47,0.90,1800.00,0.19,0.02,0,312.13,755.88,1800.00,4.66,0.65,1
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",2.22,0.05,7.18,1.71,1800.00,0.23,0.03,0,294.36,1888.72,1800.00,4.92,1.02,1
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",2.60,0.06,7.19,1.76,1800.00,0.23,0.03,0,277.55,1299.37,1800.00,4.78,0.85,0
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",2.56,0.04,7.48,1.84,1800.00,0.24,0.03,0,285.10,1269.61,1800.00,4.78,0.84,0
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",2.23,0.06,6.65,1.50,1797.00,0.20,0.03,0,263.92,1494.16,1797.00,4.83,0.91,0
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",2.02,0.02,7.37,1.26,1800.00,0.23,0.03,0,265.64,1410.02,1800.00,4.81,0.89,0
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",1.41,0.01,4.48,0.68,1800.00,0.10,0.02,0,271.18,2159.20,1800.00,4.98,1.10,0
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",1.48,0.00,4.76,0.83,1800.00,0.10,0.02,0,271.79,2787.45,1800.00,5.12,1.24,0
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",1.61,0.06,4.61,0.74,1797.00,0.10,0.02,0,293.81,1280.78,1797.00,4.78,0.84,0
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",1.70,0.03,4.95,0.85,1800.00,0.11,0.02,0,299.32,1245.71,1800.00,4.77,0.83,0
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",1.38,0.02,4.68,0.69,1800.00,0.10,0.02,0,274.99,2746.72,1800.00,5.11,1.24,0
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",1.17,0.04,4.07,0.42,1800.00,0.09,0.02,0,253.12,2660.31,1800.00,5.09,1.22,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",1.37,0.02,5.00,0.66,1800.00,0.11,0.02,0,249.50,1866.69,1800.00,4.91,1.02,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",1.04,0.01,3.76,0.45,1798.00,0.08,0.02,0,240.86,2963.71,1798.00,5.16,1.28,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",1.17,0.01,5.55,0.39,1800.00,0.13,0.01,0,233.65,2124.98,1800.00,4.97,1.09,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",1.24,0.01,4.99,0.55,1800.00,0.11,0.02,0,235.28,2716.57,1800.00,5.10,1.23,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",1.10,0.03,3.64,0.26,1800.00,0.08,0.01,0,211.95,1522.47,1800.00,4.84,0.92,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",1.03,0.00,3.27,0.38,1800.00,0.07,0.01,0,200.92,2094.84,1800.00,4.97,1.08,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",0.91,0.02,3.00,0.27,1797.00,0.07,0.01,0,218.90,2912.01,1797.00,5.15,1.27,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",1.31,0.02,4.16,0.48,1800.00,0.09,0.02,0,236.33,1550.58,1800.00,4.84,0.93,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",1.24,0.02,3.49,0.42,1800.00,0.08,0.02,0,263.23,2264.75,1800.00,5.00,1.12,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",1.78,0.03,4.97,0.75,1800.00,0.11,0.02,0,273.44,1380.56,1800.00,4.80,0.88,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",1.80,0.04,6.53,0.89,1797.00,0.19,0.02,0,262.97,1312.33,1797.00,4.79,0.85,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",1.71,0.22,4.07,0.41,1800.00,0.09,0.02,0,259.26,1152.73,1800.00,4.75,0.80,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",2.11,0.02,5.31,1.05,1800.00,0.13,0.02,0,273.32,1175.42,1800.00,4.76,0.81,0
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",2.14,0.07,5.41,0.90,1800.00,0.13,0.02,0,290.41,1003.73,1800.00,4.71,0.75,0
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",1.71,0.10,5.24,0.74,1800.00,0.12,0.02,0,302.20,1006.70,1800.00,4.72,0.75,1
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",2.09,0.13,5.03,0.90,1797.00,0.11,0.02,0,291.30,845.85,1797.00,4.68,0.69,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",2.04,0.02,5.78,1.00,1800.00,0.15,0.02,0,294.95,1079.38,1800.00,4.73,0.77,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",2.12,0.03,5.91,1.23,1800.00,0.16,0.03,0,300.13,845.92,1800.00,4.68,0.69,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",1.71,0.02,4.50,0.72,1800.00,0.10,0.02,0,305.04,1338.07,1800.00,4.79,0.86,1
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",1.67,0.04,5.81,1.01,1797.00,0.15,0.02,0,295.09,1124.99,1797.00,4.74,0.79,0
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",1.39,0.05,4.12,0.60,1800.00,0.09,0.02,0,257.20,2001.48,1800.00,4.94,1.05,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",1.66,0.03,4.38,0.70,1800.00,0.10,0.02,0,285.97,1596.00,1800.00,4.85,0.94,0
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",1.85,0.06,4.68,0.93,1800.00,0.10,0.02,0,287.46,1147.82,1800.00,4.75,0.80,0
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",1.12,0.03,3.11,0.32,1800.00,0.07,0.01,0,282.17,1758.98,1800.00,4.89,0.99,0
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",0.61,0.01,3.10,0.22,1796.00,0.07,0.01,0,200.90,8720.84,1796.00,6.28,2.20,0
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",0.71,0.02,2.62,0.16,1800.00,0.06,0.01,0,200.36,4328.65,1800.00,5.44,1.55,0
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",0.90,0.00,2.60,0.25,1800.00,0.06,0.01,0,174.92,2637.04,1800.00,5.09,1.21,0
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",0.89,0.04,2.01,0.11,1800.00,0.04,0.01,0,185.26,737.26,1800.00,4.65,0.64,0
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",0.84,0.09,1.94,0.08,1797.00,0.04,0.01,0,182.41,443.64,1797.00,4.58,0.50,0
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",0.78,0.01,1.99,0.07,1800.00,0.04,0.01,0,194.03,476.80,1800.00,4.59,0.51,0
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",0.94,0.02,2.30,0.11,1800.00,0.05,0.01,0,193.24,318.10,1800.00,4.55,0.42,0
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",0.96,0.18,1.58,0.06,1800.00,0.04,0.01,0,152.65,185.28,1800.00,4.52,0.32,0
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",1.27,0.31,2.72,0.20,1800.00,0.06,0.01,0,156.57,81.31,1800.00,4.49,0.21,0
"2020-10-23T05:00:00Z","2020-10-23T05:30:00Z",1.29,0.65,2.10,0.07,1798.00,0.05,0.01,0,162.66,54.03,1798.00,4.49,0.17,0
"2020-10-23T05:30:00Z","2020-10-23T06:00:00Z",1.08,0.22,2.06,0.12,1800.00,0.05,0.01,0,166.31,124.75,1800.00,4.50,0.26,0
"2020-10-23T06:00:00Z","2020-10-23T06:30:00Z",0.44,0.03,1.45,0.05,1800.00,0.03,0.01,0,162.09,939.81,1800.00,4.70,0.72,0
"2020-10-23T06:30:00Z","2020-10-23T07:00:00Z",0.78,0.01,2.39,0.15,1800.00,0.05,0.01,0,139.18,1941.85,1800.00,4.93,1.04,0
"2020-10-23T07:00:00Z","2020-10-23T07:30:00Z",0.97,0.03,2.21,0.14,1800.00,0.05,0.01,0,156.08,832.92,1800.00,4.67,0.68,0
"2020-10-23T07:30:00Z","2020-10-23T08:00:00Z",1.13,0.21,2.95,0.25,1796.00,0.06,0.01,0,166.72,753.50,1796.00,4.66,0.65,0
"2020-10-23T08:00:00Z","2020-10-23T08:30:00Z",1.20,0.18,2.92,0.24,1800.00,0.06,0.01,0,178.38,515.73,1800.00,4.60,0.54,0
"2020-10-23T08:30:00Z","2020-10-23T09:00:00Z",0.83,0.17,1.89,0.09,1800.00,0.04,0.01,0,162.81,762.95,1800.00,4.66,0.65,0
"2020-10-23T09:00:00Z","2020-10-23T09:30:00Z",0.70,0.09,1.78,0.06,1800.00,0.04,0.01,0,178.99,434.67,1800.00,4.58,0.49,0
"2020-10-23T09:30:00Z","2020-10-23T10:00:00Z",0.56,0.00,1.14,0.04,1797.00,0.03,0.00,0,163.22,682.77,1797.00,4.64,0.62,0
"2020-10-23T10:00:00Z","2020-10-23T10:30:00Z",0.56,0.02,1.32,0.06,1800.00,0.03,0.01,0,135.95,1452.99,1800.00,4.82,0.90,0
"2020-10-23T10:30:00Z","2020-10-23T11:00:00Z",0.45,0.01,1.66,0.06,1800.00,0.04,0.01,0,143.24,2098.18,1800.00,4.97,1.08,0
"2020-10-23T11:00:00Z","2020-10-23T11:30:00Z",0.61,0.03,2.17,0.08,1800.00,0.05,0.01,0,143.19,1935.66,1800.00,4.93,1.04,0
"2020-10-23T11:30:00Z","2020-10-23T12:00:00Z",0.67,0.00,2.50,0.10,1800.00,0.05,0.01,0,120.97,1081.49,1800.00,4.73,0.78,0
"2020-10-23T12:00:00Z","2020-10-23T12:30:00Z",0.69,0.04,2.12,0.09,1797.00,0.05,0.01,0,134.32,1094.59,1797.00,4.74,0.78,0
"2020-10-23T12:30:00Z","2020-10-23T13:00:00Z",0.62,0.06,2.35,0.13,1800.00,0.05,0.01,0,113.40,1050.95,1800.00,4.73,0.76,0
"2020-10-23T13:00:00Z","2020-10-23T13:30:00Z",0.97,0.08,2.01,0.15,1800.00,0.05,0.01,0,156.30,291.44,1800.00,4.54,0.40,0
"2020-10-23T13:30:00Z","2020-10-23T14:00:00Z",0.45,0.02,1.46,0.03,1800.00,0.03,0.00,0,142.71,936.68,1800.00,4.70,0.72,0
"2020-10-23T14:00:00Z","2020-10-23T14:30:00Z",0.42,0.03,1.18,0.03,1797.00,0.03,0.00,0,106.24,1392.03,1797.00,4.81,0.88,0
"2020-10-23T14:30:00Z","2020-10-23T15:00:00Z",0.32,0.00,1.48,0.03,1800.00,0.03,0.00,0,108.80,6018.72,1800.00,5.78,1.83,0
"2020-10-23T15:00:00Z","2020-10-23T15:30:00Z",0.69,0.02,2.24,0.11,1800.00,0.05,0.01,0,86.03,2414.13,1800.00,5.04,1.16,0
"2020-10-23T15:30:00Z","2020-10-23T16:00:00Z",0.62,0.00,2.56,0.12,1800.00,0.06,0.01,0,70.11,5923.30,1800.00,5.76,1.81,0
"2020-10-23T16:00:00Z","2020-10-23T16:30:00Z",0.74,0.02,2.89,0.18,1800.00,0.06,0.01,0,81.90,3141.90,1800.00,5.19,1.32,0
"2020-10-23T16:30:00Z","2020-10-23T17:00:00Z",0.78,0.01,4.41,0.19,1796.00,0.09,0.01,0,81.32,4138.95,1796.00,5.41,1.52,0
"2020-10-23T17:00:00Z","2020-10-23T17:30:00Z",0.92,0.02,3.48,0.23,1800.00,0.07,0.01,0,70.59,3220.92,1800.00,5.21,1.34,0
"2020-10-23T17:30:00Z","2020-10-23T18:00:00Z",0.89,0.00,3.16,0.23,1800.00,0.07,0.01,0,67.25,4528.74,1800.00,5.48,1.59,0
"2020-10-23T18:00:00Z","2020-10-23T18:30:00Z",0.89,0.00,2.74,0.15,1800.00,0.06,0.01,0,93.28,3715.50,1800.00,5.32,1.44,0
"2020-10-23T18:30:00Z","2020-10-23T19:00:00Z",0.77,0.00,2.88,0.24,1800.00,0.06,0.01,0,53.63,3060.14,1800.00,5.18,1.30,0
"2020-10-23T19:00:00Z","2020-10-23T19:30:00Z",0.74,0.01,1.90,0.13,1795.00,0.04,0.01,0,62.75,2340.43,1795.00,5.02,1.14,0
"2020-10-23T19:30:00Z","2020-10-23T20:00:00Z",0.51,0.00,2.04,0.07,1800.00,0.04,0.01,0,95.38,4244.12,1800.00,5.43,1.54,0
"2020-10-23T20:00:00Z","2020-10-23T20:30:00Z",0.58,0.00,2.06,0.10,1800.00,0.05,0.01,0,86.57,3723.44,1800.00,5.32,1.44,0
"2020-10-23T20:30:00Z","2020-10-23T21:00:00Z",0.52,0.01,1.90,0.08,1800.00,0.04,0.01,0,71.90,7088.30,1800.00,5.98,1.98,1
"2020-10-23T21:00:00Z","2020-10-23T21:30:00Z",0.55,0.01,1.74,0.08,1798.00,0.04,0.01,0,50.54,5911.81,1798.00,5.76,1.81,0
"2020-10-23T21:30:00Z","2020-10-23T22:00:00Z",1.26,0.01,5.71,0.88,1800.00,0.15,0.02,0,248.28,7763.70,1800.00,6.10,2.08,0
"2020-10-23T22:00:00Z","2020-10-23T22:30:00Z",1.57,0.16,4.56,0.56,1800.00,0.10,0.02,0,233.90,1799.74,1800.00,4.90,1.00,0
"2020-10-23T22:30:00Z","2020-10-23T23:00:00Z",1.12,0.08,3.32,0.28,1800.00,0.07,0.01,0,241.74,1292.73,1800.00,4.78,0.85,0
"2020-10-23T23:00:00Z","2020-10-23T23:30:00Z",0.77,0.00,5.28,0.38,1800.00,0.12,0.01,0,234.28,5903.68,1800.00,5.75,1.81,0
"2020-10-23T23:30:00Z","2020-10-24T00:00:00Z",0.64,0.00,3.24,0.20,1797.00,0.07,0.01,0,299.71,10034.62,1797.00,6.51,2.36,1
"2020-10-24T00:00:00Z","2020-10-24T00:30:00Z",0.59,0.02,2.20,0.12,1800.00,0.05,0.01,0,99.24,6669.71,1800.00,5.90,1.92,0
"2020-10-24T00:30:00Z","2020-10-24T01:00:00Z",0.60,0.03,1.78,0.11,1800.00,0.04,0.01,0,57.74,7248.04,1800.00,6.01,2.01,0
"2020-10-24T01:00:00Z","2020-10-24T01:30:00Z",0.60,0.03,1.87,0.10,1800.00,0.04,0.01,0,86.62,5258.50,1800.00,5.63,1.71,0
"2020-10-24T01:30:00Z","2020-10-24T02:00:00Z",1.51,0.01,7.66,1.47,1798.00,0.25,0.03,0,197.27,6248.59,1798.00,5.82,1.86,0
"2020-10-24T02:00:00Z","2020-10-24T02:30:00Z",1.86,0.04,7.86,1.48,1800.00,0.26,0.03,0,251.74,4053.69,1800.00,5.39,1.50,0
"2020-10-24T02:30:00Z","2020-10-24T03:00:00Z",2.86,0.10,9.57,2.22,1800.00,0.35,0.04,0,225.28,1961.14,1800.00,4.94,1.04,0
"2020-10-24T03:00:00Z","2020-10-24T03:30:00Z",2.74,0.04,10.75,2.35,1800.00,0.42,0.04,0,229.03,1967.03,1800.00,4.94,1.05,0
"2020-10-24T03:30:00Z","2020-10-24T04:00:00Z",2.82,0.01,10.39,2.68,1800.00,0.40,0.04,0,219.76,2234.61,1800.00,5.00,1.11,0
"2020-10-24T04:00:00Z","2020-10-24T04:30:00Z",2.66,0.01,9.75,2.56,1796.00,0.37,0.04,0,220.07,2195.32,1796.00,4.99,1.11,0
"2020-10-24T04:30:00Z","2020-10-24T05:00:00Z",2.28,0.09,9.22,1.52,1800.00,0.33,0.03,0,223.16,1674.95,1800.00,4.87,0.96,0
"2020-10-24T05:00:00Z","2020-10-24T05:30:00Z",1.61,0.04,4.99,0.73,1800.00,0.11,0.02,0,232.54,3445.94,1800.00,5.26,1.38,0
"2020-10-24T05:30:00Z","2020-10-24T06:00:00Z",1.90,0.00,8.45,1.18,1800.00,0.29,0.03,0,238.38,3173.23,1800.00,5.20,1.33,0
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",1.25,0.04,5.20,0.61,1798.00,0.12,0.02,0,233.38,6345.34,1798.00,5.84,1.88,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",2.23,0.05,8.21,1.74,1800.00,0.28,0.03,0,232.00,2550.97,1800.00,5.07,1.19,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",2.15,0.07,6.98,1.11,1800.00,0.21,0.02,0,228.41,2086.48,1800.00,4.96,1.08,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",2.92,0.02,11.02,2.05,1800.00,0.43,0.03,0,218.76,1620.43,1800.00,4.86,0.95,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",2.84,0.09,8.93,1.78,1800.00,0.32,0.03,0,220.34,1262.64,1800.00,4.78,0.84,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",2.64,0.03,8.39,1.75,1796.00,0.29,0.03,0,234.13,1625.13,1796.00,4.86,0.95,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",2.22,0.04,8.10,1.66,1800.00,0.27,0.03,0,244.04,2386.39,1800.00,5.03,1.15,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",2.55,0.05,9.63,2.01,1800.00,0.36,0.03,0,237.04,2380.46,1800.00,5.03,1.15,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",2.65,0.03,9.16,2.08,1800.00,0.33,0.03,0,253.63,1999.73,1800.00,4.94,1.05,0
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",1.91,0.02,6.56,1.10,1797.00,0.19,0.02,0,262.14,1784.53,1797.00,4.90,1.00,0
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",1.92,0.11,7.77,1.05,1800.00,0.25,0.02,0,269.67,1850.33,1800.00,4.91,1.01,0
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",1.38,0.04,3.58,0.47,1800.00,0.08,0.02,0,267.80,2423.68,1800.00,5.04,1.16,0
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",1.56,0.03,6.35,1.00,1800.00,0.18,0.02,0,250.94,2125.61,1800.00,4.97,1.09,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",1.83,0.03,5.76,0.74,1800.00,0.15,0.02,0,267.58,2099.64,1800.00,4.97,1.08,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",1.64,0.02,6.88,1.15,1797.00,0.21,0.03,0,273.96,3389.40,1797.00,5.25,1.37,0
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",1.96,0.01,7.43,1.06,1800.00,0.24,0.02,0,283.29,2030.36,1800.00,4.95,1.06,0
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",1.43,0.18,3.59,0.36,1800.00,0.08,0.01,0,311.85,1002.51,1800.00,4.71,0.75,1
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",2.30,0.16,7.77,1.32,1800.00,0.26,0.03,0,288.34,1273.78,1800.00,4.78,0.84,0
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",3.32,0.16,8.92,2.52,1800.00,0.32,0.04,0,284.04,953.22,1800.00,4.70,0.73,0
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",2.82,0.06,8.82,1.97,1798.00,0.31,0.03,0,275.10,1213.13,1798.00,4.76,0.82,0
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",2.56,0.10,9.12,1.98,1800.00,0.33,0.03,0,260.19,1472.24,1800.00,4.82,0.90,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",1.99,0.04,5.37,0.99,1800.00,0.13,0.02,0,285.68,1134.03,1800.00,4.75,0.79,0
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",2.23,0.00,5.99,1.31,1800.00,0.16,0.03,0,292.45,1078.64,1800.00,4.73,0.77,0
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",3.08,0.16,9.10,2.35,1797.00,0.33,0.04,0,286.81,767.89,1797.00,4.66,0.65,0
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",3.00,0.14,8.22,2.00,1800.00,0.28,0.03,0,275.98,981.61,1800.00,4.71,0.74,0
