startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",1.30,0.02,4.09,0.54,1800.00,0.09,0.02,0,291.78,4155.23,1800.00,5.41,1.52,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",1.26,0.01,3.63,0.45,1800.00,0.08,0.02,0,294.43,4883.27,1800.00,5.55,1.65,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",1.18,0.01,4.43,0.36,1797.00,0.09,0.01,0,321.12,5510.37,1797.00,5.68,1.75,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",1.12,0.02,3.72,0.35,1800.00,0.08,0.01,0,332.63,6909.83,1800.00,5.95,1.96,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.93,0.01,3.22,0.26,1800.00,0.07,0.01,0,286.26,5121.96,1800.00,5.60,1.69,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.89,0.00,2.63,0.25,1800.00,0.06,0.01,0,330.18,3919.84,1800.00,5.36,1.48,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",1.55,0.02,6.21,0.86,1800.00,0.17,0.02,0,310.35,3038.07,1800.00,5.17,1.30,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",2.02,0.08,7.32,1.06,1800.00,0.23,0.02,0,312.40,3042.59,1800.00,5.17,1.30,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",2.07,0.03,6.24,1.05,1800.00,0.17,0.02,0,295.28,2688.10,1800.00,5.10,1.22,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",2.60,0.04,6.68,1.47,1800.00,0.20,0.03,0,283.84,1389.16,1800.00,4.80,0.88,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.89,0.06,5.29,0.62,1797.00,0.12,0.02,0,287.92,2535.51,1797.00,5.06,1.19,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",2.86,0.08,6.98,1.43,1800.00,0.21,0.03,0,271.13,1321.19,1800.00,4.79,0.86,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",2.80,0.12,7.72,1.46,1800.00,0.25,0.03,0,264.61,1463.60,1800.00,4.82,0.90,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",2.81,0.06,8.38,1.71,1800.00,0.29,0.03,0,251.56,2032.20,1800.00,4.95,1.06,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",2.94,0.05,9.31,1.87,1800.00,0.34,0.03,0,257.69,1241.71,1800.00,4.77,0.83,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",3.47,0.15,9.46,1.86,1800.00,0.35,0.03,0,265.69,919.58,1800.00,4.70,0.71,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",2.98,0.11,7.77,1.65,1800.00,0.26,0.03,0,258.70,1292.42,1800.00,4.78,0.85,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",3.08,0.14,8.23,1.89,1795.00,0.28,0.03,0,259.12,1598.84,1795.00,4.85,0.94,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",3.15,0.18,7.56,1.68,1800.00,0.25,0.03,0,264.75,850.45,1800.00,4.68,0.69,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",3.78,0.18,8.00,1.45,1800.00,0.27,0.03,0,271.66,569.69,1800.00,4.61,0.56,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",3.44,0.13,8.08,1.83,1800.00,0.27,0.03,0,268.65,791.47,1800.00,4.66,0.66,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",4.05,0.20,8.73,1.93,1800.00,0.31,0.03,0,263.84,785.04,1800.00,4.66,0.66,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",3.60,0.37,8.01,1.76,1800.00,0.27,0.03,0,263.45,716.66,1800.00,4.65,0.63,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",3.53,0.22,8.27,1.56,1800.00,0.28,0.03,0,266.92,657.81,1800.00,4.63,0.60,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",3.20,0.25,7.19,1.26,1800.00,0.22,0.03,0,263.12,912.65,1800.00,4.69,0.71,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.72,0.07,6.88,1.01,1797.00,0.21,0.02,0,267.69,894.96,1797.00,4.69,0.71,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",2.53,0.12,5.78,0.84,1800.00,0.15,0.02,0,262.82,641.46,1800.00,4.63,0.60,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.50,0.01,4.11,0.50,1800.00,0.09,0.02,0,275.08,862.01,1800.00,4.68,0.69,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.67,0.01,2.10,0.13,1800.00,0.05,0.01,0,328.06,5952.14,1800.00,5.76,1.82,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.59,0.01,2.04,0.11,1800.00,0.05,0.01,0,337.77,9693.98,1800.00,6.45,2.32,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.62,0.00,1.74,0.11,1800.00,0.04,0.01,0,73.07,4997.02,1800.00,5.58,1.67,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.51,0.00,1.96,0.10,1800.00,0.04,0.01,0,10.86,6903.04,1800.00,5.94,1.96,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.69,0.01,1.66,0.11,1794.00,0.04,0.01,0,66.50,6542.92,1794.00,5.88,1.91,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.60,0.01,1.68,0.07,1800.00,0.04,0.01,0,45.78,5161.58,1800.00,5.61,1.69,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.45,0.00,1.49,0.06,1800.00,0.03,0.01,0,92.25,6272.82,1800.00,5.83,1.87,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.32,0.01,1.30,0.04,1800.00,0.03,0.00,0,81.72,4170.57,1800.00,5.41,1.52,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.51,0.01,2.44,0.14,1800.00,0.05,0.01,0,85.11,5671.43,1800.00,5.71,1.78,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.51,0.00,1.51,0.07,1800.00,0.03,0.01,0,128.50,7959.65,1800.00,6.14,2.10,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.35,0.00,0.80,0.03,1800.00,0.02,0.00,0,65.06,7951.24,1800.00,6.14,2.10,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.60,0.00,2.17,0.15,1800.00,0.05,0.01,0,193.33,9470.04,1800.00,6.41,2.29,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.48,0.01,1.59,0.07,1796.00,0.04,0.01,0,26.38,8449.02,1796.00,6.23,2.17,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.37,0.00,1.06,0.05,1800.00,0.03,0.01,0,92.33,6809.79,1800.00,5.93,1.95,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.37,0.01,0.84,0.03,1800.00,0.02,0.00,0,78.01,6560.11,1800.00,5.88,1.91,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.46,0.00,1.18,0.05,1800.00,0.03,0.01,0,60.29,6691.39,1800.00,5.91,1.93,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.37,0.00,0.84,0.04,1800.00,0.02,0.00,0,88.21,6667.01,1800.00,5.90,1.92,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.34,0.00,0.78,0.03,1800.00,0.02,0.00,0,78.80,6478.70,1800.00,5.86,1.90,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.48,0.01,1.05,0.05,1800.00,0.03,0.01,0,73.30,6194.89,1800.00,5.81,1.86,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,76.17,5580.36,1800.00,5.69,1.76,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.34,0.00,0.86,0.04,1795.00,0.02,0.00,0,103.01,5623.26,1795.00,5.70,1.77,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.30,0.00,0.93,0.03,1800.00,0.02,0.00,0,49.02,6262.58,1800.00,5.82,1.87,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.45,0.00,1.11,0.05,1800.00,0.03,0.01,0,63.47,5275.68,1800.00,5.63,1.71,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.37,0.01,1.02,0.04,1800.00,0.03,0.00,0,52.60,7448.53,1800.00,6.05,2.03,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,54.89,7669.22,1800.00,6.09,2.06,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.31,0.00,0.80,0.03,1800.00,0.02,0.00,0,75.06,4847.19,1800.00,5.55,1.64,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.72,0.01,4.07,0.34,1800.00,0.09,0.01,0,340.05,8229.74,1800.00,6.19,2.14,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",1.78,0.02,5.74,0.85,1800.00,0.15,0.02,0,298.61,3346.75,1800.00,5.24,1.36,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",1.87,0.10,6.74,0.95,1796.00,0.20,0.02,0,298.40,2610.50,1796.00,5.08,1.21,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",2.56,0.02,6.95,1.33,1800.00,0.21,0.03,0,293.91,2438.75,1800.00,5.04,1.16,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",2.21,0.01,7.06,1.38,1800.00,0.22,0.03,0,285.01,1978.18,1800.00,4.94,1.05,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",2.09,0.00,6.92,1.33,1800.00,0.21,0.03,0,267.98,3546.34,1800.00,5.28,1.40,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",2.11,0.04,6.11,1.12,1800.00,0.17,0.02,0,261.80,2093.15,1800.00,4.97,1.08,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",2.35,0.07,6.16,0.97,1800.00,0.17,0.02,0,265.01,999.11,1800.00,4.71,0.75,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",2.24,0.03,5.51,0.88,1800.00,0.14,0.02,0,272.13,1431.26,1800.00,4.81,0.89,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",2.74,0.09,7.27,1.16,1800.00,0.23,0.03,0,257.40,2050.19,1800.00,4.96,1.07,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",2.96,0.04,7.42,1.56,1795.00,0.24,0.03,0,268.75,1083.17,1795.00,4.73,0.78,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",3.11,0.04,7.85,1.52,1800.00,0.26,0.03,0,258.67,1146.08,1800.00,4.75,0.80,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",3.46,0.07,8.63,1.55,1800.00,0.30,0.03,0,273.67,709.62,1800.00,4.65,0.63,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",3.04,0.12,7.18,1.37,1800.00,0.23,0.03,0,263.70,1223.17,1800.00,4.77,0.82,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",3.19,0.20,6.85,1.34,1800.00,0.21,0.03,0,260.76,955.00,1800.00,4.70,0.73,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",3.06,0.10,7.34,1.42,1800.00,0.23,0.03,0,258.26,920.12,1800.00,4.70,0.71,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",2.38,0.05,7.09,1.11,1800.00,0.22,0.02,0,266.26,1205.89,1800.00,4.76,0.82,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",2.73,0.03,6.63,1.21,1795.00,0.20,0.03,0,266.38,1129.77,1795.00,4.75,0.79,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",2.71,0.22,6.21,1.00,1800.00,0.17,0.02,0,265.37,975.51,1800.00,4.71,0.74,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",2.10,0.06,5.36,0.78,1800.00,0.13,0.02,0,271.09,761.33,1800.00,4.66,0.65,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.65,0.04,3.67,0.43,1800.00,0.08,0.02,0,279.90,561.81,1800.00,4.61,0.56,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.31,0.01,3.59,0.49,1800.00,0.08,0.02,0,287.89,1942.47,1800.00,4.93,1.04,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.56,0.01,2.35,0.10,1800.00,0.05,0.01,0,330.03,3384.04,1800.00,5.25,1.37,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.56,0.00,2.04,0.09,1800.00,0.04,0.01,0,43.41,3336.24,1800.00,5.24,1.36,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.33,0.00,0.91,0.03,1800.00,0.02,0.00,0,65.26,7762.69,1800.00,6.10,2.08,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.45,0.00,1.25,0.06,1794.00,0.03,0.01,0,50.11,4866.83,1794.00,5.55,1.65,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.50,0.00,1.24,0.07,1800.00,0.03,0.01,0,67.06,3333.77,1800.00,5.24,1.36,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.42,0.01,1.03,0.04,1800.00,0.03,0.00,0,54.79,3873.29,1800.00,5.35,1.47,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.29,0.00,0.75,0.03,1800.00,0.02,0.00,0,78.40,6450.98,1800.00,5.86,1.89,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.50,0.01,1.50,0.08,1800.00,0.03,0.01,0,66.61,6149.51,1800.00,5.80,1.85,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.49,0.00,1.22,0.06,1800.00,0.03,0.01,0,68.76,4629.17,1800.00,5.50,1.60,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.45,0.00,0.91,0.04,1800.00,0.02,0.00,0,72.18,5089.82,1800.00,5.60,1.68,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.33,0.00,0.96,0.02,1800.00,0.02,0.00,0,60.21,5733.46,1800.00,5.72,1.78,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.56,0.00,2.11,0.14,1794.00,0.05,0.01,0,97.41,4256.88,1794.00,5.43,1.54,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.41,0.00,1.54,0.07,1800.00,0.04,0.01,0,88.47,4702.44,1800.00,5.52,1.62,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.48,0.00,1.93,0.07,1800.00,0.04,0.01,0,85.61,2681.15,1800.00,5.09,1.22,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.54,0.00,1.59,0.08,1800.00,0.04,0.01,0,93.10,4375.00,1800.00,5.45,1.56,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.36,0.00,1.19,0.04,1800.00,0.03,0.00,0,80.49,5254.00,1800.00,5.63,1.71,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.63,0.01,2.17,0.12,1800.00,0.05,0.01,0,75.36,8712.57,1800.00,6.27,2.20,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.60,0.01,1.74,0.09,1800.00,0.04,0.01,0,63.69,8589.02,1800.00,6.25,2.18,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.55,0.00,1.56,0.07,1800.00,0.04,0.01,0,41.92,7360.67,1800.00,6.03,2.02,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.46,0.01,1.11,0.05,1796.00,0.03,0.01,0,96.99,8194.14,1796.00,6.18,2.14,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.34,0.00,0.78,0.03,1800.00,0.02,0.00,0,68.56,5868.56,1800.00,5.75,1.81,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.44,0.00,1.10,0.03,1800.00,0.03,0.00,0,76.94,3032.41,1800.00,5.17,1.30,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.36,0.00,0.92,0.04,1800.00,0.02,0.00,0,67.66,6094.12,1800.00,5.79,1.84,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.38,0.01,0.89,0.04,1800.00,0.02,0.00,0,103.02,6900.73,1800.00,5.94,1.96,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.28,0.00,1.07,0.04,1800.00,0.03,0.00,0,110.20,8183.09,1800.00,6.18,2.13,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.30,0.00,0.74,0.03,1800.00,0.02,0.00,0,81.54,4455.24,1800.00,5.47,1.57,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.54,0.00,1.82,0.09,1800.00,0.04,0.01,0,63.46,7877.81,1800.00,6.12,2.09,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",1.29,0.01,3.79,0.55,1797.00,0.08,0.02,0,235.46,1926.85,1797.00,4.93,1.04,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",1.65,0.00,4.83,0.86,1800.00,0.11,0.02,0,265.49,2274.29,1800.00,5.01,1.12,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",1.64,0.02,4.70,0.94,1800.00,0.11,0.02,0,269.39,4222.09,1800.00,5.42,1.53,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",1.58,0.03,3.98,0.62,1800.00,0.09,0.02,0,262.33,2335.82,1800.00,5.02,1.14,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.41,0.01,4.47,0.53,1800.00,0.10,0.02,0,42.53,8259.00,1800.00,6.19,2.14,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",1.14,0.00,3.36,0.37,1800.00,0.07,0.01,0,308.42,5919.09,1800.00,5.76,1.81,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.13,0.01,3.62,0.43,1800.00,0.08,0.02,0,253.12,3059.29,1800.00,5.18,1.30,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.71,0.00,2.63,0.15,1800.00,0.06,0.01,0,250.31,4446.49,1800.00,5.47,1.57,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.13,0.00,3.64,0.37,1795.00,0.08,0.01,0,217.04,6604.10,1795.00,5.89,1.92,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",1.13,0.01,2.95,0.36,1800.00,0.07,0.01,0,226.27,2299.03,1800.00,5.01,1.13,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",2.29,0.00,5.83,1.10,1800.00,0.15,0.02,0,257.22,1344.02,1800.00,4.79,0.86,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",2.39,0.06,5.62,1.22,1800.00,0.14,0.03,0,255.39,1441.43,1800.00,4.82,0.89,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.72,0.04,5.39,0.87,1800.00,0.13,0.02,0,244.45,1805.81,1800.00,4.90,1.00,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.94,0.09,5.72,0.88,1800.00,0.15,0.02,0,264.53,1301.70,1800.00,4.78,0.85,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.57,0.01,5.20,0.76,1800.00,0.12,0.02,0,263.77,2878.05,1800.00,5.14,1.26,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.77,0.02,4.37,0.68,1797.00,0.10,0.02,0,264.91,1571.75,1797.00,4.85,0.94,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.87,0.01,2.98,0.28,1800.00,0.07,0.01,0,354.19,6017.16,1800.00,5.78,1.83,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.60,0.00,2.28,0.14,1800.00,0.05,0.01,0,311.00,6481.90,1800.00,5.87,1.90,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.81,0.01,2.50,0.21,1800.00,0.06,0.01,0,270.18,7738.55,1800.00,6.10,2.07,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.75,0.01,2.58,0.17,1800.00,0.06,0.01,0,4.61,3602.38,1800.00,5.29,1.41,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.82,0.01,2.65,0.18,1800.00,0.06,0.01,0,38.19,3036.48,1800.00,5.17,1.30,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.70,0.00,1.95,0.11,1800.00,0.04,0.01,0,23.63,3590.35,1800.00,5.29,1.41,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.61,0.00,2.34,0.13,1800.00,0.05,0.01,0,31.47,4051.02,1800.00,5.39,1.50,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.69,0.03,2.39,0.14,1795.00,0.05,0.01,0,41.70,2283.72,1795.00,5.01,1.13,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.96,0.03,3.97,0.26,1800.00,0.08,0.01,0,84.13,3351.25,1800.00,5.24,1.36,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.60,0.01,1.54,0.09,1800.00,0.04,0.01,0,44.56,2486.15,1800.00,5.05,1.18,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.46,0.00,1.36,0.05,1800.00,0.03,0.01,0,78.73,6627.10,1800.00,5.89,1.92,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.45,0.00,1.17,0.06,1800.00,0.03,0.01,0,58.02,3656.06,1800.00,5.30,1.43,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.69,0.11,1.74,0.07,1800.00,0.04,0.01,0,57.51,896.10,1800.00,4.69,0.71,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.35,0.00,1.29,0.05,1800.00,0.03,0.01,0,90.34,6793.35,1800.00,5.92,1.94,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.23,0.00,0.65,0.02,1800.00,0.02,0.00,0,124.36,6915.89,1800.00,5.95,1.96,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.33,0.00,0.88,0.03,1794.00,0.02,0.00,0,104.46,6743.00,1794.00,5.92,1.94,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.27,0.00,1.07,0.03,1800.00,0.03,0.00,0,117.40,8893.97,1800.00,6.31,2.22,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.48,0.01,1.49,0.09,1800.00,0.03,0.01,0,61.29,9248.94,1800.00,6.37,2.27,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.42,0.00,1.41,0.07,1800.00,0.03,0.01,0,209.20,8139.47,1800.00,6.17,2.13,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.25,0.01,0.72,0.02,1800.00,0.02,0.00,0,189.56,10625.34,1800.00,6.60,2.43,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.31,0.00,0.93,0.03,1800.00,0.02,0.00,0,338.15,11327.78,1800.00,6.72,2.51,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.52,0.00,2.62,0.15,1800.00,0.06,0.01,0,103.96,7620.70,1800.00,6.08,2.06,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.44,0.00,1.38,0.06,1800.00,0.03,0.01,0,78.32,7593.60,1800.00,6.07,2.05,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.26,0.00,0.63,0.02,1794.00,0.02,0.00,0,78.94,7794.36,1794.00,6.11,2.08,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.40,0.01,0.94,0.04,1800.00,0.02,0.00,0,92.99,7645.08,1800.00,6.08,2.06,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.33,0.00,0.87,0.04,1800.00,0.02,0.00,0,100.83,6973.30,1800.00,5.96,1.97,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.78,0.02,3.43,0.22,1800.00,0.07,0.01,0,65.09,5923.15,1800.00,5.76,1.81,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.53,0.00,2.71,0.21,1800.00,0.06,0.01,0,122.23,9900.65,1800.00,6.48,2.35,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.37,0.01,1.37,0.07,1800.00,0.03,0.01,0,174.10,10082.46,1800.00,6.51,2.37,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.45,0.01,1.17,0.05,1800.00,0.03,0.01,0,116.84,8812.07,1800.00,6.29,2.21,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.45,0.01,1.17,0.05,1800.00,0.03,0.01,0,75.22,7670.58,1800.00,6.09,2.06,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.43,0.00,1.42,0.07,1795.00,0.03,0.01,0,160.39,7748.17,1795.00,6.10,2.08,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",1.07,0.01,4.37,0.53,1800.00,0.09,0.02,0,326.87,4242.79,1800.00,5.42,1.54,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",1.46,0.02,4.78,0.60,1800.00,0.10,0.02,0,307.38,1875.71,1800.00,4.92,1.02,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",1.98,0.08,5.66,0.84,1800.00,0.14,0.02,0,282.50,1324.11,1800.00,4.79,0.86,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",2.20,0.05,5.31,0.83,1800.00,0.12,0.02,0,279.77,2331.33,1800.00,5.02,1.14,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",2.03,0.02,5.91,0.73,1800.00,0.15,0.02,0,265.43,1308.29,1800.00,4.79,0.85,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",2.34,0.03,6.84,1.03,1800.00,0.21,0.02,0,270.11,890.00,1800.00,4.69,0.70,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",2.84,0.15,8.04,1.23,1800.00,0.27,0.03,0,264.80,920.26,1800.00,4.70,0.72,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",2.68,0.08,6.48,1.25,1795.00,0.19,0.03,0,262.07,1078.46,1795.00,4.73,0.78,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",2.94,0.02,8.30,1.66,1800.00,0.29,0.03,0,260.29,1267.31,1800.00,4.78,0.84,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",3.21,0.07,9.18,1.80,1800.00,0.33,0.03,0,259.23,1105.81,1800.00,4.74,0.78,0
