startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",0.38,0.02,0.70,0.03,120.00,0.04,0.02,0,69.68,2497.40,120.00,10.16,4.56,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",0.36,0.07,0.68,0.02,120.00,0.03,0.01,0,247.81,1065.10,120.00,7.45,2.98,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",0.39,0.02,1.10,0.10,120.00,0.06,0.03,0,165.93,4075.11,120.00,12.48,5.83,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",0.76,0.33,1.24,0.07,120.00,0.06,0.02,0,115.70,613.54,120.00,6.36,2.26,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",0.85,0.02,1.53,0.15,120.00,0.08,0.04,0,54.36,5858.27,120.00,14.67,6.99,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",0.62,0.13,1.06,0.03,120.00,0.04,0.02,0,337.68,2017.62,120.00,9.34,4.10,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",0.50,0.06,0.95,0.05,120.00,0.05,0.02,0,167.24,2826.78,120.00,10.69,4.85,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",0.32,0.04,0.64,0.04,120.00,0.04,0.02,0,40.53,7320.30,120.00,16.25,7.81,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",0.73,0.39,1.42,0.03,120.00,0.04,0.02,0,88.33,321.69,120.00,5.54,1.64,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",0.49,0.11,1.12,0.04,120.00,0.04,0.02,0,36.38,1257.06,120.00,7.87,3.24,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",0.28,0.00,0.84,0.05,120.00,0.05,0.02,0,63.00,5409.67,120.00,14.15,6.71,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",0.49,0.02,1.05,0.05,120.00,0.05,0.02,0,49.06,6938.73,120.00,15.85,7.60,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",0.32,0.02,0.82,0.03,120.00,0.04,0.02,0,114.02,8902.71,120.00,17.80,8.61,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",0.55,0.03,1.25,0.07,120.00,0.06,0.02,0,79.69,1658.31,120.00,8.68,3.72,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",0.60,0.26,1.06,0.02,120.00,0.03,0.01,0,32.66,1565.56,120.00,8.50,3.61,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",0.23,0.00,0.68,0.04,120.00,0.04,0.02,0,218.86,5589.27,120.00,14.36,6.82,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",0.15,0.00,0.45,0.01,120.00,0.03,0.01,0,280.40,4320.58,120.00,12.81,6.00,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",0.23,0.01,0.61,0.02,120.00,0.04,0.01,0,135.37,1505.74,120.00,8.38,3.54,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",0.49,0.20,0.80,0.02,120.00,0.03,0.01,0,149.54,186.01,120.00,5.12,1.25,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",0.21,0.01,0.52,0.02,120.00,0.03,0.01,0,110.86,1314.49,120.00,7.99,3.31,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",0.26,0.05,0.53,0.01,120.00,0.03,0.01,0,188.68,5206.13,120.00,13.91,6.59,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",0.37,0.15,0.53,0.01,120.00,0.02,0.01,0,49.37,5094.12,120.00,13.78,6.52,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",0.37,0.09,0.54,0.01,120.00,0.03,0.01,0,115.05,772.39,120.00,6.76,2.54,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",0.42,0.21,0.58,0.01,120.00,0.02,0.01,0,64.67,160.33,120.00,5.03,1.16,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,264.66,8711.70,120.00,17.62,8.52,0
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,39.65,1874.27,120.00,9.08,3.95,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",0.27,0.03,0.51,0.01,120.00,0.02,0.01,0,148.30,571.88,120.00,6.25,2.18,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,244.43,8067.46,120.00,17.00,8.20,0
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",0.24,0.07,0.36,0.01,120.00,0.02,0.01,0,95.50,2936.45,120.00,10.86,4.95,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",0.27,0.11,0.54,0.01,120.00,0.02,0.01,0,143.82,94.66,120.00,4.81,0.89,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",0.14,0.07,0.35,0.00,120.00,0.02,0.01,0,71.57,5022.91,120.00,13.69,6.47,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,357.91,830.98,120.00,6.91,2.63,0
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,31.27,1434.99,120.00,8.24,3.46,0
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",0.25,0.19,0.32,0.00,120.00,0.01,0.00,0,27.71,330.91,120.00,5.57,1.66,0
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",0.16,0.05,0.25,0.00,120.00,0.02,0.00,0,29.59,1058.46,120.00,7.44,2.97,0
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",0.23,0.03,0.53,0.02,120.00,0.03,0.01,0,56.64,1690.05,120.00,8.74,3.75,0
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",0.14,0.00,0.38,0.01,120.00,0.03,0.01,0,14.92,2906.56,120.00,10.81,4.92,0
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",0.19,0.00,0.42,0.01,120.00,0.02,0.01,0,208.85,3919.48,120.00,12.27,5.72,0
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",0.23,0.01,0.47,0.02,120.00,0.03,0.01,0,152.72,2038.14,120.00,9.38,4.12,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",0.14,0.04,0.23,0.00,120.00,0.02,0.00,0,30.45,519.93,120.00,6.11,2.08,0
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",0.18,0.00,0.59,0.03,120.00,0.04,0.02,0,13.80,3136.16,120.00,11.16,5.11,0
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",0.19,0.04,0.41,0.01,120.00,0.02,0.01,0,315.90,1741.90,120.00,8.84,3.81,0
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",0.26,0.04,0.51,0.02,120.00,0.03,0.01,0,101.11,3699.38,120.00,11.97,5.55,0
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",0.39,0.18,0.55,0.01,120.00,0.02,0.01,0,81.65,3333.61,120.00,11.45,5.27,0
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",0.35,0.09,0.79,0.02,120.00,0.03,0.01,0,14.96,1952.26,120.00,9.22,4.03,0
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",0.41,0.08,0.79,0.03,120.00,0.04,0.01,0,82.85,1584.30,120.00,8.53,3.63,0
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",0.38,0.03,0.69,0.03,120.00,0.04,0.02,0,101.97,2726.58,120.00,10.53,4.77,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",0.22,0.00,0.42,0.01,120.00,0.03,0.01,0,266.19,2203.58,120.00,9.67,4.29,0
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",0.36,0.04,0.69,0.04,120.00,0.04,0.02,0,85.01,3954.79,120.00,12.32,5.74,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",0.46,0.01,0.79,0.04,120.00,0.04,0.02,0,142.24,384.04,120.00,5.73,1.79,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",0.23,0.03,0.38,0.01,120.00,0.02,0.01,0,206.60,1248.47,120.00,7.85,3.23,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",0.21,0.07,0.37,0.00,120.00,0.02,0.01,0,121.04,1273.10,120.00,7.90,3.26,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",0.22,0.01,0.45,0.02,120.00,0.03,0.01,0,81.56,2980.45,120.00,10.92,4.98,0
"2020-06-02T07:12:00Z","2020-06-02T07:14:00Z",0.24,0.08,0.44,0.01,120.00,0.02,0.01,0,108.83,3028.24,120.00,11.00,5.02,0
"2020-06-02T07:14:00Z","2020-06-02T07:16:00Z",0.23,0.03,0.45,0.01,120.00,0.02,0.01,0,184.49,141.71,120.00,4.97,1.09,0
"2020-06-02T07:16:00Z","2020-06-02T07:18:00Z",0.28,0.18,0.40,0.00,117.00,0.02,0.00,0,133.20,174.67,117.00,5.10,1.22,0
"2020-06-02T07:18:00Z","2020-06-02T07:20:00Z",0.39,0.28,0.57,0.01,118.00,0.02,0.01,0,92.11,249.94,118.00,5.34,1.46,0
"2020-06-02T07:20:00Z","2020-06-02T07:22:00Z",0.34,0.01,0.52,0.02,120.00,0.04,0.01,0,84.39,2788.47,120.00,10.63,4.82,0
"2020-06-02T07:22:00Z","2020-06-02T07:24:00Z",0.21,0.02,0.52,0.01,120.00,0.03,0.01,0,286.57,3272.19,120.00,11.36,5.22,0
"2020-06-02T07:24:00Z","2020-06-02T07:26:00Z",0.19,0.03,0.35,0.01,120.00,0.02,0.01,0,166.08,5347.84,120.00,14.08,6.68,0
"2020-06-02T07:26:00Z","2020-06-02T07:28:00Z",0.28,0.07,0.53,0.02,120.00,0.03,0.01,0,68.35,1975.73,120.00,9.27,4.06,0
"2020-06-02T07:28:00Z","2020-06-02T07:30:00Z",0.28,0.08,0.50,0.01,120.00,0.02,0.01,0,62.01,1489.07,120.00,8.34,3.52,0
"2020-06-02T07:30:00Z","2020-06-02T07:32:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,74.92,1082.45,120.00,7.49,3.00,0
"2020-06-02T07:32:00Z","2020-06-02T07:34:00Z",0.26,0.04,0.50,0.01,120.00,0.02,0.01,0,140.18,530.78,120.00,6.14,2.10,0
"2020-06-02T07:34:00Z","2020-06-02T07:36:00Z",0.30,0.04,0.48,0.01,120.00,0.03,0.01,0,94.82,1063.29,120.00,7.45,2.98,0
"2020-06-02T07:36:00Z","2020-06-02T07:38:00Z",0.29,0.01,0.49,0.02,120.00,0.03,0.01,0,60.06,1970.42,120.00,9.26,4.05,0
"2020-06-02T07:38:00Z","2020-06-02T07:40:00Z",0.23,0.01,0.50,0.01,120.00,0.03,0.01,0,78.73,1883.87,120.00,9.10,3.96,0
"2020-06-02T07:40:00Z","2020-06-02T07:42:00Z",0.21,0.03,0.54,0.01,120.00,0.03,0.01,0,243.17,1477.60,120.00,8.32,3.51,0
"2020-06-02T07:42:00Z","2020-06-02T07:44:00Z",0.21,0.05,0.46,0.01,120.00,0.02,0.01,0,143.81,5266.32,120.00,13.98,6.62,0
"2020-06-02T07:44:00Z","2020-06-02T07:46:00Z",0.31,0.09,0.55,0.01,120.00,0.02,0.01,0,82.13,136.06,120.00,4.95,1.06,0
"2020-06-02T07:46:00Z","2020-06-02T07:48:00Z",0.23,0.04,0.35,0.00,120.00,0.02,0.01,0,117.39,297.04,120.00,5.47,1.57,0
"2020-06-02T07:48:00Z","2020-06-02T07:50:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,132.62,969.98,120.00,7.23,2.84,0
"2020-06-02T07:50:00Z","2020-06-02T07:52:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,152.77,594.80,120.00,6.31,2.23,0
"2020-06-02T07:52:00Z","2020-06-02T07:54:00Z",0.14,0.00,0.46,0.01,120.00,0.02,0.01,0,164.46,1783.85,120.00,8.91,3.86,0
"2020-06-02T07:54:00Z","2020-06-02T07:56:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,23.12,6628.50,120.00,15.52,7.43,0
"2020-06-02T07:56:00Z","2020-06-02T07:58:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,154.99,3736.02,120.00,12.02,5.58,0
"2020-06-02T07:58:00Z","2020-06-02T08:00:00Z",0.55,0.23,0.64,0.01,120.00,0.02,0.01,0,165.83,34.25,120.00,4.60,0.53,0
"2020-06-02T08:00:00Z","2020-06-02T08:02:00Z",0.34,0.22,0.50,0.00,120.00,0.02,0.00,0,55.67,3774.85,120.00,12.08,5.61,0
"2020-06-02T08:02:00Z","2020-06-02T08:04:00Z",0.30,0.13,0.46,0.01,120.00,0.02,0.01,0,35.42,481.44,120.00,6.00,2.00,0
"2020-06-02T08:04:00Z","2020-06-02T08:06:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.01,0,330.47,3323.56,120.00,11.44,5.26,0
"2020-06-02T08:06:00Z","2020-06-02T08:08:00Z",0.15,0.00,0.29,0.00,120.00,0.02,0.01,0,234.56,4393.74,120.00,12.90,6.05,0
"2020-06-02T08:08:00Z","2020-06-02T08:10:00Z",0.31,0.04,0.47,0.02,120.00,0.03,0.01,0,116.18,383.32,120.00,5.73,1.79,0
"2020-06-02T08:10:00Z","2020-06-02T08:12:00Z",0.25,0.04,0.54,0.01,120.00,0.03,0.01,0,60.79,1063.16,120.00,7.45,2.98,0
"2020-06-02T08:12:00Z","2020-06-02T08:14:00Z",0.16,0.01,0.44,0.02,120.00,0.03,0.01,0,315.23,2120.18,120.00,9.52,4.20,0
"2020-06-02T08:14:00Z","2020-06-02T08:16:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,64.30,1629.85,120.00,8.62,3.69,0
"2020-06-02T08:16:00Z","2020-06-02T08:18:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,89.83,3596.76,120.00,11.83,5.47,0
"2020-06-02T08:18:00Z","2020-06-02T08:20:00Z",0.31,0.08,0.48,0.01,120.00,0.02,0.01,0,127.84,1592.63,120.00,8.55,3.64,0
"2020-06-02T08:20:00Z","2020-06-02T08:22:00Z",0.30,0.07,0.49,0.01,120.00,0.02,0.01,0,109.08,1728.44,120.00,8.81,3.80,0
"2020-06-02T08:22:00Z","2020-06-02T08:24:00Z",0.22,0.01,0.59,0.01,120.00,0.03,0.01,0,192.15,2995.16,120.00,10.95,5.00,0
"2020-06-02T08:24:00Z","2020-06-02T08:26:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,283.57,2316.00,120.00,9.86,4.39,0
"2020-06-02T08:26:00Z","2020-06-02T08:28:00Z",0.45,0.13,1.13,0.08,120.00,0.06,0.03,0,158.08,1119.29,120.00,7.57,3.05,0
"2020-06-02T08:28:00Z","2020-06-02T08:30:00Z",0.38,0.13,1.01,0.04,120.00,0.04,0.02,0,86.40,4133.08,120.00,12.56,5.87,0
"2020-06-02T08:30:00Z","2020-06-02T08:32:00Z",0.29,0.09,0.49,0.01,120.00,0.02,0.01,0,112.74,295.50,120.00,5.46,1.57,0
"2020-06-02T08:32:00Z","2020-06-02T08:34:00Z",0.21,0.00,0.43,0.01,120.00,0.03,0.01,0,25.65,3514.09,120.00,11.71,5.41,0
"2020-06-02T08:34:00Z","2020-06-02T08:36:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,141.60,3507.58,120.00,11.70,5.41,0
"2020-06-02T08:36:00Z","2020-06-02T08:38:00Z",0.15,0.00,0.25,0.00,120.00,0.02,0.01,0,280.11,4135.77,120.00,12.56,5.87,0
"2020-06-02T08:38:00Z","2020-06-02T08:40:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,95.39,6939.82,120.00,15.85,7.60,0
"2020-06-02T08:40:00Z","2020-06-02T08:42:00Z",0.16,0.05,0.37,0.00,120.00,0.02,0.01,0,59.20,3944.31,120.00,12.31,5.73,0
"2020-06-02T08:42:00Z","2020-06-02T08:44:00Z",0.22,0.05,0.47,0.01,120.00,0.03,0.01,0,122.16,2819.36,120.00,10.68,4.85,0
"2020-06-02T08:44:00Z","2020-06-02T08:46:00Z",0.33,0.11,0.55,0.01,120.00,0.02,0.01,0,41.08,375.57,120.00,5.70,1.77,0
"2020-06-02T08:46:00Z","2020-06-02T08:48:00Z",0.28,0.04,0.50,0.01,120.00,0.03,0.01,0,101.78,1645.80,120.00,8.65,3.70,0
"2020-06-02T08:48:00Z","2020-06-02T08:50:00Z",0.20,0.01,0.55,0.02,120.00,0.04,0.01,0,288.35,3023.60,120.00,10.99,5.02,0
"2020-06-02T08:50:00Z","2020-06-02T08:52:00Z",0.44,0.12,0.65,0.02,120.00,0.03,0.01,0,57.28,4813.34,120.00,13.43,6.33,0
"2020-06-02T08:52:00Z","2020-06-02T08:54:00Z",0.19,0.00,0.59,0.02,120.00,0.03,0.01,0,161.17,2296.00,120.00,9.83,4.37,0
"2020-06-02T08:54:00Z","2020-06-02T08:56:00Z",0.54,0.26,0.74,0.01,120.00,0.03,0.01,0,116.63,2073.93,120.00,9.44,4.16,0
"2020-06-02T08:56:00Z","2020-06-02T08:58:00Z",0.45,0.19,0.70,0.02,120.00,0.03,0.01,0,33.32,692.42,120.00,6.56,2.40,0
"2020-06-02T08:58:00Z","2020-06-02T09:00:00Z",0.49,0.29,0.69,0.01,120.00,0.02,0.01,0,41.38,201.81,120.00,5.17,1.30,0
"2020-06-02T09:00:00Z","2020-06-02T09:02:00Z",0.53,0.16,1.00,0.03,120.00,0.04,0.02,0,47.47,356.86,120.00,5.65,1.72,0
"2020-06-02T09:02:00Z","2020-06-02T09:04:00Z",0.33,0.01,0.54,0.01,120.00,0.03,0.01,0,8.60,2631.83,120.00,10.38,4.68,0
"2020-06-02T09:04:00Z","2020-06-02T09:06:00Z",0.41,0.08,0.79,0.04,120.00,0.04,0.02,0,154.08,4290.14,120.00,12.77,5.98,0
"2020-06-02T09:06:00Z","2020-06-02T09:08:00Z",0.58,0.18,0.88,0.03,120.00,0.04,0.02,0,85.76,1719.70,120.00,8.79,3.79,0
"2020-06-02T09:08:00Z","2020-06-02T09:10:00Z",0.29,0.03,0.88,0.05,120.00,0.05,0.02,0,46.42,7549.74,120.00,16.48,7.93,0
"2020-06-02T09:10:00Z","2020-06-02T09:12:00Z",0.58,0.06,0.94,0.05,120.00,0.05,0.02,0,155.16,667.79,120.00,6.50,2.36,0
"2020-06-02T09:12:00Z","2020-06-02T09:14:00Z",0.36,0.02,0.78,0.04,120.00,0.04,0.02,0,354.88,1504.63,120.00,8.38,3.54,0
"2020-06-02T09:14:00Z","2020-06-02T09:16:00Z",0.28,0.00,0.59,0.03,120.00,0.04,0.01,0,96.63,3979.30,120.00,12.35,5.76,0
"2020-06-02T09:16:00Z","2020-06-02T09:18:00Z",0.30,0.01,1.18,0.11,120.00,0.07,0.03,0,207.04,5020.23,120.00,13.69,6.47,0
"2020-06-02T09:18:00Z","2020-06-02T09:20:00Z",0.67,0.08,1.20,0.07,120.00,0.05,0.02,0,17.25,2237.27,120.00,9.72,4.32,0
"2020-06-02T09:20:00Z","2020-06-02T09:22:00Z",0.27,0.07,0.50,0.01,120.00,0.02,0.01,0,130.80,1033.38,120.00,7.38,2.93,0
"2020-06-02T09:22:00Z","2020-06-02T09:24:00Z",0.57,0.21,0.96,0.02,120.00,0.04,0.01,0,144.74,2477.36,120.00,10.13,4.54,0
"2020-06-02T09:24:00Z","2020-06-02T09:26:00Z",0.32,0.01,0.92,0.05,120.00,0.05,0.02,0,170.54,2305.53,120.00,9.84,4.38,0
"2020-06-02T09:26:00Z","2020-06-02T09:28:00Z",0.32,0.01,0.81,0.05,120.00,0.05,0.02,0,293.16,1602.81,120.00,8.57,3.65,0
"2020-06-02T09:28:00Z","2020-06-02T09:30:00Z",0.39,0.03,1.01,0.07,120.00,0.05,0.02,0,356.49,5783.57,120.00,14.59,6.94,0
"2020-06-02T09:30:00Z","2020-06-02T09:32:00Z",0.32,0.03,0.74,0.03,120.00,0.04,0.02,0,212.80,3101.26,120.00,11.11,5.08,0
"2020-06-02T09:32:00Z","2020-06-02T09:34:00Z",0.29,0.04,0.66,0.02,120.00,0.03,0.01,0,104.08,897.10,120.00,7.06,2.73,0
"2020-06-02T09:34:00Z","2020-06-02T09:36:00Z",0.27,0.01,0.60,0.02,120.00,0.04,0.01,0,346.86,4727.64,120.00,13.33,6.28,0
"2020-06-02T09:36:00Z","2020-06-02T09:38:00Z",0.37,0.04,0.74,0.03,120.00,0.04,0.02,0,80.46,5218.78,120.00,13.93,6.59,0
"2020-06-02T09:38:00Z","2020-06-02T09:40:00Z",0.56,0.07,0.89,0.04,120.00,0.04,0.02,0,34.02,3024.76,120.00,10.99,5.02,0
"2020-06-02T09:40:00Z","2020-06-02T09:42:00Z",0.38,0.03,0.92,0.04,120.00,0.04,0.02,0,58.85,1605.89,120.00,8.57,3.66,0
"2020-06-02T09:42:00Z","2020-06-02T09:44:00Z",0.19,0.04,0.47,0.01,120.00,0.02,0.01,0,357.94,3354.00,120.00,11.48,5.29,0
"2020-06-02T09:44:00Z","2020-06-02T09:46:00Z",0.41,0.24,0.57,0.01,120.00,0.02,0.01,0,27.96,1763.82,120.00,8.88,3.83,0
"2020-06-02T09:46:00Z","2020-06-02T09:48:00Z",0.65,0.34,0.91,0.02,120.00,0.03,0.01,0,132.62,160.26,120.00,5.03,1.16,0
"2020-06-02T09:48:00Z","2020-06-02T09:50:00Z",0.25,0.00,0.56,0.02,120.00,0.04,0.01,0,259.98,7015.62,120.00,15.93,7.65,0
"2020-06-02T09:50:00Z","2020-06-02T09:52:00Z",0.30,0.07,0.52,0.02,120.00,0.03,0.01,0,47.07,6123.95,120.00,14.97,7.14,0
"2020-06-02T09:52:00Z","2020-06-02T09:54:00Z",0.47,0.11,0.94,0.06,120.00,0.05,0.02,0,160.35,603.41,120.00,6.33,2.24,0
"2020-06-02T09:54:00Z","2020-06-02T09:56:00Z",0.36,0.00,1.00,0.04,120.00,0.04,0.02,0,324.89,3324.65,120.00,11.44,5.26,0
"2020-06-02T09:56:00Z","2020-06-02T09:58:00Z",0.57,0.22,0.82,0.03,120.00,0.04,0.01,0,16.35,3251.18,120.00,11.33,5.21,0
"2020-06-02T09:58:00Z","2020-06-02T10:00:00Z",0.58,0.35,0.84,0.01,120.00,0.03,0.01,0,93.64,135.57,120.00,4.95,1.06,0
"2020-06-02T10:00:00Z","2020-06-02T10:02:00Z",0.46,0.03,1.00,0.06,120.00,0.05,0.02,0,338.51,2128.12,120.00,9.54,4.21,0
"2020-06-02T10:02:00Z","2020-06-02T10:04:00Z",0.58,0.06,1.07,0.06,120.00,0.05,0.02,0,25.57,831.43,120.00,6.91,2.63,0
"2020-06-02T10:04:00Z","2020-06-02T10:06:00Z",0.39,0.11,0.87,0.04,120.00,0.04,0.02,0,137.02,4643.00,120.00,13.22,6.22,0
"2020-06-02T10:06:00Z","2020-06-02T10:08:00Z",0.54,0.08,0.88,0.03,120.00,0.04,0.01,0,300.04,2558.52,120.00,10.26,4.62,0
"2020-06-02T10:08:00Z","2020-06-02T10:10:00Z",0.59,0.25,0.91,0.02,120.00,0.03,0.01,0,64.00,427.29,120.00,5.85,1.89,0
"2020-06-02T10:10:00Z","2020-06-02T10:12:00Z",0.44,0.09,1.05,0.04,120.00,0.04,0.02,0,16.16,4726.52,120.00,13.32,6.28,0
"2020-06-02T10:12:00Z","2020-06-02T10:14:00Z",0.35,0.02,0.80,0.04,120.00,0.04,0.02,0,7.16,4359.06,120.00,12.86,6.03,0
"2020-06-02T10:14:00Z","2020-06-02T10:16:00Z",0.32,0.00,0.96,0.05,120.00,0.05,0.02,0,189.72,5756.28,120.00,14.56,6.93,0
"2020-06-02T10:16:00Z","2020-06-02T10:18:00Z",0.56,0.04,1.17,0.08,120.00,0.06,0.03,0,83.32,1053.73,120.00,7.42,2.96,0
"2020-06-02T10:18:00Z","2020-06-02T10:20:00Z",0.37,0.00,0.80,0.06,120.00,0.05,0.02,0,341.97,3425.01,120.00,11.58,5.34,0
"2020-06-02T10:20:00Z","2020-06-02T10:22:00Z",0.30,0.03,0.73,0.04,120.00,0.04,0.02,0,170.21,2012.41,120.00,9.33,4.10,0
"2020-06-02T10:22:00Z","2020-06-02T10:24:00Z",0.52,0.13,0.95,0.04,120.00,0.04,0.02,0,190.39,4160.96,120.00,12.60,5.89,0
"2020-06-02T10:24:00Z","2020-06-02T10:26:00Z",0.55,0.08,1.12,0.07,120.00,0.05,0.02,0,1.83,4167.25,120.00,12.61,5.89,0
"2020-06-02T10:26:00Z","2020-06-02T10:28:00Z",0.74,0.19,1.19,0.08,120.00,0.06,0.03,0,76.42,2742.07,120.00,10.55,4.78,0
"2020-06-02T10:28:00Z","2020-06-02T10:30:00Z",0.55,0.28,0.87,0.03,120.00,0.04,0.02,0,96.30,5768.87,120.00,14.57,6.93,0
"2020-06-02T10:30:00Z","2020-06-02T10:32:00Z",0.32,0.02,0.62,0.02,120.00,0.03,0.01,0,325.27,6068.98,120.00,14.91,7.11,0
"2020-06-02T10:32:00Z","2020-06-02T10:34:00Z",0.51,0.02,1.02,0.07,120.00,0.05,0.02,0,145.78,8862.10,120.00,17.76,8.59,0
"2020-06-02T10:34:00Z","2020-06-02T10:36:00Z",0.74,0.42,1.04,0.03,120.00,0.04,0.01,0,28.05,3284.22,120.00,11.38,5.23,0
"2020-06-02T10:36:00Z","2020-06-02T10:38:00Z",0.58,0.30,0.82,0.01,120.00,0.03,0.01,0,78.28,2812.18,120.00,10.66,4.84,0
"2020-06-02T10:38:00Z","2020-06-02T10:40:00Z",0.35,0.00,0.74,0.06,120.00,0.05,0.02,0,280.76,2389.31,120.00,9.98,4.46,0
"2020-06-02T10:40:00Z","2020-06-02T10:42:00Z",0.42,0.09,0.84,0.05,120.00,0.05,0.02,0,26.92,3486.34,120.00,11.67,5.39,0
"2020-06-02T10:42:00Z","2020-06-02T10:44:00Z",0.48,0.18,0.71,0.02,120.00,0.03,0.01,0,112.14,8021.13,120.00,16.95,8.18,0
"2020-06-02T10:44:00Z","2020-06-02T10:46:00Z",0.46,0.15,1.18,0.07,120.00,0.05,0.02,0,70.40,1631.38,120.00,8.62,3.69,0
"2020-06-02T10:46:00Z","2020-06-02T10:48:00Z",0.58,0.05,1.01,0.08,120.00,0.06,0.03,0,335.76,1423.90,120.00,8.21,3.44,0
"2020-06-02T10:48:00Z","2020-06-02T10:50:00Z",0.61,0.07,1.08,0.08,120.00,0.06,0.03,0,14.38,1941.85,120.00,9.20,4.02,0
"2020-06-02T10:50:00Z","2020-06-02T10:52:00Z",0.62,0.17,0.88,0.03,120.00,0.04,0.02,0,62.46,1326.72,120.00,8.01,3.33,0
"2020-06-02T10:52:00Z","2020-06-02T10:54:00Z",0.57,0.00,1.29,0.09,120.00,0.06,0.03,0,71.23,3585.39,120.00,11.81,5.47,0
"2020-06-02T10:54:00Z","2020-06-02T10:56:00Z",0.61,0.16,1.21,0.10,120.00,0.06,0.03,0,313.65,320.99,120.00,5.54,1.64,0
