startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T00:26:00Z","2020-06-02T00:28:00Z",2.20,0.75,3.69,0.46,120.00,0.15,0.06,0,232.11,483.35,120.00,6.01,2.01,0
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",1.89,0.07,5.84,1.77,120.00,0.28,0.12,0,180.65,2858.27,120.00,10.74,4.88,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",3.27,0.85,5.90,2.02,120.00,0.30,0.13,0,190.53,367.07,120.00,5.68,1.75,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",3.43,1.71,6.31,0.86,120.00,0.24,0.08,0,206.15,554.73,120.00,6.20,2.15,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",3.27,0.97,5.85,1.28,120.00,0.25,0.10,0,219.18,649.57,120.00,6.45,2.33,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",4.46,2.06,6.72,1.25,120.00,0.28,0.10,0,210.35,422.12,120.00,5.84,1.88,0
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",1.55,0.39,2.75,0.25,120.00,0.11,0.05,0,210.16,1559.87,120.00,8.49,3.61,0
"2020-06-02T00:40:00Z","2020-06-02T00:42:00Z",3.19,1.31,5.15,0.85,120.00,0.20,0.08,0,182.42,306.28,120.00,5.50,1.60,0
"2020-06-02T00:42:00Z","2020-06-02T00:44:00Z",1.61,0.23,4.28,0.70,120.00,0.18,0.08,0,197.68,928.39,120.00,7.14,2.78,0
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",1.59,0.76,2.69,0.18,120.00,0.09,0.04,0,217.21,658.04,120.00,6.48,2.34,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",1.68,0.35,2.83,0.32,120.00,0.12,0.05,0,232.15,938.67,120.00,7.16,2.80,0
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",2.26,0.74,4.74,0.78,120.00,0.19,0.08,0,206.36,312.22,120.00,5.51,1.61,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",3.09,1.02,5.33,0.92,120.00,0.21,0.09,0,175.23,544.97,120.00,6.18,2.13,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",2.38,0.61,4.27,1.05,120.00,0.21,0.09,0,186.16,532.86,120.00,6.15,2.11,0
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",1.68,0.07,4.26,1.35,120.00,0.23,0.11,0,206.60,1514.57,120.00,8.40,3.55,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",0.90,0.24,2.24,0.29,120.00,0.11,0.05,0,180.88,3502.40,120.00,11.69,5.40,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",1.52,0.07,2.69,0.23,120.00,0.10,0.04,0,179.68,200.56,120.00,5.17,1.29,0
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",1.23,0.62,2.09,0.12,120.00,0.08,0.03,0,212.52,378.32,120.00,5.71,1.78,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",2.13,0.77,3.24,0.38,120.00,0.13,0.06,0,196.66,213.93,120.00,5.21,1.34,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",1.66,0.81,2.99,0.24,120.00,0.11,0.04,0,187.99,217.47,120.00,5.22,1.35,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",1.71,0.05,2.64,0.36,120.00,0.12,0.05,0,197.53,581.22,120.00,6.27,2.20,0
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",1.71,0.63,3.06,0.24,120.00,0.11,0.04,0,179.63,507.93,120.00,6.08,2.06,0
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",2.01,0.76,3.68,0.45,120.00,0.14,0.06,0,187.12,666.44,120.00,6.50,2.36,0
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",2.11,0.57,3.55,0.54,120.00,0.15,0.07,0,190.68,561.46,120.00,6.22,2.16,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",2.51,1.32,3.97,0.31,120.00,0.13,0.05,0,201.54,125.58,120.00,4.92,1.02,0
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",2.37,1.20,3.53,0.21,120.00,0.11,0.04,0,225.09,135.66,120.00,4.95,1.06,0
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",0.94,0.11,2.03,0.20,120.00,0.09,0.04,0,238.04,3648.93,120.00,11.90,5.51,0
"2020-06-02T01:20:00Z","2020-06-02T01:22:00Z",1.08,0.21,2.38,0.35,120.00,0.12,0.05,0,140.43,724.02,120.00,6.64,2.46,0
"2020-06-02T01:22:00Z","2020-06-02T01:24:00Z",1.27,0.35,2.22,0.17,120.00,0.09,0.04,0,193.71,449.16,120.00,5.91,1.93,0
"2020-06-02T01:24:00Z","2020-06-02T01:26:00Z",1.26,0.59,2.07,0.11,120.00,0.07,0.03,0,176.22,404.68,120.00,5.79,1.84,0
"2020-06-02T01:26:00Z","2020-06-02T01:28:00Z",0.67,0.08,1.25,0.07,120.00,0.05,0.02,0,229.31,913.13,120.00,7.10,2.76,0
"2020-06-02T01:28:00Z","2020-06-02T01:30:00Z",0.84,0.10,1.47,0.06,120.00,0.05,0.02,0,202.37,1029.02,120.00,7.37,2.93,0
"2020-06-02T01:30:00Z","2020-06-02T01:32:00Z",1.95,0.83,3.43,0.39,120.00,0.13,0.06,0,245.69,322.14,120.00,5.54,1.64,0
"2020-06-02T01:32:00Z","2020-06-02T01:34:00Z",1.62,0.69,2.73,0.19,120.00,0.10,0.04,0,233.27,524.68,120.00,6.12,2.09,0
"2020-06-02T01:34:00Z","2020-06-02T01:36:00Z",1.45,0.38,2.23,0.18,120.00,0.09,0.04,0,215.68,672.31,120.00,6.51,2.37,0
"2020-06-02T01:36:00Z","2020-06-02T01:38:00Z",2.35,0.77,3.39,0.30,120.00,0.12,0.05,0,193.67,341.29,120.00,5.60,1.69,0
"2020-06-02T01:38:00Z","2020-06-02T01:40:00Z",1.58,0.03,3.55,0.82,120.00,0.18,0.08,0,191.47,1701.70,120.00,8.76,3.77,0
"2020-06-02T01:40:00Z","2020-06-02T01:42:00Z",0.76,0.11,1.73,0.09,120.00,0.07,0.03,0,263.39,3189.38,120.00,11.24,5.16,0
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",1.20,0.33,3.18,0.58,120.00,0.15,0.07,0,207.28,466.21,120.00,5.96,1.97,0
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",1.77,0.96,2.85,0.23,120.00,0.11,0.04,0,240.09,500.14,120.00,6.06,2.04,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",2.27,1.15,3.80,0.36,120.00,0.13,0.06,0,232.23,645.77,120.00,6.44,2.32,0
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",1.14,0.39,2.95,0.18,120.00,0.10,0.04,0,231.53,631.70,120.00,6.41,2.29,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",1.38,0.25,2.62,0.31,120.00,0.11,0.05,0,241.05,699.35,120.00,6.58,2.41,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",1.58,0.49,2.93,0.27,120.00,0.11,0.05,0,244.45,497.99,120.00,6.05,2.04,0
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",1.20,0.64,1.92,0.07,120.00,0.06,0.02,0,223.00,304.76,120.00,5.49,1.59,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",1.02,0.42,2.02,0.14,120.00,0.08,0.03,0,235.29,526.48,120.00,6.13,2.09,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",0.86,0.00,1.70,0.16,120.00,0.08,0.04,0,246.84,1248.38,120.00,7.85,3.23,0
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",0.77,0.25,1.33,0.04,120.00,0.05,0.02,0,195.11,1106.66,120.00,7.54,3.04,0
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",0.40,0.02,0.98,0.04,120.00,0.04,0.02,0,224.64,5283.30,120.00,14.00,6.64,0
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",0.65,0.06,1.15,0.07,120.00,0.06,0.02,0,319.38,2568.76,120.00,10.28,4.63,1
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",0.58,0.00,1.68,0.10,120.00,0.07,0.03,0,297.51,1939.86,120.00,9.20,4.02,0
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",0.72,0.08,1.65,0.17,120.00,0.08,0.04,0,275.22,681.76,120.00,6.54,2.38,0
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",0.69,0.14,1.06,0.04,120.00,0.04,0.02,0,314.19,593.81,120.00,6.31,2.22,0
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",0.62,0.24,0.82,0.01,120.00,0.03,0.01,0,283.07,638.44,120.00,6.43,2.31,0
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",0.55,0.35,0.78,0.01,120.00,0.03,0.01,0,319.03,143.33,120.00,4.98,1.09,0
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",0.35,0.14,0.62,0.02,120.00,0.03,0.01,0,0.26,219.74,120.00,5.23,1.35,1
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",0.31,0.17,0.58,0.01,120.00,0.02,0.01,0,6.89,181.34,120.00,5.10,1.23,1
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",0.25,0.12,0.45,0.00,120.00,0.02,0.01,0,18.53,123.24,120.00,4.91,1.01,1
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",0.31,0.13,0.52,0.01,120.00,0.02,0.01,0,4.85,130.81,120.00,4.94,1.04,1
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",0.39,0.21,0.66,0.01,120.00,0.02,0.01,0,22.94,171.96,120.00,5.07,1.20,1
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",0.28,0.12,0.51,0.01,120.00,0.02,0.01,0,28.23,207.91,120.00,5.19,1.32,1
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",0.26,0.10,0.52,0.01,120.00,0.02,0.01,0,2.30,379.41,120.00,5.71,1.78,1
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",0.63,0.25,0.91,0.03,120.00,0.04,0.02,0,50.07,205.89,120.00,5.18,1.31,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",0.81,0.42,1.16,0.03,120.00,0.04,0.02,0,42.73,180.87,120.00,5.10,1.23,1
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",0.61,0.28,0.92,0.02,120.00,0.03,0.01,0,24.33,77.95,120.00,4.75,0.81,1
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",0.17,0.00,0.64,0.02,120.00,0.03,0.01,0,11.41,1841.95,120.00,9.02,3.92,1
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,327.50,4092.44,120.00,12.51,5.84,1
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",0.50,0.18,0.66,0.02,120.00,0.03,0.01,0,275.39,849.61,120.00,6.95,2.66,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",0.60,0.39,0.92,0.02,120.00,0.03,0.01,0,234.27,418.61,120.00,5.83,1.87,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",0.48,0.33,0.65,0.01,120.00,0.02,0.01,0,227.35,85.33,120.00,4.78,0.84,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",0.28,0.19,0.38,0.00,120.00,0.02,0.00,0,233.75,218.06,120.00,5.22,1.35,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",0.16,0.04,0.25,0.00,120.00,0.02,0.00,0,279.22,2065.11,120.00,9.43,4.15,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",0.22,0.17,0.32,0.00,120.00,0.01,0.00,0,316.24,326.83,120.00,5.56,1.65,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",0.38,0.21,0.58,0.01,120.00,0.03,0.01,0,345.17,97.40,120.00,4.82,0.90,1
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",0.59,0.45,0.73,0.00,120.00,0.02,0.01,0,345.00,60.90,120.00,4.69,0.71,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",0.75,0.61,0.88,0.00,120.00,0.02,0.01,0,333.39,8.91,120.00,4.51,0.27,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",0.91,0.51,1.14,0.01,120.00,0.03,0.01,0,340.83,44.68,120.00,4.64,0.61,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",0.79,0.59,1.00,0.01,120.00,0.03,0.01,0,352.42,23.66,120.00,4.56,0.44,1
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",0.71,0.43,0.95,0.01,120.00,0.03,0.01,0,353.55,21.53,120.00,4.55,0.42,1
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",0.70,0.50,0.97,0.01,120.00,0.03,0.01,0,353.15,19.91,120.00,4.55,0.41,1
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",0.73,0.53,0.89,0.01,120.00,0.03,0.01,0,353.84,21.09,120.00,4.55,0.42,1
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",0.74,0.33,1.04,0.04,120.00,0.04,0.02,0,358.46,54.73,120.00,4.67,0.68,1
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",0.34,0.15,0.86,0.02,120.00,0.03,0.01,0,13.68,156.35,120.00,5.02,1.14,1
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",0.43,0.28,0.82,0.01,120.00,0.03,0.01,0,30.56,56.64,120.00,4.68,0.69,1
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",0.67,0.45,0.96,0.01,120.00,0.03,0.01,0,35.66,16.23,120.00,4.53,0.37,1
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",0.60,0.37,0.83,0.02,120.00,0.03,0.01,0,31.21,39.51,120.00,4.62,0.57,1
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",0.38,0.25,0.68,0.01,120.00,0.02,0.01,0,19.09,63.09,120.00,4.70,0.73,1
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",0.32,0.17,0.47,0.00,120.00,0.02,0.01,0,3.22,40.10,120.00,4.62,0.58,1
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",0.32,0.19,0.57,0.00,120.00,0.02,0.01,0,359.50,41.31,120.00,4.62,0.59,1
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",0.24,0.12,0.34,0.00,120.00,0.01,0.00,0,13.54,112.44,120.00,4.87,0.97,1
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",0.47,0.22,0.80,0.02,120.00,0.03,0.01,0,26.13,32.46,120.00,4.59,0.52,1
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",0.64,0.50,0.90,0.01,120.00,0.03,0.01,0,25.64,30.13,120.00,4.58,0.50,1
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",0.56,0.41,0.81,0.01,120.00,0.03,0.01,0,20.99,30.68,120.00,4.59,0.51,1
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",0.52,0.30,0.87,0.02,120.00,0.03,0.01,0,15.88,67.93,120.00,4.72,0.75,1
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",0.43,0.21,0.69,0.01,120.00,0.03,0.01,0,3.85,46.32,120.00,4.64,0.62,1
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",0.50,0.29,0.72,0.01,120.00,0.02,0.01,0,357.36,24.85,120.00,4.56,0.46,1
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",0.64,0.44,0.79,0.01,120.00,0.02,0.01,0,350.56,31.07,120.00,4.59,0.51,1
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",0.70,0.51,0.89,0.01,120.00,0.03,0.01,0,351.60,15.05,120.00,4.53,0.35,1
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",0.87,0.60,1.25,0.02,120.00,0.04,0.01,0,353.96,15.85,120.00,4.53,0.36,1
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",0.76,0.47,1.01,0.01,120.00,0.03,0.01,0,356.19,16.26,120.00,4.53,0.37,1
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",0.50,0.25,0.67,0.01,120.00,0.02,0.01,0,353.00,25.48,120.00,4.57,0.46,1
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",0.43,0.30,0.53,0.00,120.00,0.02,0.00,0,328.26,109.00,120.00,4.86,0.95,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",0.42,0.24,0.68,0.01,120.00,0.03,0.01,0,294.44,155.54,120.00,5.02,1.14,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",0.71,0.52,0.94,0.01,120.00,0.03,0.01,0,303.01,38.85,120.00,4.61,0.57,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",1.00,0.84,1.19,0.01,120.00,0.03,0.01,0,321.22,45.33,120.00,4.64,0.61,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",1.11,0.60,1.40,0.04,120.00,0.05,0.02,0,341.00,43.22,120.00,4.63,0.60,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",0.77,0.34,1.12,0.02,120.00,0.04,0.01,0,352.81,26.71,120.00,4.57,0.47,1
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",0.50,0.32,0.76,0.01,120.00,0.02,0.01,0,353.80,31.02,120.00,4.59,0.51,1
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",0.48,0.36,0.58,0.00,120.00,0.02,0.00,0,345.58,17.19,120.00,4.54,0.38,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",0.58,0.41,0.82,0.01,120.00,0.03,0.01,0,341.08,33.55,120.00,4.60,0.53,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",0.69,0.47,0.81,0.01,120.00,0.02,0.01,0,338.28,60.45,120.00,4.69,0.71,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",0.80,0.57,1.02,0.01,117.00,0.03,0.01,0,300.47,190.48,117.00,5.15,1.28,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",0.95,0.63,1.16,0.02,120.00,0.04,0.01,0,284.47,49.84,120.00,4.65,0.64,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",1.05,0.68,1.26,0.02,120.00,0.04,0.01,0,293.42,78.70,120.00,4.76,0.81,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",0.95,0.68,1.13,0.01,120.00,0.03,0.01,0,306.38,30.63,120.00,4.58,0.51,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",1.07,0.93,1.27,0.00,120.00,0.03,0.01,0,310.75,17.71,120.00,4.54,0.38,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",1.08,0.81,1.30,0.02,120.00,0.04,0.01,0,315.10,3.29,120.00,4.48,0.17,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",0.96,0.54,1.19,0.02,120.00,0.03,0.01,0,310.10,25.14,120.00,4.56,0.46,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",0.95,0.64,1.45,0.06,120.00,0.05,0.02,0,314.06,16.88,120.00,4.53,0.38,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",1.23,0.64,1.51,0.03,120.00,0.05,0.02,0,323.40,16.84,120.00,4.53,0.37,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",1.19,0.60,1.60,0.05,120.00,0.05,0.02,0,323.74,21.57,120.00,4.55,0.42,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",1.28,0.97,1.60,0.02,120.00,0.04,0.01,0,314.49,16.61,120.00,4.53,0.37,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",1.06,0.79,1.53,0.04,120.00,0.05,0.02,0,308.42,27.09,120.00,4.57,0.48,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",1.19,0.72,1.77,0.09,120.00,0.07,0.03,0,310.93,20.91,120.00,4.55,0.42,0
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",0.93,0.63,1.20,0.02,120.00,0.04,0.01,0,316.64,81.34,120.00,4.77,0.82,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",1.15,0.77,1.60,0.04,120.00,0.05,0.02,0,328.99,25.55,120.00,4.57,0.46,0
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",1.21,0.97,1.51,0.01,120.00,0.04,0.01,0,334.48,14.35,120.00,4.53,0.35,0
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",1.12,0.82,1.35,0.01,120.00,0.04,0.01,0,335.43,18.47,120.00,4.54,0.39,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",0.84,0.52,1.23,0.02,120.00,0.04,0.01,0,336.58,9.77,120.00,4.51,0.29,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",0.42,0.15,0.65,0.02,120.00,0.03,0.01,0,352.68,530.03,120.00,6.14,2.10,1
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",0.33,0.12,0.59,0.01,120.00,0.02,0.01,0,27.30,146.24,120.00,4.99,1.10,1
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",0.47,0.19,0.85,0.02,120.00,0.03,0.01,0,0.31,186.13,120.00,5.12,1.25,1
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",0.95,0.57,1.26,0.02,120.00,0.04,0.01,0,340.41,20.11,120.00,4.55,0.41,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",0.78,0.58,1.18,0.02,120.00,0.04,0.01,0,315.06,71.63,120.00,4.73,0.77,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",0.54,0.39,0.75,0.01,120.00,0.02,0.01,0,317.64,59.59,120.00,4.69,0.70,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",0.59,0.45,0.75,0.00,120.00,0.02,0.01,0,321.54,20.59,120.00,4.55,0.41,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",0.58,0.36,0.76,0.01,120.00,0.03,0.01,0,325.51,31.56,120.00,4.59,0.51,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",0.78,0.60,0.98,0.01,120.00,0.03,0.01,0,320.54,16.54,120.00,4.53,0.37,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",1.08,0.90,1.27,0.01,120.00,0.03,0.01,0,315.27,4.74,120.00,4.49,0.20,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",1.11,0.89,1.35,0.01,120.00,0.03,0.01,0,319.58,23.48,120.00,4.56,0.44,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",1.29,1.04,1.57,0.01,120.00,0.04,0.01,0,332.48,13.63,120.00,4.52,0.34,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",1.11,0.78,1.32,0.01,120.00,0.04,0.01,0,337.90,2.94,120.00,4.48,0.16,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",0.77,0.50,0.99,0.01,120.00,0.03,0.01,0,340.64,30.97,120.00,4.59,0.51,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",0.57,0.20,0.96,0.03,120.00,0.04,0.02,0,339.65,44.56,120.00,4.64,0.61,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",0.48,0.27,0.74,0.01,120.00,0.03,0.01,0,348.81,86.88,120.00,4.78,0.85,1
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",0.55,0.43,0.68,0.00,120.00,0.02,0.00,0,321.22,101.92,120.00,4.84,0.92,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",0.67,0.51,0.76,0.00,120.00,0.02,0.01,0,310.39,12.25,120.00,4.52,0.32,0
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",0.71,0.51,0.88,0.01,120.00,0.03,0.01,0,296.74,23.31,120.00,4.56,0.44,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",0.65,0.45,0.82,0.01,120.00,0.03,0.01,0,314.92,21.90,120.00,4.55,0.43,0
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",0.77,0.50,1.11,0.01,120.00,0.03,0.01,0,329.42,102.09,120.00,4.84,0.92,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",0.80,0.47,1.08,0.02,120.00,0.03,0.01,0,332.42,65.49,120.00,4.71,0.74,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",0.82,0.65,0.95,0.01,120.00,0.03,0.01,0,304.18,48.84,120.00,4.65,0.64,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",0.95,0.76,1.12,0.01,120.00,0.03,0.01,0,295.65,21.36,120.00,4.55,0.42,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",0.95,0.74,1.18,0.01,120.00,0.03,0.01,0,314.39,51.07,120.00,4.66,0.65,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",1.26,1.07,1.41,0.01,120.00,0.03,0.01,0,318.76,6.62,120.00,4.50,0.23,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",1.17,0.93,1.42,0.01,120.00,0.04,0.01,0,315.72,12.07,120.00,4.52,0.32,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",1.09,0.72,1.41,0.03,120.00,0.04,0.02,0,314.32,7.10,120.00,4.50,0.24,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",0.83,0.55,1.19,0.03,120.00,0.04,0.02,0,310.07,38.53,120.00,4.61,0.57,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",1.23,1.08,1.41,0.01,120.00,0.03,0.01,0,328.67,35.95,120.00,4.60,0.55,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",1.12,0.53,1.42,0.06,120.00,0.05,0.02,0,341.37,33.00,120.00,4.59,0.52,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",0.86,0.52,1.23,0.02,120.00,0.04,0.01,0,357.88,41.52,120.00,4.62,0.59,1
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",0.71,0.22,1.11,0.05,120.00,0.05,0.02,0,359.74,26.88,120.00,4.57,0.47,1
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",0.59,0.21,0.97,0.02,120.00,0.03,0.01,0,345.20,100.73,120.00,4.83,0.92,1
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",0.71,0.60,0.90,0.01,120.00,0.03,0.01,0,304.79,209.94,120.00,5.20,1.32,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",0.68,0.52,1.02,0.01,120.00,0.03,0.01,0,298.27,103.49,120.00,4.84,0.93,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",1.15,0.98,1.30,0.00,120.00,0.03,0.01,0,316.11,9.71,120.00,4.51,0.28,0
