startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T20:02:00Z","2020-06-06T20:04:00Z",0.31,0.02,1.38,0.06,120.00,0.06,0.02,0,126.13,1010.09,120.00,7.33,2.90,0
"2020-06-06T20:04:00Z","2020-06-06T20:06:00Z",0.51,0.08,1.62,0.15,120.00,0.08,0.03,0,159.98,519.40,120.00,6.11,2.08,0
"2020-06-06T20:06:00Z","2020-06-06T20:08:00Z",0.37,0.06,0.84,0.05,120.00,0.04,0.02,0,148.43,4441.83,120.00,12.96,6.08,0
"2020-06-06T20:08:00Z","2020-06-06T20:10:00Z",0.55,0.21,1.24,0.05,120.00,0.05,0.02,0,230.82,651.59,120.00,6.46,2.33,0
"2020-06-06T20:10:00Z","2020-06-06T20:12:00Z",0.98,0.25,2.15,0.20,120.00,0.09,0.04,0,248.52,767.66,120.00,6.75,2.53,0
"2020-06-06T20:12:00Z","2020-06-06T20:14:00Z",0.55,0.06,1.95,0.20,120.00,0.09,0.04,0,50.19,3058.20,120.00,11.04,5.05,1
"2020-06-06T20:14:00Z","2020-06-06T20:16:00Z",0.68,0.04,2.29,0.37,120.00,0.12,0.06,0,149.00,852.70,120.00,6.96,2.67,0
"2020-06-06T20:16:00Z","2020-06-06T20:18:00Z",0.45,0.03,2.14,0.20,120.00,0.09,0.04,0,84.94,2292.12,120.00,9.82,4.37,0
"2020-06-06T20:18:00Z","2020-06-06T20:20:00Z",0.92,0.29,1.72,0.09,120.00,0.07,0.03,0,34.49,347.47,120.00,5.62,1.70,1
"2020-06-06T20:20:00Z","2020-06-06T20:22:00Z",0.81,0.04,1.95,0.25,120.00,0.10,0.05,0,47.95,2369.83,120.00,9.95,4.44,1
"2020-06-06T20:22:00Z","2020-06-06T20:24:00Z",1.15,0.55,1.75,0.05,120.00,0.06,0.02,0,36.32,114.61,120.00,4.88,0.98,1
"2020-06-06T20:24:00Z","2020-06-06T20:26:00Z",1.26,0.31,2.26,0.16,120.00,0.09,0.04,0,34.88,64.45,120.00,4.71,0.73,1
"2020-06-06T20:26:00Z","2020-06-06T20:28:00Z",1.42,0.16,2.81,0.36,120.00,0.12,0.05,0,34.23,213.04,120.00,5.21,1.33,1
"2020-06-06T20:28:00Z","2020-06-06T20:30:00Z",0.69,0.03,1.59,0.17,120.00,0.08,0.04,0,61.17,3870.61,120.00,12.21,5.68,1
"2020-06-06T20:30:00Z","2020-06-06T20:32:00Z",0.19,0.01,0.38,0.01,120.00,0.03,0.01,0,146.14,5128.89,120.00,13.82,6.54,0
"2020-06-06T20:32:00Z","2020-06-06T20:34:00Z",0.35,0.11,0.58,0.01,120.00,0.03,0.01,0,210.81,344.49,120.00,5.61,1.69,0
"2020-06-06T20:34:00Z","2020-06-06T20:36:00Z",0.90,0.27,1.47,0.07,120.00,0.06,0.02,0,172.88,281.17,120.00,5.42,1.53,0
"2020-06-06T20:36:00Z","2020-06-06T20:38:00Z",0.34,0.07,0.97,0.03,120.00,0.04,0.02,0,96.61,890.45,120.00,7.05,2.72,0
"2020-06-06T20:38:00Z","2020-06-06T20:40:00Z",0.21,0.02,0.49,0.01,120.00,0.03,0.01,0,109.29,4892.30,120.00,13.53,6.39,0
"2020-06-06T20:40:00Z","2020-06-06T20:42:00Z",0.41,0.03,1.47,0.09,120.00,0.06,0.03,0,69.11,2448.13,120.00,10.08,4.52,1
"2020-06-06T20:42:00Z","2020-06-06T20:44:00Z",0.19,0.00,0.46,0.01,120.00,0.02,0.01,0,157.99,1197.95,120.00,7.74,3.16,0
"2020-06-06T20:44:00Z","2020-06-06T20:46:00Z",0.76,0.09,2.32,0.34,120.00,0.12,0.05,0,150.12,1102.16,120.00,7.53,3.03,0
"2020-06-06T20:46:00Z","2020-06-06T20:48:00Z",0.55,0.01,1.27,0.15,120.00,0.08,0.04,0,165.01,2082.43,120.00,9.46,4.17,0
"2020-06-06T20:48:00Z","2020-06-06T20:50:00Z",0.35,0.03,0.97,0.03,120.00,0.04,0.02,0,128.29,1597.95,120.00,8.56,3.65,0
"2020-06-06T20:50:00Z","2020-06-06T20:52:00Z",0.46,0.03,1.59,0.12,120.00,0.07,0.03,0,139.44,1161.40,120.00,7.66,3.11,0
"2020-06-06T20:52:00Z","2020-06-06T20:54:00Z",1.00,0.05,1.68,0.16,120.00,0.08,0.04,0,178.35,1052.88,120.00,7.42,2.96,0
"2020-06-06T20:54:00Z","2020-06-06T20:56:00Z",0.65,0.04,2.43,0.22,120.00,0.10,0.04,0,142.70,1429.56,120.00,8.23,3.45,0
"2020-06-06T20:56:00Z","2020-06-06T20:58:00Z",0.37,0.04,1.02,0.06,120.00,0.05,0.02,0,122.92,1741.16,120.00,8.83,3.81,0
"2020-06-06T20:58:00Z","2020-06-06T21:00:00Z",0.43,0.07,1.72,0.10,120.00,0.07,0.03,0,92.30,1131.95,120.00,7.60,3.07,0
"2020-06-06T21:00:00Z","2020-06-06T21:02:00Z",0.38,0.01,1.22,0.09,120.00,0.06,0.03,0,69.20,7725.58,120.00,16.66,8.02,0
"2020-06-06T21:02:00Z","2020-06-06T21:04:00Z",0.49,0.16,1.02,0.04,120.00,0.04,0.02,0,242.88,1000.45,120.00,7.30,2.89,0
"2020-06-06T21:04:00Z","2020-06-06T21:06:00Z",0.76,0.05,2.46,0.48,120.00,0.14,0.06,0,229.26,6566.75,120.00,15.46,7.40,0
"2020-06-06T21:06:00Z","2020-06-06T21:08:00Z",0.91,0.01,1.91,0.30,120.00,0.11,0.05,0,187.18,1743.52,120.00,8.84,3.81,0
"2020-06-06T21:08:00Z","2020-06-06T21:10:00Z",0.30,0.02,0.77,0.02,120.00,0.03,0.01,0,135.87,2793.35,120.00,10.64,4.82,0
"2020-06-06T21:10:00Z","2020-06-06T21:12:00Z",0.40,0.02,1.02,0.07,120.00,0.05,0.02,0,229.54,5775.10,120.00,14.58,6.94,0
"2020-06-06T21:12:00Z","2020-06-06T21:14:00Z",0.40,0.04,0.98,0.06,120.00,0.05,0.02,0,257.81,8751.61,120.00,17.66,8.54,1
"2020-06-06T21:14:00Z","2020-06-06T21:16:00Z",0.74,0.01,2.19,0.28,120.00,0.11,0.05,0,33.05,623.49,120.00,6.39,2.28,1
"2020-06-06T21:16:00Z","2020-06-06T21:18:00Z",1.00,0.28,2.11,0.20,120.00,0.09,0.04,0,351.38,1205.07,120.00,7.76,3.17,1
"2020-06-06T21:18:00Z","2020-06-06T21:20:00Z",1.12,0.17,1.94,0.15,120.00,0.08,0.04,0,3.39,893.00,120.00,7.05,2.73,1
"2020-06-06T21:20:00Z","2020-06-06T21:22:00Z",0.74,0.06,1.61,0.11,120.00,0.07,0.03,0,307.22,3384.81,120.00,11.53,5.31,0
"2020-06-06T21:22:00Z","2020-06-06T21:24:00Z",0.78,0.29,2.05,0.20,120.00,0.09,0.04,0,128.48,3364.44,120.00,11.50,5.29,0
"2020-06-06T21:24:00Z","2020-06-06T21:26:00Z",0.98,0.04,3.23,0.48,120.00,0.14,0.06,0,206.79,704.93,120.00,6.60,2.42,0
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",0.38,0.03,1.24,0.07,120.00,0.06,0.02,0,193.27,7792.18,120.00,16.73,8.06,0
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",1.33,0.17,3.13,0.86,120.00,0.18,0.08,0,163.94,930.92,120.00,7.14,2.79,0
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",0.94,0.26,1.73,0.12,120.00,0.07,0.03,0,194.22,398.85,120.00,5.77,1.82,0
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",0.82,0.07,2.04,0.17,120.00,0.09,0.04,0,211.74,1412.91,120.00,8.19,3.43,0
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",1.20,0.31,2.45,0.26,120.00,0.11,0.05,0,205.60,583.78,120.00,6.28,2.21,0
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",1.33,0.15,4.18,0.84,120.00,0.19,0.08,0,187.91,2425.18,120.00,10.04,4.50,0
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",0.81,0.01,1.76,0.14,120.00,0.08,0.03,0,205.56,3005.98,120.00,10.96,5.00,0
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",0.80,0.18,1.51,0.11,120.00,0.07,0.03,0,188.86,1381.94,120.00,8.13,3.39,0
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",0.95,0.16,2.45,0.17,120.00,0.09,0.04,0,197.30,4290.88,120.00,12.77,5.98,0
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",0.90,0.20,2.19,0.15,120.00,0.08,0.04,0,198.15,1537.63,120.00,8.44,3.58,0
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",0.72,0.16,2.08,0.27,120.00,0.10,0.05,0,156.85,503.60,120.00,6.07,2.05,0
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",1.44,0.50,3.49,0.49,120.00,0.15,0.06,0,223.62,458.44,120.00,5.94,1.95,0
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",1.10,0.15,2.21,0.20,120.00,0.09,0.04,0,225.25,3300.64,120.00,11.40,5.24,0
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",1.53,0.25,3.71,0.50,120.00,0.15,0.06,0,212.86,273.66,120.00,5.40,1.51,0
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",1.18,0.16,2.29,0.24,120.00,0.10,0.04,0,205.98,1254.68,120.00,7.86,3.23,0
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",1.06,0.17,2.23,0.26,120.00,0.10,0.05,0,203.89,734.94,120.00,6.67,2.47,0
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",1.43,0.48,2.77,0.25,120.00,0.11,0.05,0,219.92,439.34,120.00,5.89,1.91,0
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",0.86,0.13,1.67,0.15,120.00,0.08,0.04,0,186.16,2153.00,120.00,9.58,4.24,0
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",1.10,0.18,2.08,0.21,120.00,0.09,0.04,0,204.95,1032.06,120.00,7.38,2.93,0
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",0.67,0.07,1.66,0.15,115.00,0.08,0.04,0,221.00,1539.69,115.00,8.58,3.66,0
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",1.02,0.10,2.08,0.26,120.00,0.10,0.05,0,225.76,1674.02,120.00,8.71,3.73,0
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",0.79,0.31,1.69,0.10,120.00,0.07,0.03,0,234.01,605.15,120.00,6.34,2.25,0
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",0.85,0.25,1.47,0.08,120.00,0.06,0.03,0,235.98,2391.77,120.00,9.99,4.46,0
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",0.94,0.00,2.02,0.22,120.00,0.10,0.04,0,206.47,1680.58,120.00,8.72,3.74,0
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",1.21,0.26,2.13,0.20,120.00,0.09,0.04,0,223.29,423.44,120.00,5.84,1.88,0
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",0.67,0.16,1.68,0.17,120.00,0.08,0.04,0,151.98,785.57,120.00,6.80,2.56,0
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",1.05,0.39,1.86,0.16,120.00,0.08,0.04,0,174.05,191.40,120.00,5.14,1.26,0
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",0.96,0.35,2.19,0.25,120.00,0.10,0.05,0,161.78,272.99,120.00,5.39,1.51,0
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",0.87,0.13,2.00,0.27,120.00,0.10,0.05,0,167.70,363.49,120.00,5.67,1.74,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",1.33,0.46,3.52,0.39,120.00,0.14,0.06,0,191.72,419.42,120.00,5.83,1.87,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",1.63,0.55,3.10,0.23,120.00,0.11,0.04,0,182.90,204.15,120.00,5.18,1.30,0
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",0.98,0.19,2.14,0.16,120.00,0.08,0.04,0,189.53,1361.38,120.00,8.09,3.37,0
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",1.19,0.11,2.92,0.43,120.00,0.13,0.06,0,180.43,2077.99,120.00,9.45,4.16,0
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",1.14,0.10,3.43,0.52,120.00,0.15,0.07,0,158.27,843.39,120.00,6.94,2.65,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",0.86,0.14,2.09,0.22,120.00,0.10,0.04,0,119.37,2607.87,120.00,10.34,4.66,0
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",0.30,0.00,0.65,0.02,120.00,0.03,0.01,0,145.88,1433.77,120.00,8.23,3.46,0
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",0.81,0.09,1.58,0.12,120.00,0.07,0.03,0,170.02,1045.03,120.00,7.41,2.95,0
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",1.07,0.16,1.82,0.17,120.00,0.08,0.04,0,212.72,279.19,120.00,5.41,1.53,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",0.96,0.33,2.03,0.17,120.00,0.09,0.04,0,189.12,675.61,120.00,6.52,2.37,0
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",0.80,0.25,1.64,0.11,120.00,0.07,0.03,0,195.23,513.28,120.00,6.09,2.07,0
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",1.28,0.15,2.27,0.21,120.00,0.10,0.04,0,186.76,516.19,120.00,6.10,2.07,0
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",1.04,0.10,2.01,0.19,120.00,0.09,0.04,0,208.70,534.88,120.00,6.15,2.11,0
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",1.14,0.41,2.00,0.15,120.00,0.08,0.04,0,206.46,514.24,120.00,6.09,2.07,0
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",0.52,0.14,1.05,0.04,120.00,0.04,0.02,0,300.57,7299.97,120.00,16.23,7.80,1
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",0.58,0.01,1.39,0.13,120.00,0.07,0.03,0,196.00,3804.53,120.00,12.12,5.63,0
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",0.72,0.05,1.63,0.12,120.00,0.07,0.03,0,278.70,7121.86,120.00,16.04,7.70,1
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",1.06,0.16,2.49,0.28,120.00,0.11,0.05,0,301.12,3615.01,120.00,11.85,5.49,0
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",1.56,0.73,2.50,0.14,120.00,0.08,0.03,0,198.04,391.60,120.00,5.75,1.81,0
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",1.23,0.38,2.85,0.36,120.00,0.12,0.05,0,205.49,1440.90,120.00,8.25,3.47,0
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",0.99,0.08,1.84,0.15,120.00,0.08,0.04,0,177.12,582.83,120.00,6.28,2.20,0
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",0.99,0.26,2.11,0.14,120.00,0.08,0.03,0,168.81,247.36,120.00,5.31,1.44,0
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",1.00,0.43,1.83,0.13,120.00,0.08,0.03,0,164.63,87.00,120.00,4.79,0.85,0
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",1.20,0.20,2.53,0.24,120.00,0.10,0.04,0,168.62,237.51,120.00,5.28,1.41,0
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",1.26,0.69,1.99,0.07,120.00,0.06,0.02,0,191.07,180.13,120.00,5.10,1.23,0
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",1.01,0.23,2.32,0.19,120.00,0.09,0.04,0,185.72,377.20,120.00,5.71,1.77,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",0.99,0.25,2.33,0.20,120.00,0.09,0.04,0,221.32,2327.51,120.00,9.88,4.40,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",0.50,0.01,1.42,0.08,120.00,0.06,0.03,0,219.80,1718.21,120.00,8.79,3.78,0
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",1.10,0.17,2.68,0.33,120.00,0.12,0.05,0,232.89,3474.20,120.00,11.65,5.38,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",0.91,0.02,2.17,0.18,120.00,0.09,0.04,0,181.64,3961.93,120.00,12.33,5.75,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",1.05,0.49,1.59,0.07,120.00,0.06,0.02,0,198.33,106.37,120.00,4.85,0.94,0
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",1.00,0.41,1.78,0.10,120.00,0.07,0.03,0,185.58,387.76,120.00,5.74,1.80,0
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",0.73,0.10,1.47,0.15,120.00,0.08,0.04,0,220.04,647.16,120.00,6.45,2.32,0
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",1.03,0.42,2.20,0.16,120.00,0.09,0.04,0,213.31,383.85,120.00,5.73,1.79,0
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",0.99,0.28,2.64,0.25,120.00,0.11,0.05,0,213.35,468.52,120.00,5.97,1.98,0
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",0.61,0.13,2.28,0.32,120.00,0.11,0.05,0,157.88,2611.25,120.00,10.35,4.66,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",1.14,0.33,2.06,0.15,120.00,0.08,0.03,0,190.98,557.33,120.00,6.21,2.16,0
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",0.83,0.10,1.90,0.17,120.00,0.08,0.04,0,190.47,1189.37,120.00,7.72,3.15,0
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",0.93,0.14,1.72,0.11,120.00,0.07,0.03,0,271.08,3226.68,120.00,11.29,5.19,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",0.95,0.08,2.36,0.23,120.00,0.10,0.04,0,181.86,1132.08,120.00,7.60,3.07,0
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",0.53,0.12,1.18,0.06,120.00,0.05,0.02,0,162.60,289.50,120.00,5.45,1.55,0
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",0.92,0.41,2.31,0.15,120.00,0.09,0.04,0,232.77,862.59,120.00,6.98,2.68,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",0.79,0.18,1.52,0.10,120.00,0.07,0.03,0,228.07,1764.71,120.00,8.88,3.83,0
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",0.88,0.10,3.66,0.54,120.00,0.15,0.07,0,188.29,2001.99,120.00,9.31,4.08,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",0.28,0.03,0.74,0.03,120.00,0.04,0.02,0,119.49,6586.60,120.00,15.48,7.41,1
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",0.36,0.00,1.14,0.11,120.00,0.07,0.03,0,42.58,5217.00,120.00,13.92,6.59,1
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",0.50,0.05,1.66,0.12,120.00,0.07,0.03,0,55.44,5285.28,120.00,14.01,6.64,1
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",0.79,0.02,1.44,0.17,120.00,0.08,0.04,0,172.42,1230.40,120.00,7.81,3.20,0
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",0.79,0.10,1.48,0.09,120.00,0.06,0.03,0,189.62,337.99,120.00,5.59,1.68,0
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",0.73,0.03,1.74,0.12,120.00,0.07,0.03,0,257.56,1976.21,120.00,9.27,4.06,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",0.72,0.21,1.62,0.06,120.00,0.06,0.02,0,197.21,1687.80,120.00,8.73,3.75,0
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",1.10,0.51,1.74,0.08,120.00,0.06,0.03,0,212.81,149.60,120.00,5.00,1.12,0
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",1.14,0.13,3.17,0.47,120.00,0.14,0.06,0,211.82,742.03,120.00,6.69,2.49,0
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",0.79,0.06,2.07,0.22,120.00,0.10,0.04,0,211.08,1744.02,120.00,8.84,3.81,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",0.84,0.40,1.49,0.03,120.00,0.05,0.02,0,205.01,321.62,120.00,5.54,1.64,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",0.50,0.12,1.14,0.04,120.00,0.05,0.02,0,203.22,1260.41,120.00,7.87,3.24,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",0.69,0.14,1.32,0.06,120.00,0.05,0.02,0,266.48,5469.55,120.00,14.22,6.75,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",0.65,0.17,1.21,0.05,120.00,0.05,0.02,0,295.68,3003.47,120.00,10.96,5.00,1
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",0.46,0.20,1.17,0.03,120.00,0.04,0.02,0,269.83,1252.84,120.00,7.86,3.23,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",0.49,0.01,0.99,0.05,120.00,0.05,0.02,0,219.79,2117.16,120.00,9.52,4.20,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",0.88,0.16,2.25,0.13,120.00,0.08,0.03,0,216.48,810.93,120.00,6.86,2.60,0
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",0.63,0.05,1.86,0.09,120.00,0.07,0.03,0,247.51,7096.59,120.00,16.02,7.69,1
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",0.66,0.18,1.64,0.10,120.00,0.07,0.03,0,236.32,1968.38,120.00,9.25,4.05,0
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",0.39,0.09,0.83,0.04,120.00,0.04,0.02,0,227.29,929.61,120.00,7.14,2.78,0
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",0.76,0.17,2.25,0.18,120.00,0.09,0.04,0,235.18,561.89,120.00,6.22,2.16,0
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",0.48,0.04,1.08,0.04,120.00,0.04,0.02,0,261.60,6121.56,120.00,14.97,7.14,1
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",0.35,0.12,1.08,0.03,120.00,0.04,0.02,0,169.21,4286.77,120.00,12.76,5.98,0
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",0.42,0.04,1.32,0.09,120.00,0.06,0.03,0,211.53,1925.09,120.00,9.17,4.01,0
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",0.67,0.19,1.46,0.10,120.00,0.06,0.03,0,247.44,3050.42,120.00,11.03,5.04,0
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",0.24,0.01,0.53,0.03,120.00,0.04,0.01,0,348.97,3689.40,120.00,11.96,5.54,1
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",0.53,0.19,1.05,0.05,120.00,0.05,0.02,0,239.99,667.38,120.00,6.50,2.36,0
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",0.70,0.26,1.61,0.05,120.00,0.05,0.02,0,241.40,740.55,120.00,6.68,2.48,0
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",0.52,0.04,1.56,0.11,120.00,0.07,0.03,0,219.92,3186.10,120.00,11.23,5.15,0
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",0.51,0.11,1.22,0.05,120.00,0.05,0.02,0,245.20,2313.04,120.00,9.85,4.39,0
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",0.39,0.06,0.81,0.03,120.00,0.04,0.02,0,280.59,3972.00,120.00,12.35,5.75,0
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",0.33,0.05,0.77,0.04,120.00,0.04,0.02,0,269.40,1124.54,120.00,7.58,3.06,0
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",0.46,0.11,1.33,0.07,120.00,0.06,0.02,0,179.98,4051.16,120.00,12.45,5.81,0
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",0.63,0.05,1.32,0.08,120.00,0.06,0.03,0,131.40,3756.73,120.00,12.05,5.60,0
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",0.61,0.06,1.20,0.08,120.00,0.06,0.03,0,193.41,875.41,120.00,7.01,2.70,0
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",0.64,0.09,1.42,0.07,120.00,0.06,0.02,0,242.39,3681.70,120.00,11.95,5.54,0
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",0.63,0.17,1.34,0.06,120.00,0.05,0.02,0,176.55,1218.25,120.00,7.79,3.19,0
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",0.40,0.00,1.17,0.11,120.00,0.07,0.03,0,136.69,8503.68,120.00,17.42,8.42,1
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",0.38,0.13,1.02,0.04,120.00,0.04,0.02,0,153.43,363.40,120.00,5.67,1.74,0
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",0.26,0.01,0.81,0.02,120.00,0.03,0.01,0,104.42,1566.44,120.00,8.50,3.61,0
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",0.28,0.02,0.49,0.01,120.00,0.02,0.01,0,252.07,1237.71,120.00,7.83,3.21,0
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",0.26,0.09,0.65,0.01,120.00,0.03,0.01,0,279.35,817.00,120.00,6.87,2.61,0
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",0.27,0.00,1.11,0.06,120.00,0.05,0.02,0,17.62,7882.49,120.00,16.82,8.10,1
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",0.67,0.11,1.46,0.10,120.00,0.07,0.03,0,26.37,785.43,120.00,6.80,2.56,1
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",0.36,0.12,1.25,0.04,120.00,0.05,0.02,0,320.39,4888.00,120.00,13.53,6.38,0
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",0.59,0.11,1.40,0.13,120.00,0.07,0.03,0,351.97,2461.53,120.00,10.10,4.53,0
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",0.40,0.05,0.76,0.02,120.00,0.03,0.01,0,278.02,1765.45,120.00,8.88,3.84,0
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",1.14,0.37,2.52,0.19,120.00,0.10,0.04,0,204.26,298.48,120.00,5.47,1.58,0
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",0.95,0.04,2.32,0.38,120.00,0.12,0.06,0,208.37,1451.40,120.00,8.27,3.48,0
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",0.47,0.08,1.13,0.06,120.00,0.05,0.02,0,140.28,8341.42,120.00,17.26,8.34,1
