startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T19:48:00Z","2020-06-08T19:50:00Z",,,,,,,,1,,,,,,1
"2020-06-08T19:50:00Z","2020-06-08T19:52:00Z",,,,,,,,1,,,,,,1
"2020-06-08T19:52:00Z","2020-06-08T19:54:00Z",,,,,,,,1,,,,,,1
"2020-06-08T19:54:00Z","2020-06-08T19:56:00Z",,,,,,,,1,,,,,,1
"2020-06-08T19:56:00Z","2020-06-08T19:58:00Z",,,,,,,,1,,,,,,1
"2020-06-08T19:58:00Z","2020-06-08T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:00:00Z","2020-06-08T20:02:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:02:00Z","2020-06-08T20:04:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:04:00Z","2020-06-08T20:06:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:06:00Z","2020-06-08T20:08:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:08:00Z","2020-06-08T20:10:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:10:00Z","2020-06-08T20:12:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:12:00Z","2020-06-08T20:14:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:14:00Z","2020-06-08T20:16:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:16:00Z","2020-06-08T20:18:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:18:00Z","2020-06-08T20:20:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:20:00Z","2020-06-08T20:22:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:22:00Z","2020-06-08T20:24:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:24:00Z","2020-06-08T20:26:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:26:00Z","2020-06-08T20:28:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:28:00Z","2020-06-08T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:30:00Z","2020-06-08T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:32:00Z","2020-06-08T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:34:00Z","2020-06-08T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:36:00Z","2020-06-08T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:38:00Z","2020-06-08T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:40:00Z","2020-06-08T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:42:00Z","2020-06-08T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:44:00Z","2020-06-08T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:46:00Z","2020-06-08T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:48:00Z","2020-06-08T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:50:00Z","2020-06-08T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:52:00Z","2020-06-08T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:54:00Z","2020-06-08T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:56:00Z","2020-06-08T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:58:00Z","2020-06-08T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:00:00Z","2020-06-08T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:02:00Z","2020-06-08T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:04:00Z","2020-06-08T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:06:00Z","2020-06-08T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:08:00Z","2020-06-08T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:10:00Z","2020-06-08T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:12:00Z","2020-06-08T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:14:00Z","2020-06-08T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:16:00Z","2020-06-08T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:18:00Z","2020-06-08T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:20:00Z","2020-06-08T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:22:00Z","2020-06-08T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:42:00Z","2020-06-08T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:44:00Z","2020-06-08T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:46:00Z","2020-06-08T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:48:00Z","2020-06-08T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:50:00Z","2020-06-08T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:52:00Z","2020-06-08T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:54:00Z","2020-06-08T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:56:00Z","2020-06-08T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:58:00Z","2020-06-08T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:00:00Z","2020-06-08T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:02:00Z","2020-06-08T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:04:00Z","2020-06-08T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:06:00Z","2020-06-08T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:08:00Z","2020-06-08T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:10:00Z","2020-06-08T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:12:00Z","2020-06-08T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:14:00Z","2020-06-08T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:16:00Z","2020-06-08T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:18:00Z","2020-06-08T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:20:00Z","2020-06-08T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:22:00Z","2020-06-08T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:24:00Z","2020-06-08T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:26:00Z","2020-06-08T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:28:00Z","2020-06-08T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:30:00Z","2020-06-08T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:32:00Z","2020-06-08T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:34:00Z","2020-06-08T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:36:00Z","2020-06-08T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:38:00Z","2020-06-08T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:40:00Z","2020-06-08T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:42:00Z","2020-06-08T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:44:00Z","2020-06-08T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:46:00Z","2020-06-08T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:48:00Z","2020-06-08T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:50:00Z","2020-06-08T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:52:00Z","2020-06-08T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:54:00Z","2020-06-08T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:56:00Z","2020-06-08T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:58:00Z","2020-06-09T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:00:00Z","2020-06-09T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:02:00Z","2020-06-09T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:04:00Z","2020-06-09T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:06:00Z","2020-06-09T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:08:00Z","2020-06-09T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:10:00Z","2020-06-09T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:12:00Z","2020-06-09T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:14:00Z","2020-06-09T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:16:00Z","2020-06-09T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:18:00Z","2020-06-09T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:20:00Z","2020-06-09T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:22:00Z","2020-06-09T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:24:00Z","2020-06-09T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:26:00Z","2020-06-09T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:28:00Z","2020-06-09T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:30:00Z","2020-06-09T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:32:00Z","2020-06-09T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:34:00Z","2020-06-09T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:36:00Z","2020-06-09T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:38:00Z","2020-06-09T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:40:00Z","2020-06-09T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:42:00Z","2020-06-09T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:44:00Z","2020-06-09T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:46:00Z","2020-06-09T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:48:00Z","2020-06-09T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:50:00Z","2020-06-09T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:52:00Z","2020-06-09T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:54:00Z","2020-06-09T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:56:00Z","2020-06-09T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:58:00Z","2020-06-09T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:00:00Z","2020-06-09T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:02:00Z","2020-06-09T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:04:00Z","2020-06-09T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:06:00Z","2020-06-09T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:08:00Z","2020-06-09T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:10:00Z","2020-06-09T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:12:00Z","2020-06-09T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:14:00Z","2020-06-09T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:16:00Z","2020-06-09T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:18:00Z","2020-06-09T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:20:00Z","2020-06-09T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:22:00Z","2020-06-09T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:24:00Z","2020-06-09T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:26:00Z","2020-06-09T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:28:00Z","2020-06-09T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:30:00Z","2020-06-09T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:32:00Z","2020-06-09T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:34:00Z","2020-06-09T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:36:00Z","2020-06-09T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:38:00Z","2020-06-09T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:40:00Z","2020-06-09T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:42:00Z","2020-06-09T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:44:00Z","2020-06-09T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:46:00Z","2020-06-09T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:48:00Z","2020-06-09T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:50:00Z","2020-06-09T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:52:00Z","2020-06-09T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:54:00Z","2020-06-09T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:56:00Z","2020-06-09T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:58:00Z","2020-06-09T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:00:00Z","2020-06-09T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:02:00Z","2020-06-09T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:04:00Z","2020-06-09T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:06:00Z","2020-06-09T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:08:00Z","2020-06-09T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:10:00Z","2020-06-09T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:12:00Z","2020-06-09T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:14:00Z","2020-06-09T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:16:00Z","2020-06-09T02:18:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:18:00Z","2020-06-09T02:20:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:20:00Z","2020-06-09T02:22:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:22:00Z","2020-06-09T02:24:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:24:00Z","2020-06-09T02:26:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:26:00Z","2020-06-09T02:28:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:28:00Z","2020-06-09T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:30:00Z","2020-06-09T02:32:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:32:00Z","2020-06-09T02:34:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:34:00Z","2020-06-09T02:36:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:36:00Z","2020-06-09T02:38:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:38:00Z","2020-06-09T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:40:00Z","2020-06-09T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:42:00Z","2020-06-09T02:44:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:44:00Z","2020-06-09T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:46:00Z","2020-06-09T02:48:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:48:00Z","2020-06-09T02:50:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:50:00Z","2020-06-09T02:52:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:52:00Z","2020-06-09T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:54:00Z","2020-06-09T02:56:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:56:00Z","2020-06-09T02:58:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:58:00Z","2020-06-09T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:00:00Z","2020-06-09T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:02:00Z","2020-06-09T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:04:00Z","2020-06-09T03:06:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:06:00Z","2020-06-09T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:08:00Z","2020-06-09T03:10:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:10:00Z","2020-06-09T03:12:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:12:00Z","2020-06-09T03:14:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:14:00Z","2020-06-09T03:16:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:16:00Z","2020-06-09T03:18:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:18:00Z","2020-06-09T03:20:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:20:00Z","2020-06-09T03:22:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:22:00Z","2020-06-09T03:24:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:24:00Z","2020-06-09T03:26:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:26:00Z","2020-06-09T03:28:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:28:00Z","2020-06-09T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:30:00Z","2020-06-09T03:32:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:32:00Z","2020-06-09T03:34:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:34:00Z","2020-06-09T03:36:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:36:00Z","2020-06-09T03:38:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:38:00Z","2020-06-09T03:40:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:40:00Z","2020-06-09T03:42:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:42:00Z","2020-06-09T03:44:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:44:00Z","2020-06-09T03:46:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:46:00Z","2020-06-09T03:48:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:48:00Z","2020-06-09T03:50:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:50:00Z","2020-06-09T03:52:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:52:00Z","2020-06-09T03:54:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:54:00Z","2020-06-09T03:56:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:56:00Z","2020-06-09T03:58:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:58:00Z","2020-06-09T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:00:00Z","2020-06-09T04:02:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:02:00Z","2020-06-09T04:04:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:04:00Z","2020-06-09T04:06:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:06:00Z","2020-06-09T04:08:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:08:00Z","2020-06-09T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:10:00Z","2020-06-09T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:12:00Z","2020-06-09T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:14:00Z","2020-06-09T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:16:00Z","2020-06-09T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:18:00Z","2020-06-09T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:20:00Z","2020-06-09T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:22:00Z","2020-06-09T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:24:00Z","2020-06-09T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:26:00Z","2020-06-09T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:28:00Z","2020-06-09T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:30:00Z","2020-06-09T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:32:00Z","2020-06-09T04:34:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:34:00Z","2020-06-09T04:36:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:36:00Z","2020-06-09T04:38:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:38:00Z","2020-06-09T04:40:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:40:00Z","2020-06-09T04:42:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:42:00Z","2020-06-09T04:44:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:44:00Z","2020-06-09T04:46:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:46:00Z","2020-06-09T04:48:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:48:00Z","2020-06-09T04:50:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:50:00Z","2020-06-09T04:52:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:52:00Z","2020-06-09T04:54:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:54:00Z","2020-06-09T04:56:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:56:00Z","2020-06-09T04:58:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:58:00Z","2020-06-09T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:00:00Z","2020-06-09T05:02:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:02:00Z","2020-06-09T05:04:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:04:00Z","2020-06-09T05:06:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:06:00Z","2020-06-09T05:08:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:08:00Z","2020-06-09T05:10:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:10:00Z","2020-06-09T05:12:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:12:00Z","2020-06-09T05:14:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:14:00Z","2020-06-09T05:16:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:16:00Z","2020-06-09T05:18:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:18:00Z","2020-06-09T05:20:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:20:00Z","2020-06-09T05:22:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:22:00Z","2020-06-09T05:24:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:24:00Z","2020-06-09T05:26:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:26:00Z","2020-06-09T05:28:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:28:00Z","2020-06-09T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:30:00Z","2020-06-09T05:32:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:32:00Z","2020-06-09T05:34:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:34:00Z","2020-06-09T05:36:00Z",,,,,,,,1,,,,,,1
