startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.09,0.06,5.42,1.11,1800.00,0.13,0.02,0,156.12,787.26,1800.00,4.66,0.66,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.04,0.01,4.87,1.05,1800.00,0.11,0.02,0,165.00,1100.14,1800.00,4.74,0.78,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.09,0.01,6.84,1.40,1800.00,0.21,0.03,0,165.51,1360.50,1800.00,4.80,0.87,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.41,0.21,6.33,1.27,1800.00,0.18,0.03,0,178.69,855.72,1800.00,4.68,0.69,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.32,0.19,5.63,0.85,1800.00,0.14,0.02,0,194.27,655.66,1800.00,4.63,0.60,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.21,0.04,5.36,0.89,1796.00,0.13,0.02,0,190.88,1047.13,1796.00,4.73,0.76,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.50,0.03,6.37,1.21,1800.00,0.18,0.03,0,194.65,694.54,1800.00,4.64,0.62,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.21,0.10,5.85,1.18,1800.00,0.15,0.03,0,172.07,958.07,1800.00,4.70,0.73,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.96,0.09,5.24,1.12,1800.00,0.12,0.02,0,177.84,1070.16,1800.00,4.73,0.77,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.02,0.14,5.33,0.83,1800.00,0.13,0.02,0,191.18,758.66,1800.00,4.66,0.65,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.06,0.03,5.58,1.16,1800.00,0.14,0.03,0,183.31,1582.05,1800.00,4.85,0.94,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.71,0.02,4.81,0.94,1800.00,0.11,0.02,0,169.23,2115.85,1800.00,4.97,1.08,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.30,0.02,3.67,0.49,1800.00,0.08,0.02,0,165.91,2046.33,1800.00,4.95,1.07,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.84,0.02,2.84,0.19,1800.00,0.06,0.01,0,184.81,1194.12,1800.00,4.76,0.81,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.87,0.03,3.20,0.41,1795.00,0.07,0.02,0,153.51,1912.66,1795.00,4.93,1.03,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.84,0.10,2.70,0.24,1800.00,0.06,0.01,0,132.20,763.56,1800.00,4.66,0.65,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.49,0.21,1.08,0.02,1800.00,0.03,0.00,0,40.07,634.84,1800.00,4.63,0.59,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.43,0.08,0.97,0.04,1800.00,0.02,0.00,0,346.46,414.49,1800.00,4.57,0.48,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.52,0.07,1.05,0.04,1800.00,0.03,0.00,0,316.38,323.07,1800.00,4.55,0.42,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.61,0.21,1.15,0.03,1800.00,0.03,0.00,0,316.61,113.20,1800.00,4.50,0.25,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.54,0.16,1.31,0.03,1800.00,0.03,0.00,0,320.52,438.96,1800.00,4.58,0.49,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.65,0.21,1.38,0.05,1800.00,0.03,0.01,0,305.70,456.29,1800.00,4.58,0.50,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.60,0.21,1.27,0.03,1800.00,0.03,0.00,0,322.53,167.36,1800.00,4.51,0.30,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.65,0.20,1.10,0.03,1794.00,0.03,0.00,0,316.01,154.02,1794.00,4.51,0.29,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.58,0.19,1.15,0.04,1800.00,0.03,0.00,0,321.96,150.92,1800.00,4.51,0.29,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.56,0.09,1.17,0.04,1800.00,0.03,0.00,0,321.29,149.03,1800.00,4.51,0.29,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.54,0.16,1.03,0.03,1800.00,0.03,0.00,0,323.53,143.97,1800.00,4.51,0.28,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.67,0.18,1.20,0.04,1800.00,0.03,0.00,0,324.02,174.63,1800.00,4.52,0.31,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.58,0.20,1.12,0.03,1800.00,0.03,0.00,0,322.11,119.60,1800.00,4.50,0.26,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.61,0.17,1.20,0.04,1800.00,0.03,0.00,0,322.21,169.78,1800.00,4.51,0.31,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.59,0.23,1.25,0.03,1800.00,0.03,0.00,0,324.59,116.53,1800.00,4.50,0.25,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.65,0.15,1.36,0.05,1800.00,0.03,0.01,0,316.51,219.72,1800.00,4.53,0.35,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.65,0.24,1.20,0.04,1793.00,0.03,0.00,0,324.96,232.07,1793.00,4.53,0.36,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.62,0.18,1.30,0.05,1800.00,0.03,0.01,0,320.24,259.20,1800.00,4.54,0.38,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.61,0.15,1.35,0.05,1800.00,0.03,0.01,0,323.61,139.79,1800.00,4.51,0.28,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.67,0.21,1.32,0.05,1800.00,0.03,0.01,0,319.22,149.59,1800.00,4.51,0.29,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.68,0.14,1.43,0.08,1800.00,0.03,0.01,0,323.87,280.30,1800.00,4.54,0.39,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.57,0.13,1.04,0.04,1800.00,0.03,0.00,0,322.39,185.81,1800.00,4.52,0.32,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.45,0.10,0.92,0.02,1800.00,0.02,0.00,0,309.71,251.80,1800.00,4.53,0.37,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.45,0.03,0.84,0.02,1800.00,0.02,0.00,0,238.52,1098.56,1800.00,4.74,0.78,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.55,0.00,1.56,0.06,1795.00,0.04,0.01,0,192.35,947.33,1795.00,4.70,0.73,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.63,0.00,2.08,0.16,1800.00,0.05,0.01,0,112.98,6577.93,1800.00,5.88,1.91,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.06,0.03,3.76,0.48,1800.00,0.08,0.02,0,122.39,1990.98,1800.00,4.94,1.05,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.81,0.07,5.33,0.88,1800.00,0.13,0.02,0,157.26,1213.81,1800.00,4.76,0.82,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.17,0.09,5.49,1.04,1800.00,0.14,0.02,0,159.64,1328.46,1800.00,4.79,0.86,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.39,0.03,6.60,1.95,1800.00,0.20,0.03,0,146.41,1058.49,1800.00,4.73,0.77,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.68,0.08,6.92,2.04,1800.00,0.21,0.03,0,148.05,1002.33,1800.00,4.71,0.75,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.70,0.04,7.78,2.44,1800.00,0.26,0.04,0,145.05,1045.84,1800.00,4.72,0.76,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.15,0.05,6.05,1.44,1800.00,0.17,0.03,0,162.66,1510.16,1800.00,4.83,0.92,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.48,0.05,6.57,1.54,1796.00,0.19,0.03,0,173.48,1755.27,1796.00,4.89,0.99,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.21,0.03,6.07,1.30,1800.00,0.17,0.03,0,196.39,2127.58,1800.00,4.97,1.09,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.22,0.01,6.15,1.49,1800.00,0.17,0.03,0,210.30,2658.05,1800.00,5.09,1.22,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.47,0.03,6.92,1.88,1800.00,0.21,0.03,0,244.16,1701.62,1800.00,4.88,0.97,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.16,0.04,7.67,1.84,1800.00,0.25,0.03,0,242.73,1797.54,1800.00,4.90,1.00,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.01,0.02,6.47,1.43,1800.00,0.19,0.03,0,257.56,2547.02,1800.00,5.07,1.19,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.50,0.08,6.90,1.48,1800.00,0.21,0.03,0,254.09,1403.14,1800.00,4.81,0.88,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.33,0.05,6.26,1.47,1800.00,0.18,0.03,0,265.45,1423.81,1800.00,4.81,0.89,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.56,0.04,5.23,0.86,1800.00,0.12,0.02,0,263.85,2938.64,1800.00,5.15,1.28,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.89,0.07,6.34,1.48,1794.00,0.18,0.03,0,272.12,1676.81,1794.00,4.87,0.97,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.84,0.00,5.25,1.03,1800.00,0.12,0.02,0,269.37,2492.80,1800.00,5.05,1.18,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.65,0.01,5.16,0.86,1800.00,0.12,0.02,0,239.80,1652.31,1800.00,4.87,0.96,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.27,0.01,4.69,0.65,1800.00,0.10,0.02,0,257.63,1548.32,1800.00,4.84,0.93,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.02,0.03,3.32,0.29,1800.00,0.07,0.01,0,267.06,2250.86,1800.00,5.00,1.12,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.46,0.00,1.46,0.05,1800.00,0.03,0.01,0,215.16,2389.89,1800.00,5.03,1.15,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.39,0.08,0.83,0.02,1800.00,0.02,0.00,0,13.12,1679.09,1800.00,4.87,0.97,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.57,0.20,0.96,0.03,1800.00,0.02,0.00,0,342.29,293.76,1800.00,4.54,0.40,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.51,0.18,1.03,0.03,1797.00,0.02,0.00,0,315.35,473.36,1797.00,4.59,0.51,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.61,0.18,1.06,0.03,1800.00,0.03,0.00,0,326.93,754.96,1800.00,4.66,0.65,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.66,0.21,1.22,0.05,1800.00,0.03,0.01,0,318.76,498.57,1800.00,4.59,0.53,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.65,0.20,1.13,0.04,1800.00,0.03,0.00,0,312.91,548.63,1800.00,4.61,0.55,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.53,0.09,1.11,0.03,1800.00,0.03,0.00,0,307.25,760.54,1800.00,4.66,0.65,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.67,0.14,1.44,0.06,1800.00,0.03,0.01,0,310.06,372.45,1800.00,4.56,0.45,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.55,0.16,1.08,0.04,1800.00,0.03,0.00,0,327.77,151.47,1800.00,4.51,0.29,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.64,0.22,1.38,0.04,1800.00,0.03,0.00,0,324.61,249.55,1800.00,4.53,0.37,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.73,0.25,1.30,0.05,1800.00,0.03,0.01,0,324.23,411.22,1800.00,4.57,0.48,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.62,0.09,1.14,0.03,1796.00,0.03,0.00,0,325.91,332.31,1796.00,4.55,0.43,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.58,0.14,1.53,0.06,1800.00,0.03,0.01,0,319.70,321.20,1800.00,4.55,0.42,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.59,0.16,1.75,0.05,1800.00,0.04,0.01,0,324.59,194.74,1800.00,4.52,0.33,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.67,0.12,1.46,0.07,1800.00,0.03,0.01,0,322.80,252.48,1800.00,4.53,0.37,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.58,0.27,1.10,0.03,1800.00,0.03,0.00,0,323.40,237.64,1800.00,4.53,0.36,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.50,0.15,1.23,0.03,1800.00,0.03,0.00,0,334.05,222.40,1800.00,4.53,0.35,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.57,0.20,1.16,0.04,1800.00,0.03,0.00,0,324.08,80.77,1800.00,4.49,0.21,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.69,0.22,1.41,0.05,1800.00,0.03,0.01,0,322.90,133.43,1800.00,4.51,0.27,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.65,0.19,1.32,0.04,1800.00,0.03,0.00,0,326.85,132.04,1800.00,4.50,0.27,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.55,0.20,1.12,0.03,1797.00,0.03,0.00,0,331.14,309.35,1797.00,4.55,0.41,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.49,0.11,0.96,0.03,1800.00,0.02,0.00,0,319.48,109.22,1800.00,4.50,0.25,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.37,0.05,0.88,0.02,1800.00,0.02,0.00,0,303.53,346.44,1800.00,4.56,0.44,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.39,0.06,0.81,0.02,1800.00,0.02,0.00,0,254.71,1203.70,1800.00,4.76,0.82,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.41,0.00,1.03,0.03,1800.00,0.02,0.00,0,198.10,3863.37,1800.00,5.35,1.47,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.48,0.00,1.70,0.09,1800.00,0.04,0.01,0,195.06,5213.31,1800.00,5.62,1.70,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.96,0.00,3.19,0.27,1800.00,0.07,0.01,0,190.63,1999.78,1800.00,4.94,1.05,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.56,0.04,4.18,0.51,1800.00,0.09,0.02,0,148.99,1696.82,1800.00,4.88,0.97,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.52,0.01,4.72,0.76,1797.00,0.10,0.02,0,158.61,2537.47,1797.00,5.06,1.19,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.59,0.02,4.42,0.71,1800.00,0.10,0.02,0,157.42,2525.01,1800.00,5.06,1.18,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.68,0.01,5.91,0.91,1800.00,0.16,0.02,0,131.71,1934.90,1800.00,4.93,1.04,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.15,0.03,5.59,1.37,1800.00,0.14,0.03,0,138.41,1362.40,1800.00,4.80,0.87,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.50,0.09,6.51,1.64,1800.00,0.19,0.03,0,140.69,1092.08,1800.00,4.74,0.78,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.43,0.09,6.49,1.51,1800.00,0.19,0.03,0,174.55,1685.62,1800.00,4.87,0.97,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.98,0.08,6.21,1.55,1800.00,0.18,0.03,0,163.07,1901.61,1800.00,4.92,1.03,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.79,0.09,8.09,1.84,1800.00,0.27,0.03,0,157.82,716.14,1800.00,4.65,0.63,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.69,0.18,6.80,1.82,1800.00,0.21,0.03,0,152.75,866.54,1800.00,4.68,0.69,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.37,0.05,7.28,1.58,1794.00,0.23,0.03,0,163.98,2168.58,1794.00,4.98,1.10,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.01,0.01,5.47,1.10,1800.00,0.14,0.02,0,207.10,2910.69,1800.00,5.14,1.27,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.78,0.03,6.32,1.15,1800.00,0.18,0.03,0,195.49,2663.23,1800.00,5.09,1.22,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.44,0.04,5.31,1.03,1800.00,0.13,0.02,0,242.64,5809.97,1800.00,5.74,1.80,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.92,0.03,6.30,1.62,1800.00,0.18,0.03,0,261.18,3621.97,1800.00,5.30,1.42,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.58,0.01,4.94,0.85,1800.00,0.11,0.02,0,240.83,2272.85,1800.00,5.01,1.12,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.20,0.00,6.45,1.62,1800.00,0.19,0.03,0,269.25,1538.50,1800.00,4.84,0.92,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.94,0.23,5.85,1.20,1800.00,0.16,0.03,0,274.95,1605.47,1800.00,4.85,0.94,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.70,0.01,4.73,0.72,1795.00,0.10,0.02,0,262.64,1105.26,1795.00,4.74,0.78,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.59,0.15,3.36,0.42,1800.00,0.07,0.02,0,256.23,399.23,1800.00,4.57,0.47,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.80,0.19,3.42,0.21,1800.00,0.07,0.01,0,284.63,474.51,1800.00,4.59,0.51,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.35,0.10,1.03,0.01,1800.00,0.02,0.00,0,338.87,437.94,1800.00,4.58,0.49,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.52,0.10,1.10,0.05,1800.00,0.03,0.01,0,328.82,265.05,1800.00,4.54,0.38,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.58,0.20,1.16,0.04,1800.00,0.03,0.00,0,322.49,205.73,1800.00,4.52,0.34,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.64,0.16,1.26,0.05,1800.00,0.03,0.01,0,320.98,111.45,1800.00,4.50,0.25,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.61,0.11,1.26,0.05,1800.00,0.03,0.01,0,317.58,193.89,1800.00,4.52,0.33,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.57,0.18,1.15,0.03,1800.00,0.03,0.00,0,318.26,179.14,1800.00,4.52,0.32,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.62,0.19,1.25,0.05,1797.00,0.03,0.01,0,326.38,124.99,1797.00,4.50,0.26,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.61,0.21,1.16,0.03,1800.00,0.03,0.00,0,324.76,93.45,1800.00,4.50,0.23,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.54,0.15,1.14,0.03,1800.00,0.03,0.00,0,331.15,148.08,1800.00,4.51,0.29,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.59,0.14,1.28,0.06,1800.00,0.03,0.01,0,326.08,140.15,1800.00,4.51,0.28,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.62,0.23,1.32,0.05,1800.00,0.03,0.01,0,322.24,106.16,1800.00,4.50,0.24,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.52,0.16,1.02,0.02,1800.00,0.02,0.00,0,334.13,79.78,1800.00,4.49,0.21,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.64,0.15,1.27,0.08,1800.00,0.03,0.01,0,321.01,141.44,1800.00,4.51,0.28,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.68,0.17,1.29,0.05,1800.00,0.03,0.01,0,315.81,45.48,1800.00,4.48,0.16,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.59,0.23,1.25,0.05,1800.00,0.03,0.01,0,322.51,113.66,1800.00,4.50,0.25,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.62,0.13,1.12,0.03,1794.00,0.03,0.00,0,315.19,139.76,1794.00,4.51,0.28,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.54,0.06,1.09,0.04,1800.00,0.03,0.00,0,331.50,205.23,1800.00,4.52,0.34,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.56,0.19,1.09,0.03,1800.00,0.03,0.00,0,322.21,122.49,1800.00,4.50,0.26,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.64,0.20,1.41,0.05,1800.00,0.03,0.01,0,318.84,68.29,1800.00,4.49,0.19,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.61,0.20,1.46,0.05,1800.00,0.03,0.01,0,319.69,86.77,1800.00,4.49,0.22,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.50,0.21,1.14,0.02,1800.00,0.03,0.00,0,322.86,106.41,1800.00,4.50,0.24,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.65,0.22,1.15,0.03,1800.00,0.03,0.00,0,317.71,120.48,1800.00,4.50,0.26,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.41,0.11,0.97,0.03,1800.00,0.02,0.00,0,319.56,191.68,1800.00,4.52,0.33,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.34,0.04,0.72,0.01,1800.00,0.02,0.00,0,264.39,1566.46,1800.00,4.85,0.93,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.46,0.02,1.10,0.04,1795.00,0.03,0.00,0,162.79,2030.96,1795.00,4.95,1.06,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.54,0.00,1.84,0.13,1800.00,0.04,0.01,0,150.91,3685.39,1800.00,5.31,1.43,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.81,0.01,2.33,0.22,1800.00,0.05,0.01,0,126.39,1982.53,1800.00,4.94,1.05,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.06,0.03,3.35,0.38,1800.00,0.07,0.01,0,137.02,2527.69,1800.00,5.06,1.19,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.34,0.04,3.54,0.47,1800.00,0.08,0.02,0,157.85,883.66,1800.00,4.69,0.70,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.04,0.08,4.23,0.92,1800.00,0.10,0.02,0,148.19,667.09,1800.00,4.63,0.61,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.14,0.03,5.31,1.20,1800.00,0.13,0.03,0,165.62,1631.67,1800.00,4.86,0.95,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.10,0.08,5.24,1.07,1800.00,0.12,0.02,0,178.63,1199.27,1800.00,4.76,0.82,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.92,0.04,5.59,0.89,1795.00,0.14,0.02,0,172.29,946.43,1795.00,4.70,0.73,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.15,0.05,6.65,1.25,1800.00,0.20,0.03,0,163.18,1085.11,1800.00,4.73,0.78,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.07,0.10,6.04,1.14,1800.00,0.16,0.03,0,165.66,1166.76,1800.00,4.75,0.81,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.04,0.12,5.38,0.92,1800.00,0.13,0.02,0,190.37,1474.83,1800.00,4.82,0.91,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.97,0.06,5.14,1.06,1800.00,0.12,0.02,0,208.36,2049.01,1800.00,4.96,1.07,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.02,0.07,5.84,1.52,1800.00,0.16,0.03,0,186.37,1792.87,1800.00,4.90,1.00,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.38,0.12,6.04,1.42,1800.00,0.17,0.03,0,189.22,1374.39,1800.00,4.80,0.87,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.05,0.04,5.58,1.10,1800.00,0.14,0.02,0,224.01,2252.67,1800.00,5.00,1.12,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.30,0.02,6.16,1.81,1800.00,0.17,0.03,0,268.63,1948.89,1800.00,4.93,1.04,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.86,0.06,5.82,0.86,1795.00,0.15,0.02,0,241.02,1536.60,1795.00,4.84,0.93,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.78,0.12,4.95,0.74,1800.00,0.11,0.02,0,247.02,1196.19,1800.00,4.76,0.82,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.69,0.15,4.74,0.82,1800.00,0.10,0.02,0,240.63,1158.59,1800.00,4.75,0.80,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.12,0.01,3.57,0.45,1800.00,0.08,0.02,0,207.51,1820.79,1800.00,4.90,1.01,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.13,0.03,3.11,0.37,1800.00,0.07,0.01,0,184.88,1385.10,1800.00,4.80,0.88,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.79,0.00,2.38,0.15,1800.00,0.05,0.01,0,228.70,1511.07,1800.00,4.83,0.92,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.81,0.00,2.38,0.21,1800.00,0.05,0.01,0,180.36,2900.65,1800.00,5.14,1.27,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.53,0.03,1.38,0.05,1800.00,0.03,0.01,0,353.09,1721.27,1800.00,4.88,0.98,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.50,0.16,0.96,0.03,1795.00,0.02,0.00,0,7.81,689.73,1795.00,4.64,0.62,1
