startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.90,0.02,2.65,0.14,1797.00,0.06,0.01,0,168.40,1249.01,1797.00,4.77,0.83,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.98,0.09,2.47,0.14,1800.00,0.05,0.01,0,142.16,1346.00,1800.00,4.79,0.86,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.00,0.02,2.81,0.24,1800.00,0.06,0.01,0,163.22,2613.03,1800.00,5.08,1.20,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.98,0.01,3.23,0.16,1800.00,0.07,0.01,0,153.01,1928.98,1800.00,4.93,1.04,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.91,0.04,3.48,0.18,1800.00,0.07,0.01,0,168.66,2151.34,1800.00,4.98,1.09,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.15,0.01,3.95,0.29,1797.00,0.08,0.01,0,171.26,2025.06,1797.00,4.95,1.06,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.23,0.28,3.12,0.18,1800.00,0.07,0.01,0,185.22,1227.48,1800.00,4.77,0.83,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.26,0.04,3.88,0.33,1800.00,0.08,0.01,0,198.60,1266.04,1800.00,4.78,0.84,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.23,0.04,3.75,0.38,1800.00,0.08,0.01,0,195.13,2329.12,1800.00,5.02,1.14,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.22,0.07,4.18,0.29,1798.00,0.09,0.01,0,201.86,916.84,1798.00,4.69,0.71,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.11,0.05,3.94,0.22,1800.00,0.08,0.01,0,178.34,1437.16,1800.00,4.82,0.89,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.03,0.17,2.86,0.21,1800.00,0.06,0.01,0,188.00,1255.19,1800.00,4.77,0.84,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.14,0.01,4.24,0.29,1800.00,0.09,0.01,0,202.70,1286.24,1800.00,4.78,0.85,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.01,0.01,3.45,0.33,1796.00,0.07,0.01,0,194.66,2088.44,1796.00,4.97,1.08,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.81,0.02,3.21,0.21,1800.00,0.07,0.01,0,181.30,2682.37,1800.00,5.10,1.22,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.60,0.00,1.96,0.11,1800.00,0.04,0.01,0,166.62,4184.08,1800.00,5.41,1.52,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.70,0.14,2.22,0.11,1800.00,0.05,0.01,0,196.52,1265.30,1800.00,4.78,0.84,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.38,0.00,1.23,0.05,1800.00,0.03,0.01,0,131.84,4733.69,1800.00,5.52,1.62,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.28,0.01,0.83,0.02,1796.00,0.02,0.00,0,98.97,2227.95,1796.00,5.00,1.11,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.33,0.11,0.74,0.02,1800.00,0.02,0.00,0,27.55,480.16,1800.00,4.59,0.52,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,333.11,1995.81,1800.00,4.94,1.05,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,291.14,2216.46,1800.00,4.99,1.11,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.21,0.00,0.59,0.01,1797.00,0.02,0.00,0,285.46,1348.37,1797.00,4.80,0.87,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.22,0.02,0.55,0.01,1800.00,0.02,0.00,0,285.71,1639.21,1800.00,4.86,0.95,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.27,0.02,0.57,0.01,1800.00,0.02,0.00,0,276.67,2424.09,1800.00,5.04,1.16,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,310.16,1250.08,1800.00,4.77,0.83,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.25,0.03,0.47,0.01,1798.00,0.02,0.00,0,292.23,1020.00,1798.00,4.72,0.75,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,291.77,1771.75,1800.00,4.89,0.99,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,286.14,667.72,1800.00,4.64,0.61,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.26,0.03,0.56,0.01,1800.00,0.02,0.00,0,290.19,842.16,1800.00,4.68,0.68,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.30,0.06,0.73,0.01,1800.00,0.02,0.00,0,292.99,524.83,1800.00,4.60,0.54,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.30,0.03,0.58,0.01,1797.00,0.02,0.00,0,293.54,301.00,1797.00,4.55,0.41,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.27,0.06,0.67,0.01,1800.00,0.02,0.00,0,300.71,568.81,1800.00,4.61,0.56,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.31,0.02,0.67,0.01,1800.00,0.02,0.00,0,304.11,448.90,1800.00,4.58,0.50,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.34,0.06,0.75,0.01,1800.00,0.02,0.00,0,301.25,1139.87,1800.00,4.75,0.80,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.33,0.05,0.66,0.01,1798.00,0.02,0.00,0,315.02,459.44,1798.00,4.58,0.51,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.29,0.00,0.70,0.01,1800.00,0.02,0.00,0,303.34,1203.09,1800.00,4.76,0.82,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.33,0.08,0.64,0.01,1800.00,0.02,0.00,0,315.70,735.87,1800.00,4.65,0.64,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.34,0.03,0.76,0.01,1800.00,0.02,0.00,0,309.86,1005.21,1800.00,4.72,0.75,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.35,0.02,0.80,0.02,1800.00,0.02,0.00,0,304.81,1105.56,1800.00,4.74,0.78,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.36,0.04,0.69,0.01,1798.00,0.02,0.00,0,318.08,315.64,1798.00,4.55,0.42,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.37,0.12,0.72,0.01,1800.00,0.02,0.00,0,326.68,249.91,1800.00,4.53,0.37,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.28,0.03,0.54,0.01,1800.00,0.02,0.00,0,335.30,276.53,1800.00,4.54,0.39,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.27,0.01,0.87,0.02,1800.00,0.02,0.00,0,276.67,4679.55,1800.00,5.51,1.61,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.36,0.00,1.43,0.04,1798.00,0.03,0.00,0,359.98,10450.85,1798.00,6.58,2.41,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.60,0.01,1.72,0.07,1800.00,0.04,0.01,0,134.33,4064.35,1800.00,5.39,1.50,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.87,0.02,2.42,0.14,1800.00,0.05,0.01,0,162.00,2078.16,1800.00,4.96,1.07,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.98,0.02,3.03,0.19,1800.00,0.06,0.01,0,162.29,2285.34,1800.00,5.01,1.13,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.09,0.07,3.43,0.20,1797.00,0.07,0.01,0,148.60,1518.38,1797.00,4.84,0.92,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.17,0.03,3.56,0.26,1800.00,0.08,0.01,0,146.95,2057.49,1800.00,4.96,1.07,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.22,0.05,3.72,0.26,1800.00,0.08,0.01,0,146.54,1721.25,1800.00,4.88,0.98,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.06,0.01,3.35,0.23,1800.00,0.07,0.01,0,171.90,1807.09,1800.00,4.90,1.00,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.03,0.03,3.59,0.23,1800.00,0.08,0.01,0,175.24,2888.64,1800.00,5.14,1.27,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.24,0.00,3.78,0.36,1798.00,0.08,0.01,0,196.01,3017.20,1798.00,5.17,1.30,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.16,0.02,3.97,0.29,1800.00,0.08,0.01,0,193.99,4252.77,1800.00,5.43,1.54,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.37,0.10,4.92,0.52,1800.00,0.10,0.02,0,215.43,2852.22,1800.00,5.13,1.26,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.09,0.03,5.09,0.51,1800.00,0.11,0.02,0,215.05,3391.51,1800.00,5.25,1.37,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.04,0.05,4.24,0.33,1797.00,0.09,0.01,0,226.33,4092.96,1797.00,5.40,1.51,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.09,0.01,4.25,0.39,1800.00,0.09,0.01,0,251.55,4581.00,1800.00,5.49,1.60,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.03,0.04,3.35,0.27,1800.00,0.07,0.01,0,254.27,3574.23,1800.00,5.29,1.41,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.84,0.01,3.22,0.19,1800.00,0.07,0.01,0,237.61,4571.97,1800.00,5.49,1.59,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.80,0.01,4.15,0.25,1798.00,0.09,0.01,0,259.54,5278.19,1798.00,5.63,1.71,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.80,0.00,3.20,0.18,1800.00,0.07,0.01,0,262.13,5344.85,1800.00,5.65,1.72,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.80,0.00,2.66,0.12,1800.00,0.06,0.01,0,230.00,3774.09,1800.00,5.33,1.45,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.58,0.02,1.86,0.12,1800.00,0.04,0.01,0,240.21,3798.15,1800.00,5.33,1.45,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.33,0.00,1.76,0.04,1800.00,0.04,0.00,0,246.89,3570.78,1800.00,5.29,1.41,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.15,0.00,0.68,0.01,1798.00,0.02,0.00,0,340.81,8265.01,1798.00,6.20,2.14,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,340.80,3334.42,1800.00,5.24,1.36,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.28,0.00,0.55,0.01,1800.00,0.02,0.00,0,325.27,1049.44,1800.00,4.73,0.76,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.23,0.01,0.53,0.01,1800.00,0.02,0.00,0,287.43,1271.75,1800.00,4.78,0.84,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.19,0.00,0.57,0.01,1797.00,0.02,0.00,0,304.38,1894.91,1797.00,4.92,1.03,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.28,0.01,0.61,0.01,1800.00,0.02,0.00,0,296.99,2168.37,1800.00,4.98,1.10,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.28,0.01,0.68,0.01,1800.00,0.02,0.00,0,292.89,1550.46,1800.00,4.84,0.93,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.28,0.03,0.56,0.01,1800.00,0.02,0.00,0,269.26,2431.00,1800.00,5.04,1.16,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.30,0.03,0.57,0.01,1798.00,0.02,0.00,0,293.38,1450.96,1798.00,4.82,0.90,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.28,0.11,0.47,0.00,1800.00,0.02,0.00,0,302.50,264.67,1800.00,4.54,0.38,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.27,0.09,0.48,0.01,1800.00,0.02,0.00,0,286.95,819.60,1800.00,4.67,0.67,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.25,0.03,0.57,0.01,1800.00,0.02,0.00,0,301.26,1074.23,1800.00,4.73,0.77,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.24,0.09,0.44,0.00,1800.00,0.01,0.00,0,298.76,1258.02,1800.00,4.77,0.84,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.27,0.00,0.67,0.01,1796.00,0.02,0.00,0,299.95,2749.61,1796.00,5.11,1.24,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.26,0.01,0.69,0.01,1800.00,0.02,0.00,0,295.63,2576.52,1800.00,5.07,1.20,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.29,0.01,0.63,0.01,1800.00,0.02,0.00,0,289.68,3111.83,1800.00,5.19,1.31,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.26,0.09,0.53,0.01,1800.00,0.02,0.00,0,321.14,327.12,1800.00,4.55,0.43,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.28,0.08,0.62,0.01,1796.00,0.02,0.00,0,329.11,204.94,1796.00,4.52,0.34,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.27,0.10,0.52,0.00,1800.00,0.02,0.00,0,315.51,366.62,1800.00,4.56,0.45,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.31,0.13,0.58,0.01,1800.00,0.02,0.00,0,316.05,553.18,1800.00,4.61,0.55,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.27,0.08,0.54,0.00,1800.00,0.02,0.00,0,310.48,314.12,1800.00,4.55,0.42,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.29,0.06,0.46,0.00,1800.00,0.02,0.00,0,320.53,210.31,1800.00,4.52,0.34,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.32,0.12,0.68,0.01,1796.00,0.02,0.00,0,324.61,211.76,1796.00,4.52,0.34,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.36,0.12,0.76,0.01,1800.00,0.02,0.00,0,329.96,309.43,1800.00,4.55,0.41,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.27,0.00,0.63,0.01,1800.00,0.02,0.00,0,333.18,564.90,1800.00,4.61,0.56,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,295.33,4169.99,1800.00,5.41,1.52,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.33,0.00,1.03,0.03,1796.00,0.03,0.00,0,226.11,6867.34,1796.00,5.94,1.96,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.61,0.01,2.20,0.07,1800.00,0.05,0.01,0,190.72,2006.93,1800.00,4.95,1.06,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.77,0.05,2.10,0.07,1800.00,0.05,0.01,0,147.52,3173.19,1800.00,5.20,1.33,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.83,0.00,2.79,0.15,1800.00,0.06,0.01,0,159.23,3982.50,1800.00,5.37,1.49,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.80,0.02,2.50,0.16,1796.00,0.05,0.01,0,167.19,3847.29,1796.00,5.34,1.46,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.96,0.01,3.16,0.20,1800.00,0.07,0.01,0,124.60,2864.19,1800.00,5.13,1.26,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.98,0.04,3.19,0.23,1800.00,0.07,0.01,0,131.99,2305.68,1800.00,5.01,1.13,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.03,0.03,3.45,0.21,1800.00,0.07,0.01,0,143.09,1269.10,1800.00,4.78,0.84,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.20,0.07,3.88,0.32,1798.00,0.08,0.01,0,179.37,2829.66,1798.00,5.13,1.25,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.98,0.03,3.06,0.23,1799.00,0.07,0.01,0,167.30,2993.54,1799.00,5.16,1.29,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.17,0.03,3.85,0.27,1800.00,0.08,0.01,0,152.27,1002.87,1800.00,4.71,0.75,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.05,0.02,4.34,0.29,1800.00,0.09,0.01,0,152.25,1322.60,1800.00,4.79,0.86,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.01,0.01,2.89,0.21,1800.00,0.06,0.01,0,166.46,2693.18,1800.00,5.10,1.22,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.10,0.03,4.11,0.30,1797.00,0.09,0.01,0,208.13,3338.05,1797.00,5.24,1.36,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.98,0.01,4.09,0.26,1800.00,0.09,0.01,0,203.10,3229.83,1800.00,5.21,1.34,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.87,0.03,2.77,0.20,1800.00,0.06,0.01,0,233.67,7403.04,1800.00,6.04,2.03,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.91,0.04,4.78,0.34,1800.00,0.10,0.01,0,210.73,5032.36,1800.00,5.58,1.67,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.87,0.01,2.85,0.21,1797.00,0.06,0.01,0,223.07,3405.54,1797.00,5.25,1.38,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.98,0.06,4.64,0.37,1800.00,0.10,0.01,0,236.21,3261.26,1800.00,5.22,1.35,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.75,0.01,3.83,0.28,1800.00,0.08,0.01,0,258.26,4399.42,1800.00,5.46,1.56,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.74,0.01,3.83,0.18,1800.00,0.08,0.01,0,246.64,2759.88,1800.00,5.11,1.24,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.53,0.00,1.66,0.07,1797.00,0.04,0.01,0,245.29,1357.56,1797.00,4.80,0.87,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.26,0.03,0.60,0.01,1800.00,0.02,0.00,0,317.13,1052.61,1800.00,4.73,0.76,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.18,0.01,0.41,0.00,1800.00,0.02,0.00,0,323.58,577.54,1800.00,4.61,0.57,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,304.41,535.52,1800.00,4.60,0.55,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,309.12,1305.20,1800.00,4.79,0.85,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.25,0.01,0.48,0.01,1797.00,0.02,0.00,0,308.09,562.38,1797.00,4.61,0.56,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.27,0.03,0.63,0.01,1800.00,0.02,0.00,0,293.06,1648.37,1800.00,4.86,0.96,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,291.68,2203.68,1800.00,4.99,1.11,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.26,0.03,0.52,0.01,1800.00,0.02,0.00,0,299.72,1600.53,1800.00,4.85,0.94,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.23,0.00,0.41,0.01,1798.00,0.02,0.00,0,293.55,739.69,1798.00,4.65,0.64,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,300.74,779.33,1800.00,4.66,0.66,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.28,0.04,0.55,0.01,1800.00,0.02,0.00,0,288.15,493.62,1800.00,4.59,0.52,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.27,0.11,0.49,0.00,1800.00,0.02,0.00,0,296.79,106.17,1800.00,4.50,0.24,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.26,0.00,0.50,0.01,1796.00,0.02,0.00,0,301.09,263.74,1796.00,4.54,0.38,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.26,0.01,0.64,0.01,1800.00,0.02,0.00,0,290.54,628.67,1800.00,4.63,0.59,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.19,0.01,0.40,0.00,1800.00,0.01,0.00,0,304.39,540.88,1800.00,4.60,0.55,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.25,0.02,0.47,0.01,1800.00,0.02,0.00,0,320.30,491.25,1800.00,4.59,0.52,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.20,0.04,0.40,0.00,1800.00,0.01,0.00,0,285.09,1694.09,1800.00,4.87,0.97,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.25,0.00,0.52,0.01,1797.00,0.02,0.00,0,322.57,717.65,1797.00,4.65,0.63,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.29,0.10,0.49,0.00,1800.00,0.02,0.00,0,320.30,86.22,1800.00,4.49,0.22,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.27,0.03,0.58,0.01,1800.00,0.02,0.00,0,316.35,219.28,1800.00,4.53,0.35,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.29,0.07,0.57,0.01,1800.00,0.02,0.00,0,317.32,612.39,1800.00,4.62,0.58,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.30,0.08,0.65,0.01,1797.00,0.02,0.00,0,326.89,90.48,1797.00,4.49,0.22,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.31,0.05,0.63,0.01,1800.00,0.02,0.00,0,319.43,213.81,1800.00,4.52,0.34,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.44,0.18,0.68,0.01,1800.00,0.02,0.00,0,333.45,213.99,1800.00,4.52,0.34,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.26,0.01,0.52,0.01,1800.00,0.02,0.00,0,328.17,301.51,1800.00,4.55,0.41,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,336.48,3481.98,1800.00,5.27,1.39,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.39,0.01,1.24,0.05,1797.00,0.03,0.01,0,152.16,4202.78,1797.00,5.42,1.53,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.56,0.00,1.53,0.05,1800.00,0.03,0.01,0,128.59,4633.38,1800.00,5.50,1.60,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.60,0.03,1.55,0.07,1800.00,0.04,0.01,0,147.77,3304.17,1800.00,5.23,1.35,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.77,0.03,2.20,0.10,1800.00,0.05,0.01,0,157.82,1356.97,1800.00,4.80,0.87,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.88,0.04,2.18,0.11,1797.00,0.05,0.01,0,148.17,949.84,1797.00,4.70,0.73,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.04,0.00,3.16,0.17,1800.00,0.07,0.01,0,176.18,1760.14,1800.00,4.89,0.99,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.93,0.01,2.32,0.11,1800.00,0.05,0.01,0,174.59,1416.38,1800.00,4.81,0.89,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.96,0.02,2.51,0.13,1800.00,0.05,0.01,0,175.11,1529.73,1800.00,4.84,0.92,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.01,0.01,3.64,0.19,1797.00,0.08,0.01,0,162.61,1529.78,1797.00,4.84,0.92,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.93,0.03,3.42,0.17,1800.00,0.07,0.01,0,166.55,1740.21,1800.00,4.89,0.98,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.03,0.07,3.16,0.18,1800.00,0.07,0.01,0,188.77,1690.86,1800.00,4.87,0.97,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.99,0.01,3.93,0.29,1800.00,0.08,0.01,0,196.98,1855.72,1800.00,4.91,1.02,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.10,0.05,3.15,0.27,1799.00,0.07,0.01,0,204.23,2018.74,1799.00,4.95,1.06,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.18,0.08,4.04,0.38,1800.00,0.09,0.01,0,203.55,1974.42,1800.00,4.94,1.05,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.98,0.00,4.57,0.35,1800.00,0.10,0.01,0,214.51,3088.28,1800.00,5.18,1.31,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.02,0.02,3.85,0.30,1800.00,0.08,0.01,0,249.84,4596.77,1800.00,5.50,1.60,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.01,0.01,3.18,0.19,1800.00,0.07,0.01,0,210.28,2356.35,1800.00,5.02,1.14,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.80,0.03,2.40,0.12,1797.00,0.05,0.01,0,229.61,2109.83,1797.00,4.97,1.08,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.86,0.01,3.54,0.19,1800.00,0.07,0.01,0,213.12,1910.83,1800.00,4.92,1.03,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.60,0.05,2.31,0.09,1800.00,0.05,0.01,0,186.95,1764.38,1800.00,4.89,0.99,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.49,0.04,1.61,0.06,1800.00,0.04,0.01,0,179.62,2551.49,1800.00,5.07,1.19,0
