startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.52,0.01,1.79,0.08,1800.00,0.04,0.01,0,133.84,5512.00,1800.00,5.68,1.75,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.66,0.02,2.14,0.13,1800.00,0.05,0.01,0,149.34,4368.63,1800.00,5.45,1.56,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.71,0.13,2.56,0.11,1800.00,0.05,0.01,0,164.06,1662.55,1800.00,4.87,0.96,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.71,0.01,2.28,0.14,1800.00,0.05,0.01,0,168.28,2032.25,1800.00,4.95,1.06,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.67,0.01,1.92,0.09,1800.00,0.04,0.01,0,184.63,2222.03,1800.00,4.99,1.11,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.70,0.01,2.18,0.11,1795.00,0.05,0.01,0,176.64,1996.01,1795.00,4.94,1.05,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.65,0.02,1.84,0.11,1800.00,0.04,0.01,0,182.83,2276.33,1800.00,5.01,1.12,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.69,0.01,2.24,0.14,1800.00,0.05,0.01,0,199.78,1574.28,1800.00,4.85,0.94,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.52,0.00,1.50,0.06,1800.00,0.03,0.01,0,220.88,2003.27,1800.00,4.94,1.05,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.34,0.00,1.35,0.06,1800.00,0.03,0.01,0,225.16,4984.30,1800.00,5.57,1.66,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,292.49,8406.62,1800.00,6.22,2.16,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,19.10,4675.35,1800.00,5.51,1.61,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,30.62,2307.95,1800.00,5.01,1.13,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.16,0.00,0.45,0.01,1798.00,0.02,0.00,0,320.79,2145.31,1798.00,4.98,1.09,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.15,0.02,0.38,0.01,1800.00,0.01,0.00,0,336.76,4066.66,1800.00,5.39,1.50,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,271.47,2804.76,1800.00,5.12,1.25,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.13,0.01,0.29,0.00,1800.00,0.02,0.00,0,273.24,989.49,1800.00,4.71,0.74,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,292.53,3130.59,1800.00,5.19,1.32,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.15,0.03,0.31,0.00,1800.00,0.01,0.00,0,284.37,3318.21,1800.00,5.23,1.36,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,232.34,2100.60,1800.00,4.97,1.08,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,279.68,4799.93,1800.00,5.54,1.63,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.09,0.00,0.29,0.00,1794.00,0.02,0.00,0,266.36,3331.45,1794.00,5.24,1.36,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,252.54,3079.65,1800.00,5.18,1.31,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,257.75,3354.02,1800.00,5.24,1.37,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,291.51,4201.08,1800.00,5.42,1.53,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,279.76,4948.26,1800.00,5.57,1.66,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,255.94,3735.46,1800.00,5.32,1.44,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,248.25,5660.24,1800.00,5.71,1.77,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,237.89,6392.34,1800.00,5.85,1.88,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,262.67,2617.91,1800.00,5.08,1.21,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.10,0.00,0.28,0.00,1795.00,0.02,0.00,0,253.71,4819.49,1795.00,5.54,1.64,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,256.92,3115.04,1800.00,5.19,1.32,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.17,0.02,0.50,0.01,1800.00,0.02,0.00,0,310.74,2946.89,1800.00,5.15,1.28,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,337.69,1731.68,1800.00,4.88,0.98,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.21,0.02,0.41,0.00,1800.00,0.01,0.00,0,335.60,1144.85,1800.00,4.75,0.80,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.18,0.05,0.47,0.00,1800.00,0.02,0.00,0,30.69,508.64,1800.00,4.60,0.53,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.22,0.00,0.83,0.02,1800.00,0.02,0.00,0,0.90,6177.88,1800.00,5.81,1.85,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.29,0.00,1.62,0.04,1800.00,0.04,0.00,0,189.84,3120.57,1800.00,5.19,1.32,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.40,0.01,1.46,0.04,1796.00,0.03,0.00,0,188.57,1815.69,1796.00,4.90,1.01,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.47,0.03,1.68,0.06,1800.00,0.04,0.01,0,171.56,5439.09,1800.00,5.66,1.74,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.66,0.05,2.10,0.09,1800.00,0.05,0.01,0,194.27,2376.53,1800.00,5.03,1.15,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.63,0.14,1.75,0.07,1800.00,0.04,0.01,0,160.02,1477.29,1800.00,4.83,0.91,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.72,0.02,2.17,0.10,1800.00,0.05,0.01,0,158.72,2007.45,1800.00,4.95,1.06,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.63,0.01,1.90,0.10,1800.00,0.04,0.01,0,163.38,3008.63,1800.00,5.17,1.29,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.68,0.02,2.21,0.12,1800.00,0.05,0.01,0,160.57,2743.38,1800.00,5.11,1.23,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.79,0.03,3.11,0.20,1800.00,0.07,0.01,0,185.83,2167.48,1800.00,4.98,1.10,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.68,0.00,2.05,0.12,1795.00,0.05,0.01,0,180.97,1884.11,1795.00,4.92,1.02,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.79,0.04,2.96,0.15,1800.00,0.06,0.01,0,200.62,2568.24,1800.00,5.07,1.19,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.80,0.03,2.98,0.16,1800.00,0.06,0.01,0,200.04,1991.33,1800.00,4.94,1.05,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.86,0.04,2.83,0.16,1800.00,0.06,0.01,0,211.42,2773.10,1800.00,5.11,1.24,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.83,0.03,2.73,0.16,1800.00,0.06,0.01,0,217.10,2066.85,1800.00,4.96,1.07,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.70,0.02,2.65,0.14,1800.00,0.06,0.01,0,204.13,3868.55,1800.00,5.35,1.47,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.72,0.01,2.37,0.15,1800.00,0.05,0.01,0,210.47,5086.20,1800.00,5.59,1.68,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.74,0.03,3.22,0.16,1800.00,0.07,0.01,0,208.34,2568.45,1800.00,5.07,1.19,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.48,0.00,1.58,0.07,1796.00,0.04,0.01,0,263.80,7899.16,1796.00,6.13,2.10,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.56,0.02,1.70,0.08,1800.00,0.04,0.01,0,250.38,4421.35,1800.00,5.46,1.57,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.54,0.03,2.34,0.09,1800.00,0.05,0.01,0,227.86,2797.76,1800.00,5.12,1.25,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.37,0.00,2.13,0.06,1800.00,0.05,0.01,0,228.90,3615.45,1800.00,5.29,1.42,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.23,0.00,1.94,0.03,1800.00,0.04,0.00,0,265.14,3708.31,1800.00,5.31,1.44,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.37,0.01,1.38,0.05,1800.00,0.03,0.01,0,96.29,9582.36,1800.00,6.43,2.31,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.33,0.01,1.28,0.04,1800.00,0.03,0.00,0,69.60,3954.43,1800.00,5.37,1.48,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.35,0.00,1.14,0.03,1800.00,0.03,0.00,0,32.33,10457.36,1800.00,6.58,2.41,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.25,0.00,1.05,0.02,1795.00,0.02,0.00,0,237.51,7882.62,1795.00,6.13,2.10,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,271.35,1091.25,1800.00,4.74,0.78,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.24,0.02,0.72,0.01,1800.00,0.02,0.00,0,300.34,6505.79,1800.00,5.87,1.90,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.29,0.07,0.57,0.01,1800.00,0.02,0.00,0,317.76,1379.69,1800.00,4.80,0.88,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,298.72,5940.88,1800.00,5.76,1.82,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.37,0.02,1.29,0.04,1800.00,0.03,0.00,0,334.39,6800.37,1800.00,5.93,1.94,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,139.13,9440.65,1800.00,6.40,2.29,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,310.17,5370.27,1800.00,5.65,1.73,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.28,0.00,0.80,0.02,1794.00,0.02,0.00,0,334.09,7744.90,1794.00,6.10,2.08,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,312.74,7635.60,1800.00,6.08,2.06,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.20,0.02,0.57,0.01,1800.00,0.02,0.00,0,301.03,2540.06,1800.00,5.06,1.19,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,250.20,2918.66,1800.00,5.15,1.27,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,210.47,8917.97,1800.00,6.31,2.23,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,292.59,4852.90,1800.00,5.55,1.64,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.14,0.00,0.28,0.00,1800.00,0.02,0.00,0,284.61,2647.82,1800.00,5.09,1.21,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,342.31,3970.85,1800.00,5.37,1.49,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,267.69,4421.35,1800.00,5.46,1.57,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.18,0.00,0.77,0.02,1797.00,0.02,0.00,0,265.15,4258.89,1797.00,5.43,1.54,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.22,0.01,0.64,0.01,1800.00,0.02,0.00,0,258.45,4070.65,1800.00,5.39,1.50,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.25,0.01,0.62,0.02,1800.00,0.02,0.00,0,345.48,3541.37,1800.00,5.28,1.40,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,333.81,3256.21,1800.00,5.22,1.34,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,350.80,4414.24,1800.00,5.46,1.57,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.31,0.00,0.76,0.03,1800.00,0.02,0.00,0,51.96,8567.43,1800.00,6.25,2.18,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.40,0.00,1.78,0.06,1800.00,0.04,0.01,0,111.26,6139.75,1800.00,5.80,1.85,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.31,0.00,1.45,0.04,1800.00,0.03,0.00,0,139.38,3966.29,1800.00,5.37,1.48,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.59,0.01,1.80,0.09,1795.00,0.04,0.01,0,132.69,2737.95,1795.00,5.11,1.24,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.59,0.01,1.53,0.06,1800.00,0.03,0.01,0,162.22,1269.86,1800.00,4.78,0.84,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.61,0.03,2.40,0.11,1800.00,0.05,0.01,0,114.60,5526.25,1800.00,5.68,1.75,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.66,0.00,2.44,0.18,1800.00,0.05,0.01,0,166.99,4876.86,1800.00,5.55,1.65,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.78,0.01,2.66,0.15,1800.00,0.06,0.01,0,199.64,5616.23,1800.00,5.70,1.77,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.68,0.01,2.07,0.12,1800.00,0.05,0.01,0,154.78,3942.15,1800.00,5.36,1.48,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.81,0.04,2.76,0.18,1800.00,0.06,0.01,0,185.21,3386.73,1800.00,5.25,1.37,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.66,0.02,2.20,0.15,1800.00,0.05,0.01,0,172.06,2665.96,1800.00,5.09,1.22,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.79,0.02,2.69,0.16,1795.00,0.06,0.01,0,183.05,2054.07,1795.00,4.96,1.07,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.73,0.01,2.61,0.13,1800.00,0.06,0.01,0,185.25,3605.10,1800.00,5.29,1.42,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.72,0.02,2.07,0.12,1800.00,0.05,0.01,0,230.36,4495.18,1800.00,5.48,1.58,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.69,0.01,2.30,0.16,1800.00,0.05,0.01,0,196.66,4499.74,1800.00,5.48,1.58,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.69,0.00,2.44,0.12,1800.00,0.05,0.01,0,195.87,2920.64,1800.00,5.15,1.27,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.66,0.02,3.36,0.11,1800.00,0.07,0.01,0,206.82,2821.75,1800.00,5.13,1.25,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.64,0.00,2.18,0.11,1800.00,0.05,0.01,0,231.76,4127.98,1800.00,5.40,1.51,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.60,0.00,2.09,0.11,1800.00,0.05,0.01,0,216.58,4890.01,1800.00,5.56,1.65,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.36,0.00,1.23,0.04,1794.00,0.03,0.00,0,240.87,4614.90,1794.00,5.50,1.60,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.31,0.00,1.58,0.04,1800.00,0.04,0.00,0,224.39,3365.65,1800.00,5.24,1.37,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,118.55,7839.97,1800.00,6.12,2.09,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,262.62,8747.37,1800.00,6.28,2.20,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.12,0.00,0.37,0.01,1800.00,0.02,0.00,0,339.22,6430.16,1800.00,5.86,1.89,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,354.36,4415.77,1800.00,5.46,1.57,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,321.66,2492.42,1800.00,5.05,1.18,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.18,0.01,0.45,0.01,1800.00,0.02,0.00,0,310.40,3531.47,1800.00,5.28,1.40,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.17,0.01,0.43,0.00,1795.00,0.02,0.00,0,311.05,1734.67,1795.00,4.89,0.98,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,284.29,3703.17,1800.00,5.31,1.43,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,294.17,5369.58,1800.00,5.65,1.73,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.20,0.02,0.46,0.01,1800.00,0.02,0.00,0,281.48,3154.11,1800.00,5.20,1.32,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,299.10,5672.06,1800.00,5.71,1.78,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,207.27,6409.02,1800.00,5.85,1.89,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,274.99,3494.97,1800.00,5.27,1.39,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.11,0.00,0.45,0.01,1800.00,0.02,0.00,0,268.30,2130.64,1800.00,4.97,1.09,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.19,0.00,0.50,0.01,1796.00,0.02,0.00,0,323.13,7903.68,1796.00,6.13,2.10,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,294.19,4369.82,1800.00,5.45,1.56,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,302.45,5909.64,1800.00,5.76,1.81,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,291.11,7020.02,1800.00,5.97,1.97,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,300.62,3673.28,1800.00,5.31,1.43,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,285.68,5734.13,1800.00,5.72,1.78,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.23,0.01,0.55,0.01,1800.00,0.02,0.00,0,281.57,5719.77,1800.00,5.72,1.78,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,250.49,4939.73,1800.00,5.57,1.66,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,269.14,4407.42,1800.00,5.46,1.56,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.20,0.00,0.53,0.01,1795.00,0.02,0.00,0,355.80,4103.87,1795.00,5.40,1.51,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.26,0.08,0.50,0.01,1800.00,0.02,0.00,0,335.36,1355.87,1800.00,4.80,0.87,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,336.27,4094.95,1800.00,5.39,1.51,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,321.48,4741.79,1800.00,5.53,1.62,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,60.63,8929.16,1800.00,6.31,2.23,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,211.24,3139.03,1800.00,5.19,1.32,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,112.89,3507.32,1800.00,5.27,1.40,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.37,0.01,1.32,0.03,1800.00,0.03,0.00,0,124.12,1933.56,1800.00,4.93,1.04,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.55,0.13,1.43,0.06,1795.00,0.03,0.01,0,158.37,1270.45,1795.00,4.78,0.84,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.64,0.01,2.48,0.10,1800.00,0.05,0.01,0,165.80,1418.65,1800.00,4.81,0.89,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.61,0.01,1.92,0.08,1800.00,0.04,0.01,0,147.58,2681.05,1800.00,5.09,1.22,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.73,0.00,3.05,0.14,1800.00,0.06,0.01,0,185.44,1869.77,1800.00,4.91,1.02,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.73,0.04,2.73,0.13,1800.00,0.06,0.01,0,190.31,1766.47,1800.00,4.89,0.99,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.78,0.01,3.20,0.16,1800.00,0.07,0.01,0,212.68,1851.49,1800.00,4.91,1.01,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.78,0.01,2.85,0.14,1800.00,0.06,0.01,0,220.22,1815.20,1800.00,4.90,1.00,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.83,0.08,2.40,0.12,1800.00,0.05,0.01,0,216.05,1751.52,1800.00,4.89,0.99,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.81,0.07,2.95,0.14,1795.00,0.06,0.01,0,212.79,1915.10,1795.00,4.93,1.03,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.86,0.03,2.28,0.12,1800.00,0.05,0.01,0,206.87,1719.93,1800.00,4.88,0.98,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.79,0.09,2.15,0.11,1800.00,0.05,0.01,0,204.54,2326.13,1800.00,5.02,1.14,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.71,0.01,2.47,0.11,1800.00,0.05,0.01,0,231.40,2520.57,1800.00,5.06,1.18,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.72,0.01,2.58,0.17,1800.00,0.06,0.01,0,232.57,2977.28,1800.00,5.16,1.29,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.74,0.02,2.43,0.15,1800.00,0.05,0.01,0,228.21,4311.95,1800.00,5.44,1.55,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.81,0.03,2.74,0.16,1800.00,0.06,0.01,0,214.59,2771.76,1800.00,5.11,1.24,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.71,0.02,4.27,0.23,1800.00,0.09,0.01,0,236.23,2368.69,1800.00,5.03,1.15,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.49,0.00,2.81,0.12,1794.00,0.06,0.01,0,241.89,3184.05,1794.00,5.21,1.33,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.43,0.00,2.24,0.07,1800.00,0.05,0.01,0,237.25,2240.30,1800.00,5.00,1.12,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.27,0.00,1.99,0.04,1800.00,0.04,0.00,0,248.35,4056.02,1800.00,5.39,1.50,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,307.75,4584.61,1800.00,5.49,1.60,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,305.55,1914.29,1800.00,4.92,1.03,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,353.52,4117.56,1800.00,5.40,1.51,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,342.79,823.98,1800.00,4.67,0.68,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,294.06,2603.04,1800.00,5.08,1.20,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.14,0.01,0.42,0.00,1795.00,0.02,0.00,0,299.63,2762.62,1795.00,5.11,1.24,0
