startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",0.79,0.11,3.33,0.29,120.00,0.12,0.05,0,227.31,2463.65,120.00,10.11,4.53,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",1.19,0.49,3.52,0.39,120.00,0.14,0.06,0,178.22,878.55,120.00,7.02,2.71,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",1.43,0.38,4.56,0.60,120.00,0.17,0.07,0,220.80,1189.50,120.00,7.72,3.15,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",1.31,0.40,2.83,0.28,120.00,0.11,0.05,0,228.99,1232.84,120.00,7.82,3.21,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",2.30,0.70,5.41,1.19,120.00,0.23,0.10,0,214.03,570.15,120.00,6.25,2.18,0
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",0.46,0.04,1.10,0.07,120.00,0.05,0.02,0,154.62,2692.31,120.00,10.48,4.74,0
"2020-06-02T00:40:00Z","2020-06-02T00:42:00Z",1.15,0.36,2.24,0.14,120.00,0.08,0.03,0,180.27,652.11,120.00,6.46,2.33,0
"2020-06-02T00:42:00Z","2020-06-02T00:44:00Z",0.71,0.03,2.20,0.16,120.00,0.09,0.04,0,217.62,4741.03,120.00,13.34,6.29,0
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",0.67,0.13,2.42,0.17,120.00,0.09,0.04,0,203.06,600.78,120.00,6.33,2.24,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",0.50,0.02,1.30,0.07,120.00,0.06,0.02,0,234.62,3717.78,120.00,12.00,5.57,0
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",0.76,0.02,1.55,0.08,117.00,0.06,0.03,0,216.61,1079.39,117.00,7.54,3.04,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",0.98,0.26,2.62,0.18,120.00,0.09,0.04,0,160.18,2698.78,120.00,10.49,4.74,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",0.80,0.19,2.04,0.19,120.00,0.09,0.04,0,160.14,6112.97,120.00,14.96,7.14,1
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",0.59,0.04,1.87,0.20,120.00,0.09,0.04,0,203.56,2150.80,120.00,9.58,4.23,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",0.45,0.07,1.47,0.07,120.00,0.06,0.02,0,157.33,1443.83,120.00,8.25,3.47,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",0.52,0.06,0.92,0.04,120.00,0.04,0.02,0,178.46,953.65,120.00,7.20,2.82,0
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",0.54,0.09,1.33,0.07,120.00,0.06,0.02,0,201.78,949.90,120.00,7.19,2.81,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",0.65,0.38,1.18,0.03,120.00,0.04,0.02,0,195.85,535.58,120.00,6.15,2.11,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",0.65,0.32,1.26,0.04,120.00,0.05,0.02,0,195.78,290.33,120.00,5.45,1.56,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",0.61,0.20,1.09,0.05,120.00,0.05,0.02,0,225.24,698.58,120.00,6.58,2.41,0
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",0.56,0.01,1.86,0.05,120.00,0.06,0.02,0,169.98,1226.25,120.00,7.80,3.20,0
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",0.80,0.11,2.28,0.16,120.00,0.09,0.04,0,182.00,3014.43,120.00,10.98,5.01,0
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",0.80,0.17,1.88,0.12,120.00,0.07,0.03,0,184.28,797.87,120.00,6.83,2.58,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",0.99,0.30,2.11,0.12,120.00,0.08,0.03,0,188.58,713.56,120.00,6.62,2.44,0
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",1.20,0.59,2.13,0.14,120.00,0.08,0.03,0,211.55,567.15,120.00,6.24,2.17,0
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",0.47,0.05,1.02,0.05,120.00,0.05,0.02,0,49.95,11455.12,120.00,20.05,9.77,0
"2020-06-02T01:20:00Z","2020-06-02T01:22:00Z",0.46,0.06,1.04,0.04,120.00,0.04,0.02,0,111.16,4382.57,120.00,12.89,6.04,0
"2020-06-02T01:22:00Z","2020-06-02T01:24:00Z",0.58,0.09,1.27,0.05,120.00,0.05,0.02,0,193.88,1001.47,120.00,7.31,2.89,0
"2020-06-02T01:24:00Z","2020-06-02T01:26:00Z",0.47,0.07,0.84,0.03,120.00,0.04,0.02,0,170.63,502.90,120.00,6.06,2.05,0
"2020-06-02T01:26:00Z","2020-06-02T01:28:00Z",0.39,0.01,0.95,0.05,120.00,0.05,0.02,0,254.82,3762.75,120.00,12.06,5.60,0
"2020-06-02T01:28:00Z","2020-06-02T01:30:00Z",0.55,0.30,1.13,0.03,120.00,0.04,0.02,0,216.93,540.87,120.00,6.17,2.12,0
"2020-06-02T01:30:00Z","2020-06-02T01:32:00Z",0.95,0.37,2.40,0.16,120.00,0.09,0.04,0,257.85,438.90,120.00,5.88,1.91,0
"2020-06-02T01:32:00Z","2020-06-02T01:34:00Z",0.93,0.26,1.59,0.08,120.00,0.06,0.03,0,248.55,921.13,120.00,7.12,2.77,0
"2020-06-02T01:34:00Z","2020-06-02T01:36:00Z",0.77,0.20,1.64,0.11,120.00,0.07,0.03,0,233.69,646.24,120.00,6.45,2.32,0
"2020-06-02T01:36:00Z","2020-06-02T01:38:00Z",0.87,0.37,1.66,0.07,120.00,0.06,0.02,0,201.70,808.78,120.00,6.85,2.60,0
"2020-06-02T01:38:00Z","2020-06-02T01:40:00Z",0.51,0.03,1.25,0.11,120.00,0.07,0.03,0,178.57,2718.80,120.00,10.52,4.76,0
"2020-06-02T01:40:00Z","2020-06-02T01:42:00Z",0.45,0.14,1.41,0.06,120.00,0.05,0.02,0,332.54,2700.57,120.00,10.49,4.74,0
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",0.52,0.07,1.73,0.12,120.00,0.07,0.03,0,182.80,2762.85,120.00,10.59,4.80,0
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",0.61,0.22,1.45,0.07,120.00,0.06,0.02,0,243.97,1691.89,120.00,8.74,3.75,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",0.89,0.06,1.82,0.10,120.00,0.07,0.03,0,256.66,820.74,120.00,6.88,2.62,0
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",0.45,0.16,0.92,0.02,120.00,0.04,0.01,0,243.56,1294.31,120.00,7.95,3.28,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",0.57,0.09,1.71,0.16,120.00,0.08,0.04,0,268.26,1680.47,120.00,8.72,3.74,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",0.46,0.03,1.06,0.05,120.00,0.05,0.02,0,273.11,789.90,120.00,6.81,2.57,0
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",0.21,0.03,0.55,0.01,120.00,0.02,0.01,0,185.78,3362.17,120.00,11.49,5.29,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",0.32,0.16,0.65,0.01,120.00,0.02,0.01,0,241.70,753.33,120.00,6.72,2.51,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",0.23,0.04,0.78,0.03,120.00,0.04,0.02,0,335.27,1901.19,120.00,9.13,3.98,1
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",0.30,0.06,0.79,0.02,120.00,0.03,0.01,0,21.53,794.59,120.00,6.82,2.57,1
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",0.23,0.06,0.41,0.01,120.00,0.02,0.01,0,338.62,1093.69,120.00,7.51,3.02,1
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",0.35,0.05,0.77,0.02,120.00,0.03,0.01,0,13.33,462.36,120.00,5.95,1.96,1
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",0.18,0.00,0.40,0.01,120.00,0.02,0.01,0,37.11,1354.60,120.00,8.07,3.36,1
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",0.26,0.09,0.53,0.01,120.00,0.02,0.01,0,342.11,411.36,120.00,5.81,1.85,1
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,352.23,1668.23,120.00,8.70,3.73,1
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",0.31,0.13,0.57,0.01,120.00,0.02,0.01,0,348.50,441.44,120.00,5.89,1.92,1
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",0.29,0.16,0.48,0.00,120.00,0.02,0.01,0,23.86,287.42,120.00,5.44,1.55,1
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",0.35,0.20,0.65,0.01,120.00,0.02,0.01,0,39.29,89.48,120.00,4.79,0.86,1
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",0.32,0.13,0.67,0.02,120.00,0.03,0.01,0,40.42,200.77,120.00,5.17,1.29,1
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",0.29,0.16,0.54,0.00,120.00,0.02,0.01,0,37.22,69.47,120.00,4.72,0.76,1
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",0.35,0.19,0.66,0.01,120.00,0.03,0.01,0,37.12,57.62,120.00,4.68,0.69,1
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",0.30,0.16,0.45,0.00,120.00,0.02,0.01,0,20.46,184.00,120.00,5.11,1.24,1
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",0.27,0.13,0.45,0.01,120.00,0.02,0.01,0,43.54,192.78,120.00,5.14,1.27,1
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",0.50,0.29,0.62,0.01,120.00,0.02,0.01,0,44.47,34.27,120.00,4.60,0.53,0
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",0.52,0.31,0.73,0.01,120.00,0.03,0.01,0,52.47,59.88,120.00,4.69,0.71,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",0.58,0.30,0.95,0.02,120.00,0.03,0.01,0,42.19,63.39,120.00,4.70,0.73,1
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",0.42,0.19,0.69,0.01,120.00,0.03,0.01,0,32.76,64.41,120.00,4.71,0.73,1
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",0.23,0.03,0.41,0.01,120.00,0.02,0.01,0,6.04,320.08,120.00,5.54,1.63,1
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",0.19,0.00,0.30,0.01,120.00,0.03,0.01,0,279.83,1457.70,120.00,8.28,3.49,0
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",0.32,0.10,0.54,0.01,120.00,0.02,0.01,0,265.48,96.12,120.00,4.82,0.89,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",0.30,0.10,0.57,0.01,120.00,0.02,0.01,0,235.54,576.98,120.00,6.26,2.19,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,175.80,934.69,120.00,7.15,2.79,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,15.92,3692.23,120.00,11.96,5.55,1
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",0.21,0.03,0.38,0.01,120.00,0.02,0.01,0,348.94,192.41,120.00,5.14,1.27,1
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",0.24,0.07,0.40,0.01,120.00,0.02,0.01,0,350.41,138.95,120.00,4.96,1.08,1
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",0.40,0.15,0.59,0.01,120.00,0.03,0.01,0,351.60,65.96,120.00,4.71,0.74,1
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",0.43,0.19,0.61,0.01,120.00,0.02,0.01,0,336.07,106.34,120.00,4.85,0.94,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",0.38,0.19,0.58,0.01,120.00,0.02,0.01,0,328.01,73.52,120.00,4.74,0.78,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",0.35,0.16,0.58,0.01,120.00,0.03,0.01,0,342.91,49.03,120.00,4.65,0.64,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",0.58,0.27,0.75,0.01,120.00,0.03,0.01,0,349.31,15.23,120.00,4.53,0.36,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",0.47,0.26,0.69,0.01,120.00,0.02,0.01,0,346.51,26.92,120.00,4.57,0.47,0
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",0.36,0.20,0.55,0.01,117.00,0.02,0.01,0,340.34,45.58,117.00,4.64,0.62,0
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",0.40,0.24,0.55,0.01,120.00,0.02,0.01,0,344.63,51.66,120.00,4.66,0.66,0
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",0.51,0.31,0.71,0.01,120.00,0.02,0.01,0,352.44,23.59,120.00,4.56,0.44,1
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",0.47,0.24,0.68,0.01,120.00,0.03,0.01,0,2.66,73.32,120.00,4.74,0.78,1
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",0.35,0.24,0.45,0.00,120.00,0.02,0.00,0,9.73,82.46,120.00,4.77,0.83,1
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",0.23,0.15,0.33,0.00,120.00,0.01,0.00,0,29.80,72.84,120.00,4.74,0.78,1
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",0.20,0.13,0.29,0.00,120.00,0.01,0.00,0,19.44,90.10,120.00,4.80,0.87,1
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",0.28,0.20,0.41,0.00,120.00,0.02,0.00,0,7.92,70.12,120.00,4.73,0.76,1
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.01,0,350.42,191.15,120.00,5.14,1.26,1
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,346.47,156.80,120.00,5.02,1.14,1
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.00,0,358.67,248.05,120.00,5.32,1.44,1
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",0.27,0.14,0.37,0.00,120.00,0.02,0.00,0,13.70,106.77,120.00,4.85,0.94,1
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",0.30,0.21,0.42,0.00,120.00,0.02,0.00,0,15.08,60.82,120.00,4.69,0.71,1
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",0.27,0.20,0.38,0.00,120.00,0.02,0.00,0,19.67,113.54,120.00,4.88,0.97,1
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",0.37,0.22,0.59,0.01,120.00,0.02,0.01,0,10.21,95.55,120.00,4.82,0.89,1
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",0.35,0.12,0.55,0.01,120.00,0.02,0.01,0,353.61,147.88,120.00,4.99,1.11,1
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.00,0,332.37,96.44,120.00,4.82,0.90,0
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",0.24,0.16,0.34,0.00,120.00,0.01,0.00,0,324.35,54.26,120.00,4.67,0.67,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",0.28,0.15,0.49,0.00,120.00,0.02,0.01,0,331.18,94.41,120.00,4.81,0.89,0
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",0.36,0.17,0.53,0.01,120.00,0.02,0.01,0,340.97,54.80,120.00,4.67,0.68,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",0.27,0.12,0.51,0.01,120.00,0.02,0.01,0,346.98,126.05,120.00,4.92,1.02,1
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,322.20,587.34,120.00,6.29,2.21,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",0.27,0.06,0.41,0.01,120.00,0.02,0.01,0,262.97,249.15,120.00,5.32,1.44,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",0.28,0.14,0.40,0.00,120.00,0.02,0.01,0,262.14,49.44,120.00,4.65,0.64,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",0.23,0.06,0.44,0.01,120.00,0.02,0.01,0,289.82,157.12,120.00,5.02,1.14,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",0.36,0.07,0.53,0.01,120.00,0.03,0.01,0,319.27,75.17,120.00,4.74,0.79,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",0.38,0.22,0.59,0.01,120.00,0.02,0.01,0,335.31,68.65,120.00,4.72,0.76,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",0.43,0.26,0.62,0.01,120.00,0.02,0.01,0,344.14,54.28,120.00,4.67,0.67,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",0.23,0.09,0.40,0.01,120.00,0.02,0.01,0,332.80,305.61,120.00,5.49,1.60,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.01,0,316.73,217.85,120.00,5.22,1.35,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",0.22,0.11,0.42,0.00,120.00,0.02,0.01,0,326.87,161.95,120.00,5.04,1.16,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",0.25,0.05,0.47,0.01,120.00,0.02,0.01,0,317.43,274.83,120.00,5.40,1.51,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",0.33,0.12,0.51,0.01,120.00,0.02,0.01,0,275.48,742.02,120.00,6.69,2.49,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",0.43,0.28,0.60,0.00,120.00,0.02,0.01,0,256.30,163.43,120.00,5.04,1.17,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",0.31,0.01,0.55,0.03,120.00,0.04,0.01,0,287.01,2541.73,120.00,10.23,4.60,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",0.25,0.01,0.42,0.01,120.00,0.03,0.01,0,295.91,1445.98,120.00,8.26,3.47,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",0.23,0.00,0.41,0.01,120.00,0.02,0.01,0,330.06,191.94,120.00,5.14,1.26,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",0.20,0.01,0.37,0.01,120.00,0.02,0.01,0,325.57,295.03,120.00,5.46,1.57,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",0.10,0.00,0.37,0.01,120.00,0.03,0.01,0,312.49,2661.27,120.00,10.43,4.71,1
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",0.20,0.05,0.32,0.00,120.00,0.02,0.01,0,302.85,513.46,120.00,6.09,2.07,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",0.33,0.17,0.45,0.00,120.00,0.02,0.01,0,333.93,362.82,120.00,5.67,1.74,1
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",0.33,0.06,0.54,0.01,120.00,0.03,0.01,0,328.26,303.16,120.00,5.49,1.59,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",0.24,0.01,0.48,0.02,120.00,0.03,0.01,0,297.25,424.82,120.00,5.84,1.88,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",0.22,0.04,0.43,0.01,120.00,0.02,0.01,0,294.92,825.42,120.00,6.89,2.62,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",0.23,0.07,0.40,0.01,120.00,0.02,0.01,0,266.91,1163.90,120.00,7.67,3.11,0
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",0.16,0.02,0.34,0.01,120.00,0.02,0.01,0,335.12,225.89,120.00,5.25,1.37,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",0.30,0.16,0.51,0.01,120.00,0.02,0.01,0,345.79,105.26,120.00,4.85,0.94,1
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",0.35,0.19,0.52,0.00,120.00,0.02,0.01,0,350.56,67.34,120.00,4.72,0.75,1
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.01,0,347.67,39.56,120.00,4.62,0.57,1
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",0.34,0.20,0.50,0.00,120.00,0.02,0.01,0,356.49,30.39,120.00,4.58,0.50,1
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",0.31,0.13,0.46,0.01,120.00,0.02,0.01,0,10.76,188.78,120.00,5.13,1.25,1
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",0.45,0.30,0.79,0.01,120.00,0.02,0.01,0,12.37,222.34,120.00,5.24,1.36,1
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",0.69,0.43,0.80,0.00,120.00,0.02,0.01,0,346.97,26.80,120.00,4.57,0.47,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",0.60,0.27,0.80,0.02,120.00,0.03,0.01,0,325.44,45.44,120.00,4.64,0.62,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",0.21,0.04,0.60,0.01,120.00,0.03,0.01,0,18.82,3374.74,120.00,11.51,5.30,1
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",0.11,0.02,0.23,0.00,120.00,0.01,0.00,0,355.73,4309.51,120.00,12.79,5.99,1
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.01,0,313.99,4002.62,120.00,12.39,5.78,1
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",0.15,0.05,0.29,0.00,120.00,0.02,0.01,0,359.13,1060.56,120.00,7.44,2.97,1
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",0.28,0.08,0.47,0.01,120.00,0.02,0.01,0,327.69,183.56,120.00,5.11,1.24,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",0.26,0.10,0.44,0.01,120.00,0.02,0.01,0,328.62,143.50,120.00,4.98,1.09,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",0.40,0.25,0.49,0.00,120.00,0.02,0.00,0,339.90,24.02,120.00,4.56,0.45,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",0.33,0.24,0.44,0.00,120.00,0.02,0.00,0,344.11,31.87,120.00,4.59,0.52,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",0.31,0.16,0.44,0.00,120.00,0.02,0.01,0,345.03,55.40,120.00,4.67,0.68,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",0.30,0.14,0.50,0.01,120.00,0.02,0.01,0,347.57,77.21,120.00,4.75,0.80,1
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",0.28,0.16,0.41,0.00,120.00,0.02,0.00,0,352.86,36.56,120.00,4.61,0.55,1
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",0.22,0.02,0.42,0.01,120.00,0.02,0.01,0,333.59,753.76,120.00,6.72,2.51,1
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",0.24,0.08,0.39,0.00,120.00,0.02,0.01,0,344.58,111.51,120.00,4.87,0.96,1
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.00,0,328.10,986.88,120.00,7.27,2.87,1
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",0.23,0.10,0.29,0.00,117.00,0.01,0.00,0,270.36,981.82,117.00,7.32,2.90,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",0.14,0.02,0.31,0.00,120.00,0.02,0.01,0,334.86,420.46,120.00,5.83,1.87,1
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",0.40,0.08,0.62,0.01,120.00,0.03,0.01,0,348.57,65.77,120.00,4.71,0.74,1
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",0.40,0.22,0.59,0.01,120.00,0.02,0.01,0,330.32,104.44,120.00,4.85,0.93,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",0.26,0.04,0.39,0.00,120.00,0.02,0.01,0,286.24,1527.40,120.00,8.42,3.57,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",0.36,0.21,0.53,0.01,120.00,0.02,0.01,0,260.65,208.19,120.00,5.19,1.32,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",0.17,0.02,0.43,0.01,120.00,0.02,0.01,0,304.96,1452.46,120.00,8.27,3.48,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",0.30,0.06,0.49,0.01,120.00,0.02,0.01,0,336.17,53.18,120.00,4.67,0.67,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",0.35,0.16,0.57,0.01,120.00,0.02,0.01,0,330.20,52.73,120.00,4.66,0.66,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",0.18,0.08,0.43,0.00,120.00,0.02,0.00,0,279.83,850.51,120.00,6.95,2.66,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",0.22,0.08,0.33,0.00,120.00,0.02,0.01,0,276.38,1039.64,120.00,7.39,2.94,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",0.38,0.09,0.54,0.01,120.00,0.02,0.01,0,342.48,40.80,120.00,4.62,0.58,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",0.64,0.33,0.96,0.02,120.00,0.03,0.01,0,356.64,48.19,120.00,4.65,0.63,1
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",0.65,0.51,0.90,0.01,120.00,0.03,0.01,0,4.32,25.87,120.00,4.57,0.46,1
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",0.73,0.53,0.97,0.01,120.00,0.03,0.01,0,1.36,34.04,120.00,4.60,0.53,1
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",0.33,0.04,0.77,0.02,120.00,0.03,0.01,0,336.54,123.34,120.00,4.91,1.01,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",0.31,0.11,0.51,0.01,120.00,0.02,0.01,0,262.74,647.58,120.00,6.45,2.32,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",0.22,0.08,0.47,0.01,120.00,0.02,0.01,0,295.19,1949.94,120.00,9.22,4.03,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",0.52,0.27,0.71,0.02,120.00,0.03,0.01,0,328.92,37.09,120.00,4.61,0.56,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",0.42,0.16,0.69,0.01,120.00,0.03,0.01,0,343.42,91.09,120.00,4.80,0.87,1
