startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",1.04,0.29,1.58,0.07,120.00,0.06,0.02,0,168.40,586.90,120.00,6.29,2.21,0
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",1.08,0.28,1.73,0.08,120.00,0.06,0.03,0,195.61,542.22,120.00,6.17,2.13,0
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",1.19,0.50,1.82,0.07,120.00,0.06,0.02,0,150.23,508.67,120.00,6.08,2.06,0
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",1.12,0.42,2.42,0.17,120.00,0.09,0.04,0,192.00,841.08,120.00,6.93,2.65,0
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",1.01,0.02,2.40,0.23,120.00,0.10,0.04,0,173.77,1660.07,120.00,8.68,3.72,0
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",1.08,0.34,2.75,0.18,120.00,0.10,0.04,0,211.63,914.20,120.00,7.10,2.76,0
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",1.23,0.44,2.24,0.13,120.00,0.08,0.03,0,205.46,422.44,120.00,5.84,1.88,0
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",0.82,0.11,1.82,0.15,120.00,0.08,0.04,0,174.41,839.14,120.00,6.93,2.64,0
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",1.14,0.12,2.57,0.34,120.00,0.12,0.05,0,196.41,1559.89,120.00,8.49,3.61,0
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",1.17,0.54,1.98,0.08,120.00,0.07,0.03,0,177.20,682.30,120.00,6.54,2.38,0
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",0.98,0.24,1.95,0.18,120.00,0.09,0.04,0,151.95,382.47,120.00,5.72,1.79,0
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",1.08,0.09,2.02,0.17,120.00,0.09,0.04,0,153.34,1902.25,120.00,9.13,3.98,0
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",1.20,0.64,2.17,0.10,120.00,0.07,0.03,0,194.69,1174.73,120.00,7.69,3.13,0
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",0.99,0.03,1.82,0.20,120.00,0.09,0.04,0,163.66,1880.95,120.00,9.09,3.96,0
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",1.34,0.70,2.09,0.11,120.00,0.07,0.03,0,150.56,2290.93,120.00,9.82,4.37,0
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",1.09,0.52,1.73,0.07,120.00,0.06,0.02,0,181.58,740.68,120.00,6.69,2.48,0
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",1.02,0.03,2.75,0.38,120.00,0.13,0.06,0,139.59,2032.21,120.00,9.37,4.12,0
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",1.09,0.43,1.74,0.10,120.00,0.07,0.03,0,162.46,842.04,120.00,6.93,2.65,0
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",0.95,0.43,1.54,0.06,120.00,0.05,0.02,0,122.92,981.14,120.00,7.26,2.86,0
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",0.64,0.03,1.50,0.17,120.00,0.08,0.04,0,206.09,4472.28,120.00,13.00,6.10,0
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",1.14,0.39,2.54,0.26,120.00,0.11,0.05,0,228.31,211.08,120.00,5.20,1.33,0
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",1.35,0.35,3.01,0.30,120.00,0.12,0.05,0,235.82,461.49,120.00,5.95,1.96,0
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",1.07,0.14,2.54,0.34,120.00,0.12,0.05,0,221.54,1005.16,120.00,7.31,2.89,0
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",1.33,0.33,2.45,0.16,120.00,0.09,0.04,0,213.44,347.17,120.00,5.62,1.70,0
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",1.05,0.21,2.03,0.13,120.00,0.08,0.03,0,187.99,607.16,120.00,6.34,2.25,0
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",1.63,0.98,2.31,0.08,120.00,0.07,0.03,0,195.79,398.45,120.00,5.77,1.82,0
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",1.05,0.40,2.01,0.15,120.00,0.08,0.04,0,196.23,262.46,120.00,5.36,1.48,0
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",0.80,0.24,1.37,0.05,120.00,0.05,0.02,0,206.79,1434.89,120.00,8.24,3.46,0
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",1.45,0.29,3.97,0.46,120.00,0.15,0.06,0,211.42,420.39,120.00,5.83,1.87,0
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",1.20,0.31,2.86,0.38,120.00,0.13,0.06,0,207.67,537.24,120.00,6.16,2.12,0
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",1.11,0.34,2.83,0.30,120.00,0.12,0.05,0,222.16,638.77,120.00,6.43,2.31,0
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",1.17,0.13,2.20,0.27,120.00,0.11,0.05,0,190.37,704.71,120.00,6.59,2.42,0
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",1.49,0.60,2.64,0.20,120.00,0.10,0.04,0,193.50,936.78,120.00,7.16,2.79,0
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",2.22,1.03,3.45,0.24,120.00,0.11,0.05,0,243.79,168.79,120.00,5.06,1.19,0
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",0.93,0.11,2.56,0.21,120.00,0.10,0.04,0,158.21,1277.36,120.00,7.91,3.26,0
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",1.09,0.45,1.77,0.13,120.00,0.08,0.03,0,210.24,326.80,120.00,5.56,1.65,0
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",0.55,0.06,1.38,0.11,120.00,0.07,0.03,0,186.18,4782.13,120.00,13.39,6.31,0
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",0.87,0.32,1.66,0.08,120.00,0.06,0.03,0,169.21,779.31,120.00,6.78,2.55,0
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",1.28,0.21,2.27,0.17,120.00,0.09,0.04,0,219.08,540.15,120.00,6.16,2.12,0
"2020-06-08T22:42:00Z","2020-06-08T22:44:00Z",1.20,0.59,1.89,0.09,120.00,0.07,0.03,0,223.84,240.63,120.00,5.29,1.42,0
"2020-06-08T22:44:00Z","2020-06-08T22:46:00Z",1.49,0.45,2.52,0.21,120.00,0.10,0.04,0,225.88,297.70,120.00,5.47,1.58,0
"2020-06-08T22:46:00Z","2020-06-08T22:48:00Z",1.00,0.38,1.80,0.06,120.00,0.06,0.02,0,220.74,858.37,120.00,6.97,2.67,0
"2020-06-08T22:48:00Z","2020-06-08T22:50:00Z",1.14,0.14,1.77,0.08,120.00,0.06,0.03,0,213.01,745.49,120.00,6.70,2.49,0
"2020-06-08T22:50:00Z","2020-06-08T22:52:00Z",1.24,0.37,2.99,0.19,120.00,0.10,0.04,0,230.88,1035.85,120.00,7.38,2.94,0
"2020-06-08T22:52:00Z","2020-06-08T22:54:00Z",1.63,0.83,3.52,0.23,120.00,0.11,0.04,0,221.97,166.34,120.00,5.05,1.18,0
"2020-06-08T22:54:00Z","2020-06-08T22:56:00Z",1.35,0.51,2.25,0.21,120.00,0.10,0.04,0,237.43,302.13,120.00,5.48,1.59,0
"2020-06-08T22:56:00Z","2020-06-08T22:58:00Z",1.27,0.47,2.86,0.24,120.00,0.11,0.04,0,199.86,1789.13,120.00,8.92,3.86,0
"2020-06-08T22:58:00Z","2020-06-08T23:00:00Z",1.30,0.72,2.06,0.10,120.00,0.07,0.03,0,167.76,593.57,120.00,6.31,2.22,0
"2020-06-08T23:00:00Z","2020-06-08T23:02:00Z",1.02,0.42,1.45,0.04,120.00,0.05,0.02,0,179.29,483.36,120.00,6.01,2.01,0
"2020-06-08T23:02:00Z","2020-06-08T23:04:00Z",1.01,0.54,1.54,0.06,120.00,0.06,0.02,0,159.88,224.64,120.00,5.24,1.37,0
"2020-06-08T23:04:00Z","2020-06-08T23:06:00Z",1.25,0.82,1.84,0.05,120.00,0.06,0.02,0,194.52,383.00,120.00,5.72,1.79,0
"2020-06-08T23:06:00Z","2020-06-08T23:08:00Z",0.99,0.40,1.67,0.06,120.00,0.06,0.02,0,191.28,587.98,120.00,6.29,2.21,0
"2020-06-08T23:08:00Z","2020-06-08T23:10:00Z",0.65,0.03,1.30,0.08,120.00,0.06,0.03,0,239.15,5128.32,120.00,13.82,6.54,0
"2020-06-08T23:10:00Z","2020-06-08T23:12:00Z",1.18,0.13,2.91,0.31,120.00,0.12,0.05,0,198.02,328.18,120.00,5.56,1.65,0
"2020-06-08T23:12:00Z","2020-06-08T23:14:00Z",1.27,0.26,2.86,0.43,120.00,0.13,0.06,0,187.39,1529.36,120.00,8.42,3.57,0
"2020-06-08T23:14:00Z","2020-06-08T23:16:00Z",0.73,0.14,1.39,0.12,120.00,0.07,0.03,0,142.40,4127.28,120.00,12.55,5.86,0
"2020-06-08T23:16:00Z","2020-06-08T23:18:00Z",1.50,0.71,2.38,0.13,120.00,0.08,0.03,0,234.35,820.50,120.00,6.88,2.61,0
"2020-06-08T23:18:00Z","2020-06-08T23:20:00Z",0.84,0.16,2.34,0.12,120.00,0.08,0.03,0,178.18,1558.77,120.00,8.48,3.60,0
"2020-06-08T23:20:00Z","2020-06-08T23:22:00Z",0.89,0.28,2.27,0.15,120.00,0.08,0.03,0,222.57,858.60,120.00,6.97,2.67,0
"2020-06-08T23:22:00Z","2020-06-08T23:24:00Z",0.94,0.09,1.69,0.09,120.00,0.07,0.03,0,220.64,829.37,120.00,6.90,2.63,0
"2020-06-08T23:24:00Z","2020-06-08T23:26:00Z",1.25,0.47,2.10,0.12,120.00,0.08,0.03,0,213.70,273.87,120.00,5.40,1.51,0
"2020-06-08T23:26:00Z","2020-06-08T23:28:00Z",0.66,0.04,1.58,0.15,120.00,0.08,0.04,0,187.96,2941.55,120.00,10.87,4.95,0
"2020-06-08T23:28:00Z","2020-06-08T23:30:00Z",0.80,0.13,1.57,0.09,120.00,0.06,0.03,0,15.30,789.64,120.00,6.81,2.57,1
"2020-06-08T23:30:00Z","2020-06-08T23:32:00Z",0.92,0.31,1.55,0.05,120.00,0.05,0.02,0,338.13,1385.98,120.00,8.14,3.40,1
"2020-06-08T23:32:00Z","2020-06-08T23:34:00Z",0.75,0.04,1.46,0.08,120.00,0.06,0.03,0,205.07,5113.71,120.00,13.80,6.53,0
"2020-06-08T23:34:00Z","2020-06-08T23:36:00Z",0.84,0.38,1.83,0.08,118.00,0.07,0.03,0,200.58,490.26,118.00,6.05,2.04,0
"2020-06-08T23:36:00Z","2020-06-08T23:38:00Z",1.20,0.42,2.18,0.13,120.00,0.08,0.03,0,247.63,398.54,120.00,5.77,1.82,0
"2020-06-08T23:38:00Z","2020-06-08T23:40:00Z",1.03,0.11,2.25,0.22,120.00,0.10,0.04,0,229.11,1225.10,120.00,7.80,3.20,0
"2020-06-08T23:40:00Z","2020-06-08T23:42:00Z",0.55,0.03,1.27,0.08,120.00,0.06,0.03,0,128.07,7293.47,120.00,16.22,7.80,0
"2020-06-08T23:42:00Z","2020-06-08T23:44:00Z",0.82,0.06,2.34,0.21,120.00,0.10,0.04,0,262.33,2887.08,120.00,10.78,4.90,0
"2020-06-08T23:44:00Z","2020-06-08T23:46:00Z",1.04,0.10,2.64,0.35,120.00,0.12,0.05,0,196.44,988.85,120.00,7.28,2.87,0
"2020-06-08T23:46:00Z","2020-06-08T23:48:00Z",1.32,0.22,2.42,0.20,120.00,0.10,0.04,0,234.50,751.90,120.00,6.71,2.50,0
"2020-06-08T23:48:00Z","2020-06-08T23:50:00Z",1.25,0.75,2.29,0.11,120.00,0.08,0.03,0,207.10,407.38,120.00,5.79,1.84,0
"2020-06-08T23:50:00Z","2020-06-08T23:52:00Z",0.74,0.07,1.51,0.11,120.00,0.07,0.03,0,165.30,4204.99,120.00,12.66,5.92,0
"2020-06-08T23:52:00Z","2020-06-08T23:54:00Z",0.50,0.05,0.99,0.06,120.00,0.05,0.02,0,111.11,2709.55,120.00,10.50,4.75,0
"2020-06-08T23:54:00Z","2020-06-08T23:56:00Z",1.05,0.14,2.03,0.18,120.00,0.09,0.04,0,355.40,4595.22,120.00,13.16,6.19,1
"2020-06-08T23:56:00Z","2020-06-08T23:58:00Z",1.01,0.11,1.88,0.18,120.00,0.09,0.04,0,210.62,842.87,120.00,6.94,2.65,0
"2020-06-08T23:58:00Z","2020-06-09T00:00:00Z",0.83,0.12,1.70,0.12,120.00,0.07,0.03,0,228.73,624.35,120.00,6.39,2.28,0
"2020-06-09T00:00:00Z","2020-06-09T00:02:00Z",1.23,0.51,2.04,0.11,120.00,0.08,0.03,0,206.57,674.74,120.00,6.52,2.37,0
"2020-06-09T00:02:00Z","2020-06-09T00:04:00Z",1.12,0.08,2.00,0.14,120.00,0.08,0.03,0,188.47,2348.47,120.00,9.91,4.42,0
"2020-06-09T00:04:00Z","2020-06-09T00:06:00Z",1.00,0.04,1.59,0.12,120.00,0.07,0.03,0,213.48,2410.34,120.00,10.02,4.48,0
"2020-06-09T00:06:00Z","2020-06-09T00:08:00Z",1.08,0.69,1.68,0.06,120.00,0.06,0.02,0,184.09,215.30,120.00,5.21,1.34,0
"2020-06-09T00:08:00Z","2020-06-09T00:10:00Z",0.81,0.29,1.39,0.06,120.00,0.05,0.02,0,219.88,1148.58,120.00,7.63,3.09,0
"2020-06-09T00:10:00Z","2020-06-09T00:12:00Z",1.19,0.52,2.36,0.14,120.00,0.08,0.03,0,230.46,455.62,120.00,5.93,1.95,0
"2020-06-09T00:12:00Z","2020-06-09T00:14:00Z",1.44,0.32,4.26,0.38,120.00,0.14,0.06,0,225.06,1314.89,120.00,7.99,3.31,0
"2020-06-09T00:14:00Z","2020-06-09T00:16:00Z",1.13,0.30,2.31,0.22,120.00,0.10,0.04,0,240.22,2482.96,120.00,10.14,4.55,0
"2020-06-09T00:16:00Z","2020-06-09T00:18:00Z",1.04,0.08,3.36,0.49,120.00,0.14,0.06,0,218.46,2087.60,120.00,9.47,4.17,0
"2020-06-09T00:18:00Z","2020-06-09T00:20:00Z",0.68,0.24,2.12,0.11,120.00,0.07,0.03,0,187.58,471.54,120.00,5.98,1.98,0
"2020-06-09T00:20:00Z","2020-06-09T00:22:00Z",0.75,0.20,1.33,0.09,120.00,0.06,0.03,0,158.98,1872.03,120.00,9.08,3.95,0
"2020-06-09T00:22:00Z","2020-06-09T00:24:00Z",0.91,0.54,1.28,0.03,120.00,0.04,0.01,0,202.02,508.09,120.00,6.08,2.06,0
"2020-06-09T00:24:00Z","2020-06-09T00:26:00Z",0.39,0.05,1.18,0.05,120.00,0.05,0.02,0,157.24,2800.83,120.00,10.65,4.83,0
"2020-06-09T00:26:00Z","2020-06-09T00:28:00Z",0.77,0.05,1.40,0.08,120.00,0.06,0.03,0,194.64,561.27,120.00,6.22,2.16,0
"2020-06-09T00:28:00Z","2020-06-09T00:30:00Z",1.02,0.59,1.68,0.05,120.00,0.05,0.02,0,186.08,261.94,120.00,5.36,1.48,0
"2020-06-09T00:30:00Z","2020-06-09T00:32:00Z",0.90,0.17,1.46,0.07,120.00,0.06,0.02,0,216.68,1129.56,120.00,7.59,3.07,0
"2020-06-09T00:32:00Z","2020-06-09T00:34:00Z",0.98,0.39,1.84,0.10,120.00,0.07,0.03,0,225.56,464.14,120.00,5.96,1.97,0
"2020-06-09T00:34:00Z","2020-06-09T00:36:00Z",0.94,0.19,2.73,0.19,120.00,0.10,0.04,0,246.30,2407.36,120.00,10.01,4.48,0
"2020-06-09T00:36:00Z","2020-06-09T00:38:00Z",1.08,0.44,1.81,0.10,120.00,0.07,0.03,0,235.60,580.18,120.00,6.27,2.20,0
"2020-06-09T00:38:00Z","2020-06-09T00:40:00Z",0.87,0.43,1.72,0.08,120.00,0.06,0.03,0,213.76,401.33,120.00,5.78,1.83,0
"2020-06-09T00:40:00Z","2020-06-09T00:42:00Z",0.92,0.44,1.70,0.06,120.00,0.06,0.02,0,196.35,637.90,120.00,6.42,2.31,0
"2020-06-09T00:42:00Z","2020-06-09T00:44:00Z",0.93,0.15,1.95,0.14,120.00,0.08,0.03,0,217.56,438.01,120.00,5.88,1.91,0
"2020-06-09T00:44:00Z","2020-06-09T00:46:00Z",0.85,0.49,1.77,0.09,120.00,0.07,0.03,0,191.03,960.05,120.00,7.21,2.83,0
"2020-06-09T00:46:00Z","2020-06-09T00:48:00Z",0.38,0.06,1.37,0.07,120.00,0.06,0.02,0,194.77,1245.23,120.00,7.84,3.22,0
"2020-06-09T00:48:00Z","2020-06-09T00:50:00Z",0.92,0.51,1.73,0.08,120.00,0.06,0.03,0,234.49,666.79,120.00,6.50,2.36,0
"2020-06-09T00:50:00Z","2020-06-09T00:52:00Z",1.02,0.15,2.23,0.23,120.00,0.10,0.04,0,218.99,2227.93,120.00,9.71,4.31,0
"2020-06-09T00:52:00Z","2020-06-09T00:54:00Z",0.40,0.07,0.80,0.03,120.00,0.04,0.02,0,211.21,5284.83,120.00,14.01,6.64,0
"2020-06-09T00:54:00Z","2020-06-09T00:56:00Z",0.69,0.01,1.63,0.14,120.00,0.08,0.03,0,273.29,1686.61,120.00,8.73,3.75,0
"2020-06-09T00:56:00Z","2020-06-09T00:58:00Z",0.45,0.03,0.85,0.03,120.00,0.04,0.01,0,263.31,2307.35,120.00,9.84,4.38,0
"2020-06-09T00:58:00Z","2020-06-09T01:00:00Z",0.42,0.03,0.99,0.04,120.00,0.04,0.02,0,348.51,6335.11,120.00,15.20,7.27,1
"2020-06-09T01:00:00Z","2020-06-09T01:02:00Z",0.71,0.16,1.11,0.05,120.00,0.05,0.02,0,219.81,757.37,120.00,6.73,2.51,0
"2020-06-09T01:02:00Z","2020-06-09T01:04:00Z",0.58,0.19,1.22,0.05,120.00,0.05,0.02,0,299.95,4653.36,120.00,13.23,6.23,1
"2020-06-09T01:04:00Z","2020-06-09T01:06:00Z",0.65,0.19,1.31,0.04,120.00,0.05,0.02,0,289.37,2479.97,120.00,10.13,4.55,0
"2020-06-09T01:06:00Z","2020-06-09T01:08:00Z",0.87,0.52,1.47,0.05,120.00,0.05,0.02,0,223.69,324.31,120.00,5.55,1.64,0
"2020-06-09T01:08:00Z","2020-06-09T01:10:00Z",1.23,0.67,2.30,0.10,120.00,0.08,0.03,0,233.03,664.85,120.00,6.49,2.35,0
"2020-06-09T01:10:00Z","2020-06-09T01:12:00Z",0.97,0.03,2.25,0.21,120.00,0.10,0.04,0,252.54,3789.42,120.00,12.10,5.62,0
"2020-06-09T01:12:00Z","2020-06-09T01:14:00Z",0.52,0.04,1.13,0.08,120.00,0.06,0.03,0,245.32,3323.68,120.00,11.44,5.26,0
"2020-06-09T01:14:00Z","2020-06-09T01:16:00Z",0.78,0.04,1.62,0.09,120.00,0.07,0.03,0,279.88,5330.67,120.00,14.06,6.67,1
"2020-06-09T01:16:00Z","2020-06-09T01:18:00Z",0.62,0.04,1.84,0.11,120.00,0.07,0.03,0,344.92,2025.33,120.00,9.35,4.11,1
"2020-06-09T01:18:00Z","2020-06-09T01:20:00Z",0.66,0.14,1.42,0.05,120.00,0.05,0.02,0,241.83,1692.55,120.00,8.74,3.76,0
"2020-06-09T01:20:00Z","2020-06-09T01:22:00Z",0.78,0.01,1.26,0.07,120.00,0.06,0.02,0,255.05,1562.48,120.00,8.49,3.61,0
"2020-06-09T01:22:00Z","2020-06-09T01:24:00Z",0.31,0.03,0.51,0.01,120.00,0.03,0.01,0,153.57,3743.63,120.00,12.03,5.59,0
"2020-06-09T01:24:00Z","2020-06-09T01:26:00Z",0.57,0.19,1.22,0.04,120.00,0.05,0.02,0,217.82,1097.75,120.00,7.52,3.02,0
"2020-06-09T01:26:00Z","2020-06-09T01:28:00Z",0.90,0.07,1.49,0.09,120.00,0.06,0.03,0,226.81,590.57,120.00,6.30,2.22,0
"2020-06-09T01:28:00Z","2020-06-09T01:30:00Z",0.84,0.09,1.61,0.11,120.00,0.07,0.03,0,274.11,1592.42,120.00,8.55,3.64,0
"2020-06-09T01:30:00Z","2020-06-09T01:32:00Z",0.58,0.05,1.08,0.07,120.00,0.06,0.02,0,238.23,1910.13,120.00,9.15,3.99,0
"2020-06-09T01:32:00Z","2020-06-09T01:34:00Z",0.30,0.02,0.59,0.02,120.00,0.03,0.01,0,46.09,6027.03,120.00,14.86,7.09,1
"2020-06-09T01:34:00Z","2020-06-09T01:36:00Z",0.36,0.00,0.82,0.03,120.00,0.04,0.02,0,276.21,614.43,120.00,6.36,2.26,0
"2020-06-09T01:36:00Z","2020-06-09T01:38:00Z",0.61,0.22,1.76,0.11,120.00,0.07,0.03,0,264.98,368.25,120.00,5.68,1.75,0
"2020-06-09T01:38:00Z","2020-06-09T01:40:00Z",1.19,0.28,2.24,0.18,120.00,0.09,0.04,0,233.61,403.47,120.00,5.78,1.83,0
"2020-06-09T01:40:00Z","2020-06-09T01:42:00Z",1.10,0.24,3.12,0.55,120.00,0.15,0.07,0,270.56,1898.51,120.00,9.13,3.98,0
"2020-06-09T01:42:00Z","2020-06-09T01:44:00Z",0.82,0.29,1.31,0.06,120.00,0.05,0.02,0,206.32,541.57,120.00,6.17,2.12,0
"2020-06-09T01:44:00Z","2020-06-09T01:46:00Z",0.84,0.29,1.86,0.22,120.00,0.09,0.04,0,204.94,841.67,120.00,6.93,2.65,0
"2020-06-09T01:46:00Z","2020-06-09T01:48:00Z",0.36,0.11,0.79,0.03,117.00,0.04,0.02,0,259.37,565.85,117.00,6.27,2.20,0
"2020-06-09T01:48:00Z","2020-06-09T01:50:00Z",0.73,0.26,1.52,0.06,120.00,0.06,0.02,0,275.52,1353.62,120.00,8.07,3.36,0
"2020-06-09T01:50:00Z","2020-06-09T01:52:00Z",0.61,0.05,1.68,0.14,120.00,0.08,0.03,0,215.39,3032.79,120.00,11.00,5.03,0
"2020-06-09T01:52:00Z","2020-06-09T01:54:00Z",1.14,0.36,2.42,0.26,120.00,0.11,0.05,0,237.63,653.37,120.00,6.46,2.33,0
"2020-06-09T01:54:00Z","2020-06-09T01:56:00Z",0.75,0.25,1.40,0.09,120.00,0.06,0.03,0,200.28,868.10,120.00,7.00,2.69,0
"2020-06-09T01:56:00Z","2020-06-09T01:58:00Z",0.94,0.04,1.70,0.13,120.00,0.07,0.03,0,234.56,613.25,120.00,6.36,2.26,0
"2020-06-09T01:58:00Z","2020-06-09T02:00:00Z",0.54,0.01,1.68,0.13,120.00,0.07,0.03,0,191.51,4116.23,120.00,12.54,5.86,0
"2020-06-09T02:00:00Z","2020-06-09T02:02:00Z",0.80,0.24,2.12,0.25,120.00,0.10,0.05,0,253.74,229.62,120.00,5.26,1.38,0
"2020-06-09T02:02:00Z","2020-06-09T02:04:00Z",0.63,0.07,1.15,0.07,120.00,0.05,0.02,0,219.33,3840.56,120.00,12.17,5.66,0
"2020-06-09T02:04:00Z","2020-06-09T02:06:00Z",0.60,0.03,1.16,0.09,120.00,0.06,0.03,0,298.54,6123.80,120.00,14.97,7.14,1
"2020-06-09T02:06:00Z","2020-06-09T02:08:00Z",0.72,0.19,1.89,0.09,120.00,0.07,0.03,0,250.12,388.21,120.00,5.74,1.80,0
"2020-06-09T02:08:00Z","2020-06-09T02:10:00Z",0.64,0.23,1.12,0.05,120.00,0.05,0.02,0,230.77,242.06,120.00,5.30,1.42,0
"2020-06-09T02:10:00Z","2020-06-09T02:12:00Z",0.59,0.05,1.16,0.08,120.00,0.06,0.03,0,237.20,535.09,120.00,6.15,2.11,0
"2020-06-09T02:12:00Z","2020-06-09T02:14:00Z",0.69,0.25,1.13,0.03,120.00,0.04,0.02,0,237.04,511.08,120.00,6.09,2.06,0
"2020-06-09T02:14:00Z","2020-06-09T02:16:00Z",0.42,0.19,0.76,0.01,120.00,0.03,0.01,0,240.95,1933.49,120.00,9.19,4.01,0
"2020-06-09T02:16:00Z","2020-06-09T02:18:00Z",0.37,0.06,0.67,0.01,120.00,0.03,0.01,0,221.19,1771.78,120.00,8.89,3.84,0
"2020-06-09T02:18:00Z","2020-06-09T02:20:00Z",0.24,0.02,0.46,0.01,120.00,0.02,0.01,0,316.42,2963.98,120.00,10.90,4.97,1
"2020-06-09T02:20:00Z","2020-06-09T02:22:00Z",0.24,0.03,0.48,0.01,120.00,0.02,0.01,0,122.71,3161.46,120.00,11.20,5.13,1
"2020-06-09T02:22:00Z","2020-06-09T02:24:00Z",0.29,0.19,0.39,0.00,120.00,0.02,0.00,0,280.96,1865.67,120.00,9.07,3.94,0
"2020-06-09T02:24:00Z","2020-06-09T02:26:00Z",0.45,0.11,0.96,0.04,120.00,0.04,0.02,0,275.85,915.66,120.00,7.11,2.76,0
"2020-06-09T02:26:00Z","2020-06-09T02:28:00Z",0.49,0.20,0.96,0.02,120.00,0.04,0.01,0,260.41,2513.46,120.00,10.19,4.58,0
"2020-06-09T02:28:00Z","2020-06-09T02:30:00Z",0.22,0.11,0.39,0.00,120.00,0.02,0.01,0,350.34,271.13,120.00,5.39,1.50,1
"2020-06-09T02:30:00Z","2020-06-09T02:32:00Z",0.16,0.01,0.33,0.01,120.00,0.03,0.01,0,131.59,7147.54,120.00,16.07,7.72,0
"2020-06-09T02:32:00Z","2020-06-09T02:34:00Z",0.19,0.04,0.37,0.01,120.00,0.02,0.01,0,202.01,381.43,120.00,5.72,1.78,0
"2020-06-09T02:34:00Z","2020-06-09T02:36:00Z",0.25,0.14,0.42,0.00,120.00,0.02,0.01,0,182.63,378.72,120.00,5.71,1.78,0
"2020-06-09T02:36:00Z","2020-06-09T02:38:00Z",0.27,0.10,0.41,0.01,120.00,0.02,0.01,0,203.23,180.80,120.00,5.10,1.23,0
"2020-06-09T02:38:00Z","2020-06-09T02:40:00Z",0.36,0.12,0.56,0.01,120.00,0.02,0.01,0,233.49,121.98,120.00,4.91,1.01,0
"2020-06-09T02:40:00Z","2020-06-09T02:42:00Z",0.33,0.14,0.68,0.02,120.00,0.03,0.01,0,199.70,372.59,120.00,5.69,1.76,0
"2020-06-09T02:42:00Z","2020-06-09T02:44:00Z",0.29,0.06,0.54,0.01,120.00,0.03,0.01,0,176.88,1787.45,120.00,8.92,3.86,0
"2020-06-09T02:44:00Z","2020-06-09T02:46:00Z",0.31,0.17,0.71,0.01,120.00,0.02,0.01,0,148.19,208.46,120.00,5.19,1.32,0
"2020-06-09T02:46:00Z","2020-06-09T02:48:00Z",0.18,0.01,0.48,0.01,120.00,0.02,0.01,0,185.25,8315.84,120.00,17.24,8.32,0
"2020-06-09T02:48:00Z","2020-06-09T02:50:00Z",0.29,0.07,0.52,0.01,120.00,0.02,0.01,0,318.11,305.42,120.00,5.49,1.60,0
"2020-06-09T02:50:00Z","2020-06-09T02:52:00Z",0.32,0.13,0.52,0.01,120.00,0.02,0.01,0,286.31,559.87,120.00,6.22,2.16,0
"2020-06-09T02:52:00Z","2020-06-09T02:54:00Z",0.19,0.02,0.34,0.00,120.00,0.02,0.01,0,310.35,740.09,120.00,6.68,2.48,0
"2020-06-09T02:54:00Z","2020-06-09T02:56:00Z",0.21,0.07,0.41,0.00,120.00,0.02,0.01,0,351.50,576.39,120.00,6.26,2.19,1
