startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.07,0.01,3.05,0.27,1800.00,0.07,0.01,0,166.57,2464.69,1800.00,5.05,1.17,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.10,0.03,3.38,0.25,1800.00,0.07,0.01,0,157.23,1793.49,1800.00,4.90,1.00,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.02,0.06,2.70,0.20,1800.00,0.06,0.01,0,167.08,1816.89,1800.00,4.90,1.00,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.17,0.00,5.48,0.30,1800.00,0.13,0.01,0,173.10,2059.77,1800.00,4.96,1.07,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.28,0.05,3.47,0.24,1796.00,0.07,0.01,0,187.02,1169.48,1796.00,4.75,0.81,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.28,0.06,4.22,0.41,1800.00,0.09,0.02,0,200.98,936.75,1800.00,4.70,0.72,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.26,0.00,4.22,0.43,1800.00,0.09,0.02,0,197.69,1626.34,1800.00,4.86,0.95,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.28,0.04,5.09,0.39,1800.00,0.11,0.01,0,200.55,898.90,1800.00,4.69,0.71,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.20,0.22,4.22,0.31,1796.00,0.09,0.01,0,180.87,1278.16,1796.00,4.78,0.84,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.12,0.03,4.94,0.29,1800.00,0.10,0.01,0,187.13,1339.30,1800.00,4.79,0.86,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.22,0.19,5.41,0.39,1800.00,0.13,0.01,0,198.62,1006.64,1800.00,4.72,0.75,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.13,0.03,3.93,0.37,1800.00,0.08,0.01,0,194.41,2304.16,1800.00,5.01,1.13,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.92,0.01,2.80,0.22,1800.00,0.06,0.01,0,175.16,2303.67,1800.00,5.01,1.13,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.69,0.00,2.14,0.14,1796.00,0.05,0.01,0,170.53,3334.86,1796.00,5.24,1.36,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.63,0.06,2.19,0.08,1800.00,0.05,0.01,0,190.24,1121.42,1800.00,4.74,0.79,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.38,0.01,1.84,0.07,1800.00,0.04,0.01,0,134.36,3051.08,1800.00,5.17,1.30,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.40,0.00,1.42,0.04,1800.00,0.03,0.00,0,116.42,1189.36,1800.00,4.76,0.81,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.34,0.17,0.86,0.01,1798.00,0.02,0.00,0,36.55,463.30,1798.00,4.59,0.51,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,349.85,1245.83,1800.00,4.77,0.83,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,325.69,1214.70,1800.00,4.76,0.82,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,317.29,1003.09,1800.00,4.71,0.75,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,0,312.84,737.43,1800.00,4.65,0.64,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.38,0.02,0.86,0.02,1797.00,0.02,0.00,0,301.38,1009.40,1797.00,4.72,0.75,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.36,0.08,0.74,0.01,1800.00,0.02,0.00,0,327.23,203.31,1800.00,4.52,0.34,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.32,0.06,0.73,0.01,1800.00,0.02,0.00,0,316.65,354.49,1800.00,4.56,0.44,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.32,0.03,0.62,0.01,1800.00,0.02,0.00,0,319.14,229.42,1800.00,4.53,0.36,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.32,0.01,0.81,0.02,1800.00,0.02,0.00,0,321.73,323.67,1800.00,4.55,0.42,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.24,0.00,0.72,0.02,1798.00,0.02,0.00,0,321.95,328.43,1798.00,4.55,0.43,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.31,0.00,0.78,0.02,1800.00,0.02,0.00,0,319.07,342.46,1800.00,4.56,0.44,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.34,0.00,0.74,0.02,1800.00,0.02,0.00,0,321.17,238.95,1800.00,4.53,0.36,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.27,0.04,0.69,0.01,1800.00,0.02,0.00,0,320.21,327.83,1800.00,4.55,0.43,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.35,0.02,0.75,0.01,1797.00,0.02,0.00,0,320.76,224.31,1797.00,4.53,0.35,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.32,0.03,1.10,0.03,1800.00,0.03,0.00,0,314.24,596.47,1800.00,4.62,0.58,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.38,0.08,0.83,0.02,1800.00,0.02,0.00,0,325.85,220.41,1800.00,4.53,0.35,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.34,0.05,0.82,0.02,1800.00,0.02,0.00,0,319.86,325.75,1800.00,4.55,0.43,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.38,0.01,0.76,0.01,1800.00,0.02,0.00,0,323.06,283.47,1800.00,4.54,0.40,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.37,0.04,0.77,0.02,1795.00,0.02,0.00,0,319.69,358.33,1795.00,4.56,0.45,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,316.17,635.26,1800.00,4.63,0.59,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.36,0.11,0.81,0.02,1800.00,0.02,0.00,0,324.39,291.89,1800.00,4.54,0.40,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.29,0.07,0.76,0.01,1800.00,0.02,0.00,0,326.18,492.14,1800.00,4.59,0.52,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.25,0.02,0.62,0.02,1797.00,0.02,0.00,0,268.23,2813.57,1797.00,5.12,1.25,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.45,0.01,1.02,0.04,1800.00,0.03,0.00,0,221.93,603.26,1800.00,4.62,0.58,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.46,0.00,1.55,0.05,1800.00,0.03,0.01,0,117.51,9219.06,1800.00,6.36,2.26,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.58,0.02,2.01,0.10,1800.00,0.04,0.01,0,125.22,3418.46,1800.00,5.25,1.38,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.90,0.02,2.57,0.20,1800.00,0.06,0.01,0,165.45,2215.66,1800.00,4.99,1.11,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.06,0.07,3.18,0.26,1797.00,0.07,0.01,0,165.86,1962.22,1797.00,4.94,1.04,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.18,0.01,3.65,0.38,1800.00,0.08,0.01,0,141.95,1644.56,1800.00,4.86,0.96,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.26,0.01,3.93,0.45,1800.00,0.09,0.02,0,146.47,1731.00,1800.00,4.88,0.98,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.34,0.00,4.38,0.47,1800.00,0.09,0.02,0,145.83,1860.57,1800.00,4.91,1.02,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.12,0.05,3.43,0.31,1796.00,0.07,0.01,0,165.33,2095.37,1796.00,4.97,1.08,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.28,0.08,5.31,0.38,1800.00,0.12,0.01,0,178.92,2534.12,1800.00,5.06,1.19,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.31,0.07,5.39,0.45,1800.00,0.13,0.02,0,193.93,2561.44,1800.00,5.07,1.19,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.33,0.01,4.64,0.50,1800.00,0.10,0.02,0,205.61,3621.85,1800.00,5.30,1.42,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.62,0.03,6.99,1.01,1800.00,0.21,0.02,0,231.64,2594.68,1800.00,5.08,1.20,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.36,0.03,4.95,0.71,1799.00,0.11,0.02,0,234.17,2527.55,1799.00,5.06,1.19,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.22,0.01,4.74,0.57,1800.00,0.10,0.02,0,247.64,3991.54,1800.00,5.37,1.49,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.38,0.07,6.23,0.64,1800.00,0.17,0.02,0,251.46,2984.65,1800.00,5.16,1.29,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.32,0.00,4.42,0.58,1800.00,0.10,0.02,0,263.36,2866.72,1800.00,5.14,1.26,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.94,0.01,4.68,0.32,1798.00,0.10,0.01,0,251.07,4135.47,1798.00,5.40,1.52,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.99,0.00,4.65,0.46,1800.00,0.10,0.02,0,272.84,3526.58,1800.00,5.28,1.40,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.98,0.02,4.32,0.42,1800.00,0.09,0.02,0,258.11,3738.23,1800.00,5.32,1.44,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.91,0.01,3.86,0.35,1800.00,0.08,0.01,0,238.39,2721.85,1800.00,5.10,1.23,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.65,0.00,3.66,0.26,1800.00,0.08,0.01,0,242.69,3199.90,1800.00,5.21,1.33,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.50,0.00,2.53,0.09,1798.00,0.05,0.01,0,261.21,2820.96,1798.00,5.13,1.25,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.25,0.00,1.14,0.02,1800.00,0.03,0.00,0,287.59,6077.98,1800.00,5.79,1.84,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,2.89,1102.62,1800.00,4.74,0.78,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.35,0.00,0.72,0.02,1800.00,0.02,0.00,0,342.04,284.88,1800.00,4.54,0.40,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.19,0.00,0.50,0.01,1798.00,0.02,0.00,0,320.63,1204.45,1798.00,4.76,0.82,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.30,0.00,0.67,0.01,1800.00,0.02,0.00,0,318.67,1510.38,1800.00,4.83,0.92,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.42,0.00,0.87,0.02,1800.00,0.02,0.00,0,309.90,1439.34,1800.00,4.82,0.89,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.36,0.00,0.72,0.01,1800.00,0.02,0.00,0,319.85,1492.09,1800.00,4.83,0.91,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.32,0.00,0.77,0.02,1800.00,0.02,0.00,0,296.53,2774.40,1800.00,5.12,1.24,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.32,0.03,0.89,0.03,1797.00,0.02,0.00,0,311.30,1150.43,1797.00,4.75,0.80,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.28,0.04,0.61,0.01,1800.00,0.02,0.00,0,326.98,452.98,1800.00,4.58,0.50,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.28,0.04,0.62,0.01,1800.00,0.02,0.00,0,311.73,771.40,1800.00,4.66,0.65,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.34,0.00,1.03,0.03,1800.00,0.02,0.00,0,318.08,719.70,1800.00,4.65,0.63,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.33,0.03,0.84,0.02,1796.00,0.02,0.00,0,318.27,732.19,1796.00,4.65,0.64,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.34,0.02,1.02,0.03,1800.00,0.02,0.00,0,315.74,689.37,1800.00,4.64,0.62,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.39,0.03,0.89,0.02,1800.00,0.02,0.00,0,315.10,599.14,1800.00,4.62,0.58,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.40,0.01,0.97,0.02,1800.00,0.02,0.00,0,311.84,713.92,1800.00,4.65,0.63,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.42,0.14,0.78,0.02,1800.00,0.02,0.00,0,321.21,172.95,1800.00,4.51,0.31,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.39,0.13,0.76,0.01,1796.00,0.02,0.00,0,327.99,294.60,1796.00,4.54,0.41,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.45,0.04,0.71,0.02,1800.00,0.02,0.00,0,317.28,200.45,1800.00,4.52,0.33,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.46,0.11,0.88,0.02,1800.00,0.02,0.00,0,322.59,269.50,1800.00,4.54,0.39,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.38,0.15,0.80,0.01,1800.00,0.02,0.00,0,321.02,116.74,1800.00,4.50,0.25,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.45,0.16,0.74,0.01,1800.00,0.02,0.00,0,323.68,211.34,1800.00,4.52,0.34,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.32,0.12,0.84,0.01,1798.00,0.02,0.00,0,326.84,161.33,1798.00,4.51,0.30,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.25,0.06,0.83,0.01,1800.00,0.02,0.00,0,324.65,519.87,1800.00,4.60,0.54,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,265.58,2596.76,1800.00,5.08,1.20,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.39,0.00,0.86,0.03,1800.00,0.02,0.00,0,225.89,2057.29,1800.00,4.96,1.07,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.35,0.01,1.30,0.04,1798.00,0.03,0.00,0,200.76,5883.66,1798.00,5.75,1.81,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.63,0.01,1.84,0.06,1800.00,0.04,0.01,0,188.73,2275.56,1800.00,5.01,1.12,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.78,0.04,2.36,0.10,1800.00,0.05,0.01,0,146.86,2523.21,1800.00,5.06,1.18,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.84,0.01,2.95,0.19,1800.00,0.06,0.01,0,159.87,3496.46,1800.00,5.27,1.39,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.90,0.03,2.42,0.19,1800.00,0.05,0.01,0,162.51,3420.28,1800.00,5.25,1.38,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.93,0.05,2.84,0.20,1797.00,0.06,0.01,0,127.45,2250.27,1797.00,5.00,1.12,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.07,0.01,3.72,0.30,1800.00,0.08,0.01,0,134.01,2128.56,1800.00,4.97,1.09,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.20,0.00,3.60,0.32,1800.00,0.08,0.01,0,143.65,1624.92,1800.00,4.86,0.95,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.29,0.05,4.79,0.45,1800.00,0.10,0.02,0,177.06,2506.72,1800.00,5.06,1.18,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.08,0.00,3.76,0.33,1796.00,0.08,0.01,0,166.34,2192.35,1796.00,4.99,1.10,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.35,0.03,5.65,0.42,1800.00,0.14,0.02,0,156.38,1223.62,1800.00,4.77,0.82,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.22,0.05,5.17,0.35,1800.00,0.11,0.01,0,153.26,1394.10,1800.00,4.81,0.88,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.17,0.01,3.65,0.33,1800.00,0.08,0.01,0,167.30,3101.11,1800.00,5.19,1.31,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.17,0.01,4.17,0.35,1797.00,0.09,0.01,0,206.79,2891.21,1797.00,5.14,1.27,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.09,0.02,3.74,0.36,1800.00,0.08,0.01,0,206.83,2926.63,1800.00,5.15,1.28,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.90,0.00,3.34,0.29,1800.00,0.07,0.01,0,238.41,7347.13,1800.00,6.03,2.02,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.10,0.02,5.16,0.65,1800.00,0.12,0.02,0,242.43,5014.36,1800.00,5.58,1.67,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.99,0.02,3.38,0.34,1800.00,0.07,0.01,0,232.21,2859.82,1800.00,5.13,1.26,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.18,0.04,5.16,0.62,1798.00,0.12,0.02,0,261.40,2622.27,1798.00,5.08,1.21,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.92,0.01,3.65,0.38,1800.00,0.08,0.01,0,268.10,3237.09,1800.00,5.21,1.34,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.97,0.05,4.41,0.35,1800.00,0.09,0.01,0,257.67,2073.18,1800.00,4.96,1.07,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.91,0.09,2.82,0.17,1800.00,0.06,0.01,0,251.90,679.87,1800.00,4.64,0.61,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.27,0.00,1.75,0.05,1798.00,0.04,0.01,0,307.58,2067.20,1798.00,4.96,1.07,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,0,351.90,334.97,1800.00,4.55,0.43,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.27,0.01,0.60,0.01,1800.00,0.02,0.00,0,326.60,391.95,1800.00,4.57,0.47,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.30,0.03,0.66,0.01,1800.00,0.02,0.00,0,330.95,234.06,1800.00,4.53,0.36,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.23,0.02,0.45,0.00,1800.00,0.02,0.00,0,333.81,232.72,1800.00,4.53,0.36,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.28,0.00,0.64,0.01,1798.00,0.02,0.00,0,312.07,1059.54,1798.00,4.73,0.77,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.31,0.02,0.86,0.02,1800.00,0.02,0.00,0,308.82,851.37,1800.00,4.68,0.69,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.40,0.04,0.84,0.02,1800.00,0.02,0.00,0,321.99,360.46,1800.00,4.56,0.45,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.39,0.02,0.76,0.02,1800.00,0.02,0.00,0,328.51,205.28,1800.00,4.52,0.34,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.40,0.04,0.74,0.01,1798.00,0.02,0.00,0,334.99,116.82,1798.00,4.50,0.25,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.39,0.09,0.84,0.03,1800.00,0.02,0.00,0,326.18,131.37,1800.00,4.50,0.27,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.35,0.07,0.67,0.01,1800.00,0.02,0.00,0,324.31,134.46,1800.00,4.51,0.27,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.35,0.09,0.71,0.02,1800.00,0.02,0.00,0,325.48,139.08,1800.00,4.51,0.28,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.31,0.07,0.75,0.02,1800.00,0.02,0.00,0,319.46,123.77,1800.00,4.50,0.26,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.38,0.07,0.72,0.01,1796.00,0.02,0.00,0,314.33,57.28,1796.00,4.49,0.18,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.36,0.12,0.72,0.01,1800.00,0.02,0.00,0,318.21,94.27,1800.00,4.50,0.23,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.33,0.04,0.76,0.01,1800.00,0.02,0.00,0,314.31,280.02,1800.00,4.54,0.39,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.34,0.04,0.76,0.02,1800.00,0.02,0.00,0,327.24,148.73,1800.00,4.51,0.29,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.41,0.17,0.83,0.01,1797.00,0.02,0.00,0,316.39,53.03,1797.00,4.49,0.17,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.44,0.13,0.83,0.02,1800.00,0.02,0.00,0,320.03,91.01,1800.00,4.49,0.22,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.40,0.08,0.81,0.02,1800.00,0.02,0.00,0,320.56,112.48,1800.00,4.50,0.25,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.37,0.13,0.80,0.01,1800.00,0.02,0.00,0,321.03,85.27,1800.00,4.49,0.22,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.32,0.12,0.72,0.01,1800.00,0.02,0.00,0,326.44,214.16,1800.00,4.53,0.34,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.34,0.13,0.65,0.01,1798.00,0.02,0.00,0,345.93,513.50,1798.00,4.60,0.53,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,289.82,1800.71,1800.00,4.90,1.00,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,188.27,2843.80,1800.00,5.13,1.26,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.42,0.00,1.38,0.05,1800.00,0.03,0.01,0,163.63,4555.72,1800.00,5.49,1.59,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.52,0.00,1.54,0.07,1800.00,0.04,0.01,0,127.75,3575.87,1800.00,5.29,1.41,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.59,0.01,2.24,0.11,1798.00,0.05,0.01,0,144.57,3330.82,1798.00,5.24,1.36,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.76,0.03,2.19,0.14,1800.00,0.05,0.01,0,157.55,1173.70,1800.00,4.75,0.81,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.03,0.10,2.47,0.21,1800.00,0.06,0.01,0,146.24,1065.30,1800.00,4.73,0.77,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.11,0.00,3.19,0.27,1800.00,0.07,0.01,0,173.01,1908.64,1800.00,4.92,1.03,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.04,0.01,2.55,0.19,1797.00,0.06,0.01,0,174.52,1913.72,1797.00,4.93,1.03,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.03,0.08,2.75,0.20,1800.00,0.06,0.01,0,177.77,1288.49,1800.00,4.78,0.85,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.07,0.00,3.34,0.25,1800.00,0.07,0.01,0,163.76,1741.98,1800.00,4.89,0.98,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.05,0.04,2.99,0.24,1800.00,0.07,0.01,0,169.27,1765.48,1800.00,4.89,0.99,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.13,0.08,3.75,0.24,1796.00,0.08,0.01,0,195.45,1836.82,1796.00,4.91,1.01,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.11,0.06,4.30,0.42,1800.00,0.09,0.02,0,197.25,2038.65,1800.00,4.95,1.06,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.07,0.00,4.53,0.34,1800.00,0.10,0.01,0,195.65,2210.99,1800.00,4.99,1.11,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.30,0.04,4.88,0.45,1800.00,0.10,0.02,0,195.48,1916.26,1800.00,4.93,1.03,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.19,0.01,4.28,0.51,1800.00,0.09,0.02,0,221.91,2813.10,1800.00,5.12,1.25,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.34,0.04,4.37,0.62,1797.00,0.10,0.02,0,262.95,3909.09,1797.00,5.36,1.47,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.17,0.02,4.41,0.36,1800.00,0.09,0.01,0,231.08,2640.46,1800.00,5.09,1.21,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.03,0.04,4.02,0.29,1800.00,0.09,0.01,0,245.60,1735.65,1800.00,4.88,0.98,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.01,0.01,3.77,0.33,1800.00,0.08,0.01,0,234.84,1872.20,1800.00,4.92,1.02,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.63,0.01,2.36,0.15,1797.00,0.05,0.01,0,205.26,1626.85,1797.00,4.86,0.95,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.53,0.03,1.64,0.08,1800.00,0.04,0.01,0,184.09,2425.48,1800.00,5.04,1.16,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.46,0.01,1.74,0.04,1800.00,0.04,0.00,0,225.28,1486.64,1800.00,4.83,0.91,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.33,0.00,1.06,0.03,1800.00,0.03,0.00,0,194.73,8382.63,1800.00,6.22,2.16,1
