startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",1.00,0.08,2.21,0.36,120.00,0.12,0.06,0,142.69,304.47,120.00,5.49,1.59,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",1.30,0.67,2.08,0.09,120.00,0.07,0.03,0,111.77,407.39,120.00,5.79,1.84,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",0.84,0.28,1.83,0.16,120.00,0.08,0.04,0,108.85,1286.13,120.00,7.93,3.27,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",1.07,0.37,1.89,0.13,120.00,0.08,0.03,0,134.18,789.17,120.00,6.80,2.56,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",1.13,0.34,2.11,0.22,120.00,0.10,0.04,0,68.04,539.20,120.00,6.16,2.12,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.78,0.22,1.98,0.08,120.00,0.07,0.03,0,95.91,1069.80,120.00,7.46,2.99,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",1.01,0.28,2.37,0.24,120.00,0.10,0.04,0,105.13,714.48,120.00,6.62,2.44,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.52,0.06,1.20,0.05,120.00,0.05,0.02,0,109.87,666.89,120.00,6.50,2.36,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",1.34,0.22,2.68,0.29,120.00,0.11,0.05,0,117.44,374.05,120.00,5.70,1.77,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",1.46,0.51,2.91,0.34,120.00,0.12,0.05,0,108.48,366.72,120.00,5.68,1.75,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",1.48,0.40,2.75,0.41,120.00,0.13,0.06,0,125.78,839.41,120.00,6.93,2.64,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",1.21,0.14,2.92,0.51,120.00,0.14,0.06,0,138.02,1494.60,120.00,8.36,3.53,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",1.05,0.15,2.26,0.20,120.00,0.09,0.04,0,94.02,464.98,120.00,5.96,1.97,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",1.24,0.51,1.86,0.08,120.00,0.06,0.03,0,91.23,1415.95,120.00,8.20,3.44,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",1.02,0.22,2.45,0.25,120.00,0.10,0.05,0,116.14,420.88,120.00,5.83,1.87,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",1.62,0.65,2.91,0.16,120.00,0.09,0.04,0,91.50,271.26,120.00,5.39,1.50,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",1.43,0.51,3.28,0.43,120.00,0.14,0.06,0,82.20,454.45,120.00,5.93,1.95,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",1.57,0.56,2.98,0.39,120.00,0.13,0.06,0,131.46,300.28,120.00,5.48,1.58,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",1.29,0.55,2.51,0.18,120.00,0.09,0.04,0,117.80,553.14,120.00,6.20,2.15,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.65,0.23,1.53,0.07,120.00,0.06,0.02,0,106.53,1154.76,120.00,7.65,3.10,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.54,0.14,1.08,0.03,120.00,0.04,0.02,0,151.18,1458.85,120.00,8.28,3.49,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",1.04,0.08,2.37,0.20,120.00,0.10,0.04,0,165.62,775.83,120.00,6.77,2.54,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",0.85,0.09,2.01,0.17,120.00,0.09,0.04,0,132.02,1108.75,120.00,7.55,3.04,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.96,0.39,2.30,0.17,120.00,0.09,0.04,0,121.01,1584.90,120.00,8.53,3.63,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.87,0.38,2.05,0.14,120.00,0.08,0.03,0,150.89,2165.98,120.00,9.60,4.25,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",1.40,0.31,2.38,0.25,120.00,0.10,0.05,0,182.79,282.47,120.00,5.42,1.53,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.98,0.31,1.76,0.07,120.00,0.06,0.02,0,188.74,505.20,120.00,6.07,2.05,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",1.01,0.16,1.76,0.13,120.00,0.08,0.03,0,164.68,585.77,120.00,6.29,2.21,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",1.00,0.17,2.13,0.21,120.00,0.09,0.04,0,147.28,607.50,120.00,6.34,2.25,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",1.04,0.15,2.36,0.25,120.00,0.10,0.05,0,149.36,2761.87,120.00,10.59,4.80,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",1.23,0.39,3.18,0.38,120.00,0.13,0.06,0,157.07,837.06,120.00,6.92,2.64,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.82,0.03,1.60,0.12,120.00,0.07,0.03,0,144.53,719.83,120.00,6.63,2.45,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",1.76,0.74,3.16,0.27,120.00,0.11,0.05,0,131.73,233.43,120.00,5.27,1.39,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",1.79,0.78,3.45,0.41,120.00,0.14,0.06,0,138.43,247.13,120.00,5.31,1.44,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",1.51,0.51,3.06,0.41,120.00,0.13,0.06,0,162.65,515.43,120.00,6.10,2.07,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",1.86,0.41,4.27,1.02,120.00,0.20,0.09,0,150.69,714.65,120.00,6.62,2.44,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",1.83,0.36,3.33,0.54,120.00,0.15,0.07,0,145.68,393.12,120.00,5.75,1.81,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",1.21,0.21,2.55,0.27,120.00,0.11,0.05,0,126.51,277.58,120.00,5.41,1.52,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",1.38,0.26,2.75,0.42,120.00,0.13,0.06,0,146.57,1562.93,120.00,8.49,3.61,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",1.53,0.17,3.10,0.57,116.00,0.15,0.07,0,134.50,1394.84,116.00,8.25,3.47,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",1.45,0.16,3.05,0.40,120.00,0.13,0.06,0,148.77,1776.11,120.00,8.90,3.85,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",2.34,0.66,4.04,0.90,120.00,0.19,0.09,0,153.30,541.89,120.00,6.17,2.13,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",1.69,0.69,3.27,0.35,120.00,0.13,0.05,0,144.38,889.00,120.00,7.05,2.72,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",1.33,0.33,3.20,0.40,120.00,0.13,0.06,0,137.13,842.26,120.00,6.93,2.65,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",1.56,0.34,3.35,0.43,120.00,0.14,0.06,0,147.82,618.48,120.00,6.37,2.27,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",0.88,0.16,1.63,0.10,120.00,0.07,0.03,0,183.18,1883.81,120.00,9.10,3.96,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",1.44,0.44,2.92,0.39,120.00,0.13,0.06,0,166.70,710.67,120.00,6.61,2.43,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",1.59,0.27,4.01,0.88,120.00,0.19,0.09,0,150.74,292.51,120.00,5.45,1.56,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",1.68,0.20,3.36,0.47,120.00,0.14,0.06,0,154.20,415.50,120.00,5.82,1.86,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",1.08,0.02,2.54,0.25,120.00,0.11,0.05,0,154.81,312.94,120.00,5.52,1.61,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",1.91,0.65,4.04,0.77,120.00,0.18,0.08,0,157.28,269.79,120.00,5.38,1.50,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",1.82,0.47,3.45,0.57,120.00,0.15,0.07,0,172.91,779.37,120.00,6.78,2.55,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",1.64,0.56,3.27,0.31,120.00,0.12,0.05,0,206.67,360.91,120.00,5.66,1.73,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",1.87,0.58,4.13,0.86,120.00,0.19,0.08,0,191.53,463.17,120.00,5.95,1.96,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",1.99,0.46,4.77,1.28,120.00,0.23,0.10,0,139.67,335.61,120.00,5.58,1.67,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",1.46,0.09,3.21,0.74,120.00,0.17,0.08,0,154.70,905.86,120.00,7.08,2.75,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",2.05,0.66,3.89,0.84,120.00,0.18,0.08,0,145.63,174.93,120.00,5.08,1.21,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",3.02,0.98,4.46,0.55,120.00,0.16,0.07,0,147.37,97.60,120.00,4.82,0.90,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",2.16,0.79,4.22,0.66,120.00,0.17,0.07,0,119.15,703.63,120.00,6.59,2.42,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",2.62,0.50,4.40,1.22,120.00,0.22,0.10,0,144.09,242.63,120.00,5.30,1.42,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",3.00,0.78,4.43,0.87,120.00,0.19,0.08,0,130.07,90.37,120.00,4.80,0.87,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",1.82,0.01,4.62,1.09,120.00,0.21,0.10,0,121.27,674.05,120.00,6.52,2.37,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",1.78,0.19,3.74,1.34,120.00,0.22,0.11,0,150.47,1752.12,120.00,8.85,3.82,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",2.29,0.70,3.83,0.74,120.00,0.17,0.08,0,134.70,146.37,120.00,4.99,1.10,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",2.61,0.55,4.12,0.68,120.00,0.17,0.08,0,156.61,384.46,120.00,5.73,1.79,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",1.81,0.81,3.62,0.43,120.00,0.14,0.06,0,152.75,684.90,120.00,6.54,2.39,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",3.13,1.28,4.98,0.83,120.00,0.19,0.08,0,136.84,200.65,120.00,5.17,1.29,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",1.83,0.24,3.95,0.97,120.00,0.20,0.09,0,127.72,473.56,120.00,5.98,1.99,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",0.96,0.09,3.28,0.62,120.00,0.16,0.07,0,133.76,781.34,120.00,6.79,2.55,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",1.24,0.32,2.27,0.16,120.00,0.09,0.04,0,148.44,691.01,120.00,6.56,2.40,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",1.76,0.31,4.45,0.98,120.00,0.20,0.09,0,171.88,492.42,120.00,6.03,2.03,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",2.02,0.23,3.83,0.74,120.00,0.18,0.08,0,159.98,370.10,120.00,5.69,1.76,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",1.32,0.23,2.71,0.41,120.00,0.13,0.06,0,183.73,424.05,120.00,5.84,1.88,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",1.96,0.41,4.15,0.94,120.00,0.20,0.09,0,182.54,797.06,120.00,6.82,2.58,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",1.76,0.16,4.28,1.12,120.00,0.21,0.10,0,204.21,666.35,120.00,6.50,2.36,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",1.94,0.61,3.85,0.56,120.00,0.16,0.07,0,201.03,680.11,120.00,6.53,2.38,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",1.10,0.05,2.97,0.37,120.00,0.13,0.06,0,147.22,1682.38,120.00,8.72,3.74,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",1.74,0.37,4.43,0.90,120.00,0.19,0.09,0,163.43,667.57,120.00,6.50,2.36,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",1.97,0.74,3.55,0.38,120.00,0.13,0.06,0,160.97,266.59,120.00,5.37,1.49,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",2.38,0.74,4.26,0.91,120.00,0.19,0.09,0,148.20,460.70,120.00,5.95,1.96,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",2.91,0.86,5.09,1.17,120.00,0.22,0.10,0,149.83,456.90,120.00,5.94,1.95,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",3.29,1.78,5.34,0.55,120.00,0.18,0.07,0,142.55,80.83,120.00,4.76,0.82,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",2.84,0.94,5.64,1.31,120.00,0.25,0.10,0,136.97,363.15,120.00,5.67,1.74,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",2.44,0.45,4.63,0.97,120.00,0.20,0.09,0,130.68,610.89,120.00,6.35,2.26,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",1.40,0.10,4.01,0.91,120.00,0.19,0.09,0,119.39,2252.11,120.00,9.75,4.33,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",1.15,0.20,2.69,0.38,120.00,0.12,0.06,0,149.30,2210.15,120.00,9.68,4.29,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",1.25,0.23,4.05,0.59,120.00,0.16,0.07,0,151.54,1017.17,120.00,7.34,2.91,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",3.47,1.38,5.42,0.84,120.00,0.21,0.08,0,140.11,122.21,120.00,4.91,1.01,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",2.40,0.71,5.17,1.37,120.00,0.24,0.11,0,137.76,245.30,120.00,5.31,1.43,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",1.71,0.09,3.84,0.84,120.00,0.18,0.08,0,154.38,1351.67,120.00,8.07,3.36,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",2.12,0.06,3.64,0.76,120.00,0.18,0.08,0,159.01,566.82,120.00,6.24,2.17,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",1.48,0.16,3.25,0.36,120.00,0.13,0.05,0,184.44,1032.88,120.00,7.38,2.93,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",1.74,0.14,3.73,0.57,120.00,0.16,0.07,0,179.25,824.22,120.00,6.89,2.62,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",2.08,0.78,4.32,0.70,120.00,0.18,0.08,0,163.30,408.73,120.00,5.80,1.85,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",2.80,0.70,4.68,0.98,120.00,0.20,0.09,0,154.93,481.33,120.00,6.00,2.00,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",1.72,0.06,4.72,0.91,120.00,0.20,0.09,0,153.70,658.48,120.00,6.48,2.34,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",2.55,1.04,5.06,0.93,120.00,0.20,0.09,0,159.84,248.72,120.00,5.32,1.44,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",2.77,0.84,4.98,0.87,120.00,0.20,0.09,0,153.24,177.05,120.00,5.09,1.21,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",1.43,0.18,3.58,0.75,120.00,0.17,0.08,0,146.11,439.60,120.00,5.89,1.91,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",2.05,0.81,4.18,0.61,120.00,0.17,0.07,0,124.41,252.82,120.00,5.33,1.45,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",1.79,0.40,4.15,0.57,120.00,0.16,0.07,0,179.78,272.90,120.00,5.39,1.51,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",1.93,0.65,3.33,0.39,120.00,0.13,0.06,0,163.75,272.49,120.00,5.39,1.51,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",1.51,0.38,3.66,0.44,120.00,0.14,0.06,0,164.41,362.60,120.00,5.66,1.74,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",1.79,0.48,4.41,0.68,120.00,0.18,0.08,0,190.16,535.32,120.00,6.15,2.11,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",2.79,0.63,4.87,1.14,120.00,0.22,0.10,0,133.46,182.46,120.00,5.11,1.23,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",2.87,0.91,4.69,0.72,120.00,0.18,0.08,0,144.35,116.52,120.00,4.89,0.99,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",2.83,0.77,4.74,1.14,120.00,0.22,0.10,0,138.08,245.12,120.00,5.31,1.43,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",0.98,0.08,2.07,0.27,120.00,0.10,0.05,0,166.91,3859.20,120.00,12.19,5.67,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",1.78,0.46,3.32,0.46,120.00,0.14,0.06,0,177.99,289.88,120.00,5.45,1.55,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",2.84,1.13,4.67,0.77,120.00,0.19,0.08,0,194.13,173.74,120.00,5.08,1.20,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",2.39,0.59,4.67,0.71,120.00,0.18,0.08,0,203.73,172.01,120.00,5.07,1.20,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",2.29,0.64,4.23,0.67,120.00,0.17,0.07,0,178.32,626.27,120.00,6.39,2.28,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",1.12,0.01,2.33,0.34,120.00,0.12,0.05,0,168.42,1286.19,120.00,7.93,3.27,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",1.81,0.59,4.30,0.99,120.00,0.20,0.09,0,146.87,741.43,120.00,6.69,2.49,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",1.33,0.12,2.83,0.42,120.00,0.13,0.06,0,150.11,796.28,120.00,6.82,2.58,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",2.37,0.10,4.32,0.89,120.00,0.19,0.09,0,157.33,754.91,120.00,6.72,2.51,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",2.63,0.66,4.85,1.32,120.00,0.23,0.10,0,157.92,540.77,120.00,6.17,2.12,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",1.85,0.53,4.37,0.74,120.00,0.18,0.08,0,169.71,1075.78,120.00,7.47,2.99,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",2.10,0.48,4.99,0.87,120.00,0.20,0.09,0,138.10,592.25,120.00,6.30,2.22,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",1.78,0.48,4.07,0.61,120.00,0.16,0.07,0,149.50,458.14,120.00,5.94,1.95,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",2.83,1.19,4.45,0.79,120.00,0.19,0.08,0,157.86,306.10,120.00,5.50,1.60,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",2.12,0.09,4.66,0.92,120.00,0.20,0.09,0,176.08,1865.29,120.00,9.07,3.94,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",3.14,1.18,5.24,0.80,120.00,0.20,0.08,0,193.88,294.84,120.00,5.46,1.57,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",0.78,0.04,2.09,0.19,120.00,0.09,0.04,0,168.45,3394.23,120.00,11.54,5.32,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",1.92,0.16,4.19,0.44,120.00,0.15,0.06,0,181.48,724.35,120.00,6.64,2.46,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",3.39,0.47,5.63,1.40,120.00,0.25,0.11,0,145.51,256.73,120.00,5.34,1.46,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",2.25,0.01,6.84,3.60,120.00,0.40,0.17,0,148.74,2844.37,120.00,10.72,4.87,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",1.37,0.06,4.43,0.69,120.00,0.18,0.08,0,185.74,1466.68,120.00,8.30,3.50,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",1.50,0.32,4.34,0.57,120.00,0.16,0.07,0,156.02,1291.12,120.00,7.94,3.28,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",1.65,0.29,4.14,0.94,120.00,0.20,0.09,0,183.92,1101.36,120.00,7.53,3.03,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",2.05,0.35,4.06,0.59,120.00,0.16,0.07,0,166.72,463.62,120.00,5.95,1.97,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",2.67,0.91,4.45,0.81,120.00,0.19,0.08,0,163.12,766.77,120.00,6.75,2.53,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",2.93,1.32,5.00,0.66,120.00,0.18,0.07,0,160.29,241.12,120.00,5.30,1.42,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",1.42,0.25,3.09,0.35,120.00,0.13,0.05,0,181.15,867.17,120.00,6.99,2.69,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",1.83,0.42,4.06,0.44,120.00,0.15,0.06,0,181.45,442.73,120.00,5.90,1.92,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",2.52,0.31,5.69,1.63,120.00,0.27,0.12,0,177.95,1664.82,120.00,8.69,3.72,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",2.88,0.48,6.33,2.06,120.00,0.31,0.13,0,181.22,899.81,120.00,7.07,2.74,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",3.59,1.96,5.80,0.83,120.00,0.22,0.08,0,199.10,148.54,120.00,5.00,1.11,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",2.06,0.58,4.07,0.82,120.00,0.18,0.08,0,196.45,533.90,120.00,6.15,2.11,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",2.36,0.28,4.35,0.98,120.00,0.20,0.09,0,199.59,729.11,120.00,6.66,2.46,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",1.75,0.21,4.47,1.11,120.00,0.21,0.10,0,171.64,786.82,120.00,6.80,2.56,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",2.80,0.48,4.91,0.89,120.00,0.20,0.09,0,196.83,805.68,120.00,6.85,2.59,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",1.95,0.54,4.22,0.85,120.00,0.19,0.08,0,174.48,398.48,120.00,5.77,1.82,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",2.46,1.01,4.13,0.61,120.00,0.16,0.07,0,180.69,498.71,120.00,6.05,2.04,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",3.12,0.62,5.39,1.36,120.00,0.24,0.11,0,152.65,300.12,120.00,5.48,1.58,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",1.75,0.44,3.61,0.61,120.00,0.16,0.07,0,163.70,678.02,120.00,6.53,2.38,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",2.03,0.62,4.13,0.65,120.00,0.17,0.07,0,167.19,321.21,120.00,5.54,1.64,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",2.02,0.19,3.89,0.76,120.00,0.18,0.08,0,184.70,573.02,120.00,6.25,2.19,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",1.47,0.41,3.31,0.39,120.00,0.13,0.06,0,198.27,647.04,120.00,6.45,2.32,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",2.74,1.22,5.00,0.91,120.00,0.20,0.09,0,212.20,631.94,120.00,6.41,2.29,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",2.22,0.48,4.13,0.69,120.00,0.17,0.08,0,198.25,996.07,120.00,7.29,2.88,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",2.35,0.35,4.48,1.02,120.00,0.21,0.09,0,190.11,134.78,120.00,4.95,1.06,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",2.62,1.14,4.12,0.51,120.00,0.16,0.07,0,193.19,605.43,120.00,6.34,2.25,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",2.71,1.17,4.65,0.70,120.00,0.18,0.08,0,181.46,938.06,120.00,7.16,2.80,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",1.96,0.75,4.03,0.61,120.00,0.16,0.07,0,184.99,479.78,120.00,6.00,2.00,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",2.02,0.72,4.37,0.62,120.00,0.17,0.07,0,192.17,309.91,120.00,5.51,1.61,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",2.45,0.89,3.92,0.62,120.00,0.16,0.07,0,198.13,1092.90,120.00,7.51,3.02,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",1.95,0.89,4.00,0.41,120.00,0.14,0.06,0,198.39,590.82,120.00,6.30,2.22,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",2.53,1.13,4.62,0.93,120.00,0.20,0.09,0,206.78,157.88,120.00,5.03,1.15,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",3.01,0.76,5.63,1.08,120.00,0.23,0.10,0,205.02,260.70,120.00,5.36,1.47,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",2.68,1.43,4.70,0.54,120.00,0.16,0.07,0,203.23,259.68,120.00,5.35,1.47,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",1.64,0.04,4.39,0.99,120.00,0.20,0.09,0,193.06,2137.18,120.00,9.55,4.22,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",2.84,0.92,5.36,0.81,120.00,0.20,0.08,0,172.50,814.92,120.00,6.87,2.61,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",2.31,0.81,3.87,0.39,120.00,0.14,0.06,0,174.69,766.38,120.00,6.75,2.53,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",1.97,0.53,3.75,0.59,120.00,0.16,0.07,0,175.46,446.33,120.00,5.91,1.93,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",2.21,0.82,3.79,0.61,120.00,0.16,0.07,0,180.62,640.62,120.00,6.43,2.31,0
