startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.77,0.03,2.71,0.25,1800.00,0.06,0.01,0,158.68,1984.10,1800.00,4.94,1.05,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.60,0.01,2.36,0.17,1800.00,0.05,0.01,0,128.64,2367.00,1800.00,5.03,1.15,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.73,0.00,2.49,0.26,1800.00,0.06,0.01,0,158.74,2663.90,1800.00,5.09,1.22,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.66,0.00,2.77,0.25,1793.00,0.06,0.01,0,147.65,2070.95,1793.00,4.96,1.07,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.72,0.01,2.89,0.22,1800.00,0.06,0.01,0,162.73,1646.67,1800.00,4.86,0.96,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.70,0.01,2.65,0.26,1800.00,0.06,0.01,0,165.04,3191.26,1800.00,5.20,1.33,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.97,0.02,3.37,0.36,1800.00,0.07,0.01,0,170.89,1595.82,1800.00,4.85,0.94,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.06,0.01,3.65,0.32,1800.00,0.08,0.01,0,185.36,1134.18,1800.00,4.75,0.79,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.99,0.01,3.22,0.32,1800.00,0.07,0.01,0,183.62,2172.24,1800.00,4.98,1.10,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.13,0.01,3.65,0.30,1800.00,0.08,0.01,0,189.34,1087.02,1800.00,4.73,0.78,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.88,0.01,2.60,0.27,1800.00,0.06,0.01,0,167.07,1229.56,1800.00,4.77,0.83,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.83,0.00,3.00,0.26,1796.00,0.07,0.01,0,175.85,1720.40,1796.00,4.88,0.98,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.96,0.02,3.02,0.22,1800.00,0.07,0.01,0,184.61,1223.13,1800.00,4.77,0.82,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.91,0.01,2.66,0.25,1800.00,0.06,0.01,0,182.11,2169.21,1800.00,4.98,1.10,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.51,0.01,2.03,0.15,1800.00,0.05,0.01,0,168.33,3265.16,1800.00,5.22,1.35,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.41,0.00,1.55,0.08,1800.00,0.04,0.01,0,169.01,5607.04,1800.00,5.70,1.76,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.38,0.01,1.77,0.07,1800.00,0.04,0.01,0,210.08,2316.16,1800.00,5.01,1.13,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.23,0.01,1.13,0.02,1800.00,0.03,0.00,0,79.85,8196.49,1800.00,6.18,2.13,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,51.94,2123.15,1800.00,4.97,1.09,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.33,0.09,0.62,0.01,1796.00,0.02,0.00,0,15.71,629.97,1796.00,4.63,0.59,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,326.09,2905.86,1800.00,5.14,1.27,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.18,0.00,0.41,0.00,1800.00,0.02,0.00,0,284.14,1570.72,1800.00,4.85,0.93,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,276.63,2798.68,1800.00,5.12,1.25,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.21,0.02,0.47,0.01,1800.00,0.02,0.00,0,274.73,1960.86,1800.00,4.94,1.04,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.27,0.04,0.61,0.01,1800.00,0.02,0.00,0,262.47,1366.05,1800.00,4.80,0.87,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,264.01,1506.53,1800.00,4.83,0.91,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,242.15,1679.73,1800.00,4.87,0.97,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.20,0.00,0.45,0.01,1797.00,0.02,0.00,0,254.81,2055.69,1797.00,4.96,1.07,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.21,0.01,0.54,0.01,1800.00,0.02,0.00,0,259.16,2235.26,1800.00,5.00,1.11,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.19,0.01,0.49,0.01,1800.00,0.02,0.00,0,251.03,2175.49,1800.00,4.98,1.10,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,272.84,2076.59,1800.00,4.96,1.07,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.21,0.04,0.40,0.00,1800.00,0.01,0.00,0,268.96,1095.94,1800.00,4.74,0.78,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,265.58,1696.38,1800.00,4.88,0.97,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.20,0.02,0.47,0.01,1800.00,0.02,0.00,0,260.80,1405.61,1800.00,4.81,0.88,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.24,0.01,0.65,0.02,1800.00,0.02,0.00,0,262.70,2332.14,1800.00,5.02,1.14,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.21,0.00,0.54,0.01,1796.00,0.02,0.00,0,265.87,2333.94,1796.00,5.02,1.14,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.24,0.03,0.59,0.01,1800.00,0.02,0.00,0,257.96,2606.76,1800.00,5.08,1.20,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,255.83,2821.44,1800.00,5.13,1.25,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.22,0.02,0.55,0.01,1800.00,0.02,0.00,0,260.04,3137.29,1800.00,5.19,1.32,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.24,0.01,0.67,0.01,1800.00,0.02,0.00,0,263.81,3147.43,1800.00,5.20,1.32,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.24,0.04,0.56,0.01,1800.00,0.02,0.00,0,306.86,1268.24,1800.00,4.78,0.84,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.27,0.03,0.70,0.01,1800.00,0.02,0.00,0,317.06,457.90,1800.00,4.58,0.50,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.19,0.02,0.39,0.00,1800.00,0.01,0.00,0,317.17,327.96,1800.00,4.55,0.43,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.15,0.00,0.37,0.01,1795.00,0.02,0.00,0,302.77,4667.54,1795.00,5.51,1.61,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.22,0.00,1.43,0.03,1800.00,0.03,0.00,0,1.46,8261.15,1800.00,6.19,2.14,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.37,0.00,1.59,0.08,1800.00,0.04,0.01,0,105.40,2894.57,1800.00,5.14,1.27,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.62,0.00,2.06,0.15,1800.00,0.05,0.01,0,155.58,2760.11,1800.00,5.11,1.24,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.72,0.02,2.87,0.21,1800.00,0.06,0.01,0,158.91,2191.29,1800.00,4.99,1.10,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.71,0.04,2.46,0.23,1800.00,0.06,0.01,0,137.77,1893.84,1800.00,4.92,1.03,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.65,0.00,3.57,0.21,1800.00,0.08,0.01,0,130.55,3127.22,1800.00,5.19,1.32,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.64,0.00,3.51,0.22,1800.00,0.07,0.01,0,135.82,2302.53,1800.00,5.01,1.13,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.88,0.02,3.16,0.40,1795.00,0.07,0.01,0,161.54,2014.71,1795.00,4.95,1.06,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.78,0.00,2.80,0.25,1800.00,0.06,0.01,0,161.42,2990.59,1800.00,5.16,1.29,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.99,0.01,2.82,0.33,1800.00,0.06,0.01,0,177.37,3362.81,1800.00,5.24,1.37,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.99,0.01,3.71,0.30,1800.00,0.08,0.01,0,180.74,4035.84,1800.00,5.38,1.50,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.09,0.01,4.15,0.46,1800.00,0.09,0.02,0,202.97,2561.74,1800.00,5.07,1.19,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.94,0.01,4.64,0.44,1800.00,0.10,0.02,0,198.46,4191.69,1800.00,5.41,1.53,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.88,0.03,4.49,0.30,1800.00,0.09,0.01,0,213.93,5307.03,1800.00,5.64,1.72,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.85,0.02,4.08,0.38,1800.00,0.09,0.01,0,223.32,6502.96,1800.00,5.87,1.90,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.83,0.01,3.34,0.21,1797.00,0.07,0.01,0,238.47,5602.24,1797.00,5.70,1.77,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.67,0.00,2.68,0.17,1800.00,0.06,0.01,0,218.78,6265.75,1800.00,5.82,1.87,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.63,0.00,3.64,0.18,1800.00,0.08,0.01,0,234.99,7292.79,1800.00,6.02,2.01,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.60,0.01,2.05,0.13,1800.00,0.05,0.01,0,254.35,6400.33,1800.00,5.85,1.89,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.58,0.01,1.96,0.10,1800.00,0.04,0.01,0,237.07,4206.65,1800.00,5.42,1.53,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.41,0.00,1.45,0.07,1800.00,0.03,0.01,0,238.55,4988.62,1800.00,5.58,1.66,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.22,0.00,0.92,0.02,1800.00,0.02,0.00,0,281.64,5007.02,1800.00,5.58,1.67,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.20,0.00,0.49,0.01,1795.00,0.02,0.00,0,339.43,3231.17,1795.00,5.22,1.34,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.26,0.01,0.48,0.01,1800.00,0.02,0.00,0,356.92,1282.33,1800.00,4.78,0.84,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.23,0.01,0.38,0.00,1800.00,0.02,0.00,0,322.16,637.82,1800.00,4.63,0.60,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.18,0.01,0.45,0.01,1800.00,0.02,0.00,0,284.35,1908.14,1800.00,4.92,1.03,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,295.61,2939.05,1800.00,5.15,1.28,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.25,0.00,0.44,0.00,1800.00,0.01,0.00,0,281.26,1773.78,1800.00,4.89,0.99,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.24,0.04,0.69,0.01,1800.00,0.02,0.00,0,274.24,1907.47,1800.00,4.92,1.03,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.26,0.04,0.80,0.02,1800.00,0.02,0.00,0,245.37,3174.71,1800.00,5.20,1.33,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.26,0.03,0.60,0.01,1796.00,0.02,0.00,0,272.78,2932.79,1796.00,5.15,1.28,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.20,0.07,0.50,0.01,1800.00,0.02,0.00,0,297.42,941.61,1800.00,4.70,0.72,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.26,0.02,0.60,0.01,1800.00,0.02,0.00,0,266.42,2057.35,1800.00,4.96,1.07,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,268.77,3176.52,1800.00,5.20,1.33,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.25,0.01,0.49,0.01,1800.00,0.02,0.00,0,283.30,3377.26,1800.00,5.24,1.37,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,275.73,3207.19,1800.00,5.21,1.33,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.23,0.01,0.52,0.01,1800.00,0.02,0.00,0,255.97,3057.24,1800.00,5.18,1.30,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.27,0.00,0.66,0.01,1800.00,0.02,0.00,0,253.14,3970.04,1800.00,5.37,1.49,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.18,0.00,0.41,0.00,1800.00,0.02,0.00,0,255.19,2136.46,1800.00,4.97,1.09,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.17,0.00,0.47,0.01,1797.00,0.02,0.00,0,271.95,3198.01,1797.00,5.21,1.33,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,245.27,2926.14,1800.00,5.15,1.28,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.22,0.04,0.43,0.01,1800.00,0.01,0.00,0,284.57,2665.19,1800.00,5.09,1.22,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,249.43,2199.17,1800.00,4.99,1.11,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,251.42,2517.88,1800.00,5.06,1.18,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.18,0.03,0.46,0.00,1800.00,0.02,0.00,0,313.32,972.02,1800.00,4.71,0.73,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.24,0.04,0.54,0.01,1800.00,0.02,0.00,0,315.69,783.74,1800.00,4.66,0.66,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.19,0.01,0.55,0.01,1800.00,0.02,0.00,0,327.39,874.52,1800.00,4.68,0.70,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.20,0.00,0.42,0.01,1795.00,0.02,0.00,0,342.89,1977.20,1795.00,4.94,1.05,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,202.34,8253.07,1800.00,6.19,2.14,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.51,0.01,1.68,0.08,1800.00,0.04,0.01,0,184.40,2477.13,1800.00,5.05,1.17,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.59,0.00,1.83,0.12,1800.00,0.04,0.01,0,128.89,3703.64,1800.00,5.31,1.43,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.60,0.01,2.10,0.15,1800.00,0.05,0.01,0,147.87,5208.58,1800.00,5.62,1.70,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.71,0.02,2.39,0.17,1800.00,0.05,0.01,0,157.10,3715.04,1800.00,5.32,1.44,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.64,0.02,3.10,0.22,1800.00,0.07,0.01,0,116.18,3092.88,1800.00,5.18,1.31,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.63,0.03,2.65,0.20,1795.00,0.06,0.01,0,117.79,2746.94,1795.00,5.11,1.24,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.55,0.02,2.31,0.15,1800.00,0.05,0.01,0,131.20,2018.26,1800.00,4.95,1.06,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.79,0.01,2.93,0.25,1800.00,0.06,0.01,0,165.75,3084.27,1800.00,5.18,1.31,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.73,0.02,3.37,0.26,1800.00,0.07,0.01,0,152.48,2420.21,1800.00,5.04,1.16,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.55,0.02,2.77,0.18,1800.00,0.06,0.01,0,137.58,1752.35,1800.00,4.89,0.99,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.58,0.00,2.62,0.20,1800.00,0.06,0.01,0,144.20,1715.02,1800.00,4.88,0.98,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.67,0.01,3.35,0.26,1800.00,0.07,0.01,0,148.41,2866.89,1800.00,5.14,1.26,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.84,0.00,2.98,0.30,1800.00,0.07,0.01,0,183.93,3503.99,1800.00,5.27,1.40,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.76,0.00,2.89,0.24,1796.00,0.06,0.01,0,189.08,3702.79,1796.00,5.31,1.44,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.71,0.00,2.63,0.22,1800.00,0.06,0.01,0,220.98,8233.65,1800.00,6.19,2.14,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.73,0.00,3.40,0.29,1800.00,0.07,0.01,0,197.10,5551.67,1800.00,5.69,1.76,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.72,0.00,2.21,0.17,1800.00,0.05,0.01,0,221.79,4821.51,1800.00,5.54,1.64,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.77,0.03,3.59,0.24,1800.00,0.08,0.01,0,221.66,4307.35,1800.00,5.44,1.55,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.69,0.01,3.03,0.23,1800.00,0.07,0.01,0,257.17,5446.01,1800.00,5.67,1.74,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.53,0.00,2.45,0.10,1800.00,0.05,0.01,0,239.21,4396.83,1800.00,5.46,1.56,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.31,0.00,1.35,0.03,1800.00,0.03,0.00,0,258.26,4501.14,1800.00,5.48,1.58,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.24,0.00,0.70,0.01,1796.00,0.02,0.00,0,332.52,1389.88,1796.00,4.81,0.88,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.17,0.00,0.46,0.00,1800.00,0.02,0.00,0,324.55,992.59,1800.00,4.71,0.74,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.19,0.03,0.43,0.00,1800.00,0.01,0.00,0,311.32,502.12,1800.00,4.60,0.53,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.21,0.00,0.45,0.00,1800.00,0.01,0.00,0,295.68,1235.57,1800.00,4.77,0.83,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.19,0.00,0.38,0.00,1800.00,0.02,0.00,0,304.38,852.75,1800.00,4.68,0.69,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,277.74,1974.60,1800.00,4.94,1.05,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.26,0.02,0.51,0.01,1800.00,0.02,0.00,0,265.08,1794.54,1800.00,4.90,1.00,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,253.43,1273.66,1800.00,4.78,0.84,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.21,0.02,0.52,0.01,1797.00,0.02,0.00,0,241.01,1290.25,1797.00,4.78,0.85,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.15,0.00,0.46,0.00,1800.00,0.02,0.00,0,241.40,1566.79,1800.00,4.85,0.93,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.20,0.01,0.37,0.00,1800.00,0.02,0.00,0,237.04,1288.29,1800.00,4.78,0.85,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,251.49,635.75,1800.00,4.63,0.59,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.18,0.00,0.38,0.00,1800.00,0.02,0.00,0,264.52,844.17,1800.00,4.68,0.68,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.21,0.01,0.45,0.01,1800.00,0.02,0.00,0,238.27,1114.82,1800.00,4.74,0.79,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.18,0.04,0.33,0.00,1800.00,0.01,0.00,0,239.80,735.26,1800.00,4.65,0.64,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.19,0.02,0.43,0.00,1800.00,0.01,0.00,0,255.95,1958.41,1800.00,4.93,1.04,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.25,0.00,0.64,0.01,1796.00,0.02,0.00,0,220.97,1789.00,1796.00,4.90,1.00,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.21,0.05,0.45,0.00,1800.00,0.01,0.00,0,279.10,3714.23,1800.00,5.32,1.44,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.18,0.02,0.40,0.00,1800.00,0.01,0.00,0,260.79,1940.40,1800.00,4.93,1.04,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.01,0.00,0,241.44,1647.31,1800.00,4.86,0.96,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,275.40,3892.96,1800.00,5.35,1.47,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.17,0.01,0.51,0.01,1800.00,0.02,0.00,0,277.70,2130.56,1800.00,4.97,1.09,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.21,0.04,0.46,0.01,1800.00,0.02,0.00,0,301.86,1094.69,1800.00,4.74,0.78,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.27,0.09,0.48,0.01,1800.00,0.02,0.00,0,323.97,242.94,1800.00,4.53,0.37,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.20,0.01,0.36,0.00,1794.00,0.02,0.00,0,314.24,177.41,1794.00,4.52,0.31,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.16,0.01,0.43,0.00,1800.00,0.02,0.00,0,12.92,1319.77,1800.00,4.79,0.86,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,80.19,4658.37,1800.00,5.51,1.61,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.42,0.01,1.56,0.09,1800.00,0.04,0.01,0,103.92,4343.86,1800.00,5.45,1.55,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.47,0.01,2.07,0.12,1800.00,0.05,0.01,0,137.68,3444.51,1800.00,5.26,1.38,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.66,0.00,2.04,0.15,1800.00,0.05,0.01,0,155.27,2008.34,1800.00,4.95,1.06,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.50,0.00,2.41,0.14,1800.00,0.05,0.01,0,142.73,1704.89,1800.00,4.88,0.97,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.78,0.02,2.78,0.22,1800.00,0.06,0.01,0,171.34,1753.76,1800.00,4.89,0.99,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.68,0.03,1.88,0.19,1795.00,0.04,0.01,0,163.04,1752.79,1795.00,4.89,0.99,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.89,0.01,2.69,0.28,1800.00,0.06,0.01,0,164.92,1821.03,1800.00,4.90,1.01,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.74,0.01,3.19,0.29,1800.00,0.07,0.01,0,157.29,2110.02,1800.00,4.97,1.08,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.72,0.01,2.50,0.23,1800.00,0.06,0.01,0,154.31,2062.76,1800.00,4.96,1.07,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.00,0.00,2.98,0.28,1800.00,0.07,0.01,0,179.80,1574.91,1800.00,4.85,0.94,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.87,0.00,2.73,0.27,1800.00,0.06,0.01,0,182.63,1305.71,1800.00,4.79,0.85,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.04,0.01,2.86,0.29,1800.00,0.06,0.01,0,188.51,1468.71,1800.00,4.82,0.90,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.02,0.01,3.44,0.36,1800.00,0.08,0.01,0,190.03,1669.37,1800.00,4.87,0.96,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.87,0.03,3.04,0.24,1796.00,0.07,0.01,0,199.24,3989.02,1796.00,5.37,1.49,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.83,0.01,3.54,0.28,1800.00,0.08,0.01,0,223.58,5715.80,1800.00,5.72,1.78,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.87,0.04,3.16,0.20,1800.00,0.07,0.01,0,193.70,1651.16,1800.00,4.87,0.96,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.74,0.01,2.28,0.14,1800.00,0.05,0.01,0,208.00,2170.56,1800.00,4.98,1.10,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.70,0.01,2.96,0.18,1800.00,0.06,0.01,0,203.60,2309.19,1800.00,5.01,1.13,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.42,0.00,2.11,0.10,1800.00,0.05,0.01,0,170.97,3017.12,1800.00,5.17,1.29,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.30,0.01,1.10,0.03,1800.00,0.03,0.00,0,215.79,3384.00,1800.00,5.25,1.37,0
