startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.68,0.02,2.14,0.13,1800.00,0.05,0.01,0,359.74,1050.65,1800.00,4.73,0.76,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.74,0.01,2.01,0.13,1800.00,0.05,0.01,0,343.50,694.94,1800.00,4.64,0.62,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.80,0.03,2.61,0.15,1800.00,0.06,0.01,0,349.62,683.98,1800.00,4.64,0.62,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.66,0.01,2.66,0.12,1800.00,0.06,0.01,0,333.42,1606.22,1800.00,4.85,0.94,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.74,0.02,2.63,0.12,1800.00,0.06,0.01,0,345.61,373.32,1800.00,4.56,0.46,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.72,0.03,2.05,0.12,1796.00,0.05,0.01,0,348.58,714.41,1796.00,4.65,0.63,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.67,0.06,2.21,0.09,1800.00,0.05,0.01,0,323.43,568.71,1800.00,4.61,0.56,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.76,0.04,3.00,0.16,1800.00,0.06,0.01,0,334.86,511.98,1800.00,4.60,0.53,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.89,0.04,2.77,0.16,1800.00,0.06,0.01,0,330.52,440.15,1800.00,4.58,0.49,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.87,0.06,2.69,0.13,1800.00,0.06,0.01,0,323.04,471.77,1800.00,4.59,0.51,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.92,0.02,2.46,0.14,1800.00,0.05,0.01,0,327.98,413.98,1800.00,4.57,0.48,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.76,0.01,2.08,0.11,1800.00,0.05,0.01,0,329.46,409.92,1800.00,4.57,0.48,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.58,0.03,1.85,0.07,1800.00,0.04,0.01,0,333.86,373.52,1800.00,4.56,0.46,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.34,0.00,1.03,0.02,1799.00,0.02,0.00,0,335.17,311.08,1799.00,4.55,0.42,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.27,0.05,0.90,0.01,1800.00,0.02,0.00,0,335.58,332.40,1800.00,4.55,0.43,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.21,0.02,0.56,0.01,1800.00,0.02,0.00,0,333.73,243.13,1800.00,4.53,0.37,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.27,0.00,0.98,0.02,1800.00,0.02,0.00,0,324.59,635.66,1800.00,4.63,0.59,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.69,0.01,2.93,0.20,1800.00,0.06,0.01,0,301.43,1460.09,1800.00,4.82,0.90,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.13,0.08,3.81,0.19,1800.00,0.08,0.01,0,333.10,319.26,1800.00,4.55,0.42,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.92,0.12,2.86,0.13,1800.00,0.06,0.01,0,322.66,436.09,1800.00,4.58,0.49,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.43,0.25,4.65,0.35,1800.00,0.10,0.01,0,327.04,311.50,1800.00,4.55,0.42,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.05,0.01,3.52,0.18,1795.00,0.07,0.01,0,324.82,422.72,1795.00,4.58,0.49,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.85,0.07,2.78,0.14,1800.00,0.06,0.01,0,323.12,490.81,1800.00,4.59,0.52,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.55,0.02,1.93,0.07,1800.00,0.04,0.01,0,329.60,490.35,1800.00,4.59,0.52,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.85,0.06,2.85,0.13,1800.00,0.06,0.01,0,326.37,357.88,1800.00,4.56,0.45,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.99,0.17,2.61,0.14,1800.00,0.06,0.01,0,321.70,394.19,1800.00,4.57,0.47,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.87,0.03,2.42,0.14,1800.00,0.05,0.01,0,311.96,613.74,1800.00,4.62,0.58,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.51,0.00,2.28,0.09,1800.00,0.05,0.01,0,281.98,1691.46,1800.00,4.87,0.97,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.58,0.01,2.38,0.08,1800.00,0.05,0.01,0,291.95,1227.98,1800.00,4.77,0.83,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.48,0.00,1.60,0.06,1796.00,0.04,0.01,0,289.21,1369.02,1796.00,4.80,0.87,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.69,0.01,2.14,0.10,1800.00,0.05,0.01,0,301.09,776.50,1800.00,4.66,0.66,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.74,0.00,2.34,0.12,1800.00,0.05,0.01,0,294.16,981.47,1800.00,4.71,0.74,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.78,0.04,2.41,0.12,1800.00,0.05,0.01,0,297.87,957.57,1800.00,4.70,0.73,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.96,0.04,2.70,0.14,1800.00,0.06,0.01,0,309.17,548.44,1800.00,4.61,0.55,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.13,0.12,3.31,0.21,1800.00,0.07,0.01,0,318.68,469.39,1800.00,4.59,0.51,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.16,0.14,3.37,0.22,1800.00,0.07,0.01,0,318.28,481.82,1800.00,4.59,0.52,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.22,0.23,3.61,0.23,1800.00,0.08,0.01,0,329.43,369.57,1800.00,4.56,0.45,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.09,0.06,3.06,0.18,1795.00,0.07,0.01,0,327.12,386.37,1795.00,4.57,0.46,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.21,0.12,3.36,0.22,1800.00,0.07,0.01,0,327.58,347.38,1800.00,4.56,0.44,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.14,0.14,3.06,0.21,1800.00,0.07,0.01,0,326.12,399.39,1800.00,4.57,0.47,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.21,0.19,3.58,0.26,1800.00,0.08,0.01,0,327.60,407.66,1800.00,4.57,0.48,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.16,0.11,3.43,0.21,1800.00,0.07,0.01,0,322.18,464.23,1800.00,4.59,0.51,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.49,0.16,3.66,0.34,1800.00,0.08,0.01,0,332.14,354.87,1800.00,4.56,0.44,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.40,0.11,4.32,0.32,1800.00,0.09,0.01,0,330.36,369.06,1800.00,4.56,0.45,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.05,0.10,3.24,0.17,1800.00,0.07,0.01,0,323.29,462.44,1800.00,4.59,0.51,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.34,0.17,3.70,0.29,1794.00,0.08,0.01,0,331.20,387.47,1794.00,4.57,0.46,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.24,0.07,3.37,0.23,1800.00,0.07,0.01,0,327.60,461.80,1800.00,4.59,0.51,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.29,0.17,3.95,0.29,1800.00,0.08,0.01,0,331.85,372.34,1800.00,4.56,0.45,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.11,0.02,3.27,0.22,1800.00,0.07,0.01,0,323.87,542.99,1800.00,4.61,0.55,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.31,0.07,3.57,0.27,1800.00,0.08,0.01,0,331.91,363.02,1800.00,4.56,0.45,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.04,0.03,4.27,0.25,1800.00,0.09,0.01,0,327.93,626.87,1800.00,4.63,0.59,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.95,0.03,2.70,0.19,1800.00,0.06,0.01,0,322.18,779.05,1800.00,4.66,0.66,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.85,0.05,2.56,0.14,1795.00,0.06,0.01,0,324.31,481.28,1795.00,4.59,0.52,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.75,0.01,1.96,0.10,1800.00,0.04,0.01,0,321.60,499.19,1800.00,4.59,0.53,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.94,0.02,2.66,0.16,1800.00,0.06,0.01,0,335.71,336.32,1800.00,4.55,0.43,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.90,0.09,2.66,0.15,1800.00,0.06,0.01,0,340.71,295.04,1800.00,4.54,0.40,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.38,0.00,1.36,0.04,1800.00,0.03,0.00,0,313.13,1237.18,1800.00,4.77,0.83,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.55,0.03,1.68,0.07,1800.00,0.04,0.01,0,320.07,872.92,1800.00,4.68,0.70,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.31,0.18,3.75,0.29,1800.00,0.08,0.01,0,346.54,209.46,1800.00,4.52,0.34,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.53,0.12,4.02,0.33,1800.00,0.09,0.01,0,342.91,188.42,1800.00,4.52,0.32,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.28,0.27,4.08,0.22,1794.00,0.09,0.01,0,343.66,169.48,1794.00,4.51,0.31,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.38,0.28,3.83,0.24,1800.00,0.08,0.01,0,344.28,160.46,1800.00,4.51,0.30,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.21,0.32,3.67,0.21,1800.00,0.08,0.01,0,344.17,190.30,1800.00,4.52,0.33,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.73,0.11,2.60,0.11,1800.00,0.06,0.01,0,343.78,246.46,1800.00,4.53,0.37,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.37,0.07,1.32,0.03,1800.00,0.03,0.00,0,338.07,192.01,1800.00,4.52,0.33,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.31,0.04,0.95,0.03,1800.00,0.02,0.00,0,340.75,310.80,1800.00,4.55,0.42,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.17,0.01,0.38,0.00,1800.00,0.02,0.00,0,333.67,552.07,1800.00,4.61,0.55,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,0,340.01,1602.29,1800.00,4.85,0.94,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.22,0.08,0.50,0.00,1795.00,0.02,0.00,0,334.47,167.17,1795.00,4.51,0.31,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.24,0.09,0.46,0.00,1800.00,0.01,0.00,0,333.54,122.92,1800.00,4.50,0.26,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.22,0.01,0.52,0.00,1800.00,0.02,0.00,0,325.67,540.06,1800.00,4.60,0.55,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,349.57,3051.67,1800.00,5.18,1.30,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,317.23,6536.20,1800.00,5.88,1.91,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,272.81,5965.97,1800.00,5.77,1.82,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,294.16,1800.61,1800.00,4.90,1.00,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.14,0.00,0.85,0.02,1800.00,0.02,0.00,0,284.70,4788.11,1800.00,5.54,1.63,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,204.28,7927.20,1800.00,6.13,2.10,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.10,0.00,0.54,0.00,1794.00,0.02,0.00,0,311.24,6435.77,1794.00,5.86,1.89,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,98.26,2488.65,1800.00,5.05,1.18,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.19,0.00,0.91,0.02,1800.00,0.02,0.00,0,163.24,3944.33,1800.00,5.36,1.48,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.27,0.00,1.02,0.03,1800.00,0.02,0.00,0,199.53,3964.95,1800.00,5.37,1.48,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.28,0.00,1.01,0.03,1800.00,0.02,0.00,0,200.55,3608.37,1800.00,5.29,1.42,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.34,0.00,1.37,0.05,1800.00,0.03,0.01,0,173.32,3695.25,1800.00,5.31,1.43,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.41,0.01,1.62,0.06,1800.00,0.04,0.01,0,187.52,3140.79,1800.00,5.19,1.32,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.50,0.00,1.69,0.08,1800.00,0.04,0.01,0,229.30,3590.66,1800.00,5.29,1.41,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.60,0.01,2.41,0.11,1795.00,0.05,0.01,0,250.31,2182.23,1795.00,4.99,1.10,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.57,0.01,3.15,0.11,1800.00,0.07,0.01,0,260.62,2590.01,1800.00,5.07,1.20,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.72,0.03,2.17,0.11,1800.00,0.05,0.01,0,297.95,1152.27,1800.00,4.75,0.80,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.78,0.04,2.65,0.13,1800.00,0.06,0.01,0,289.59,1428.51,1800.00,4.81,0.89,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.81,0.00,3.41,0.18,1800.00,0.07,0.01,0,275.16,1795.56,1800.00,4.90,1.00,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.83,0.02,3.10,0.15,1800.00,0.07,0.01,0,298.33,1199.57,1800.00,4.76,0.82,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.74,0.02,2.43,0.15,1800.00,0.05,0.01,0,281.91,1690.12,1800.00,4.87,0.97,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.86,0.03,2.72,0.16,1795.00,0.06,0.01,0,291.87,1467.29,1795.00,4.82,0.90,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.70,0.00,2.77,0.15,1800.00,0.06,0.01,0,269.85,2347.89,1800.00,5.02,1.14,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.68,0.01,2.73,0.16,1800.00,0.06,0.01,0,240.50,2546.61,1800.00,5.07,1.19,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.71,0.00,2.66,0.16,1800.00,0.06,0.01,0,246.90,2667.02,1800.00,5.09,1.22,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.76,0.03,2.56,0.17,1800.00,0.06,0.01,0,266.46,2721.50,1800.00,5.10,1.23,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.77,0.01,2.69,0.18,1800.00,0.06,0.01,0,268.25,2122.85,1800.00,4.97,1.09,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.86,0.02,3.23,0.19,1800.00,0.07,0.01,0,284.64,2027.84,1800.00,4.95,1.06,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.74,0.02,2.62,0.14,1800.00,0.06,0.01,0,289.40,1729.84,1800.00,4.88,0.98,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.68,0.01,2.22,0.13,1795.00,0.05,0.01,0,275.76,1861.32,1795.00,4.91,1.02,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.64,0.00,1.94,0.11,1800.00,0.04,0.01,0,276.46,1811.60,1800.00,4.90,1.00,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.59,0.00,2.51,0.14,1800.00,0.05,0.01,0,247.30,2748.91,1800.00,5.11,1.24,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.66,0.01,2.60,0.14,1800.00,0.06,0.01,0,224.24,2338.87,1800.00,5.02,1.14,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.54,0.01,2.09,0.11,1800.00,0.05,0.01,0,198.53,3374.28,1800.00,5.24,1.37,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.49,0.01,1.66,0.08,1800.00,0.04,0.01,0,195.54,3056.72,1800.00,5.18,1.30,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.36,0.00,1.39,0.05,1800.00,0.03,0.01,0,216.79,3299.24,1800.00,5.23,1.35,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.33,0.00,1.55,0.05,1800.00,0.03,0.01,0,157.59,3596.42,1800.00,5.29,1.41,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.39,0.00,1.44,0.06,1796.00,0.03,0.01,0,183.27,3383.47,1796.00,5.25,1.37,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.40,0.00,1.73,0.06,1800.00,0.04,0.01,0,205.84,3578.90,1800.00,5.29,1.41,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.43,0.01,1.91,0.05,1800.00,0.04,0.01,0,282.96,2496.07,1800.00,5.05,1.18,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.35,0.01,1.35,0.04,1800.00,0.03,0.00,0,305.94,1376.21,1800.00,4.80,0.87,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.57,0.00,2.78,0.14,1800.00,0.06,0.01,0,296.47,1495.88,1800.00,4.83,0.91,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,209.43,5230.47,1800.00,5.62,1.70,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,169.56,6337.12,1800.00,5.84,1.88,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.26,0.00,1.14,0.03,1800.00,0.03,0.00,0,148.91,3237.95,1800.00,5.21,1.34,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.28,0.00,1.15,0.03,1793.00,0.03,0.00,0,150.83,3410.18,1793.00,5.25,1.38,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.49,0.01,1.80,0.08,1800.00,0.04,0.01,0,143.68,2216.88,1800.00,4.99,1.11,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.55,0.01,1.85,0.10,1800.00,0.04,0.01,0,157.71,2382.84,1800.00,5.03,1.15,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.49,0.00,1.84,0.09,1800.00,0.04,0.01,0,157.77,2777.68,1800.00,5.12,1.24,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.54,0.02,2.27,0.10,1800.00,0.05,0.01,0,174.90,2992.67,1800.00,5.16,1.29,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.54,0.01,2.34,0.10,1800.00,0.05,0.01,0,187.62,3126.81,1800.00,5.19,1.32,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.55,0.01,2.30,0.11,1800.00,0.05,0.01,0,195.94,3202.62,1800.00,5.21,1.33,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.57,0.00,2.23,0.10,1800.00,0.05,0.01,0,218.63,2493.27,1800.00,5.05,1.18,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.46,0.00,1.96,0.07,1796.00,0.04,0.01,0,209.95,2984.64,1796.00,5.16,1.29,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.37,0.00,1.46,0.04,1800.00,0.03,0.00,0,202.90,2888.58,1800.00,5.14,1.27,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.46,0.01,1.66,0.07,1800.00,0.04,0.01,0,214.29,2575.47,1800.00,5.07,1.20,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.34,0.00,1.40,0.04,1800.00,0.03,0.00,0,216.23,2662.14,1800.00,5.09,1.22,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.34,0.00,1.36,0.04,1800.00,0.03,0.00,0,198.27,3398.29,1800.00,5.25,1.37,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.42,0.01,1.38,0.07,1800.00,0.03,0.01,0,207.45,3243.37,1800.00,5.22,1.34,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.41,0.00,1.33,0.06,1800.00,0.03,0.01,0,241.79,2861.15,1800.00,5.13,1.26,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.55,0.01,2.33,0.09,1800.00,0.05,0.01,0,259.72,1905.68,1800.00,4.92,1.03,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.55,0.01,1.76,0.08,1796.00,0.04,0.01,0,285.49,1702.32,1796.00,4.88,0.97,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.51,0.01,1.73,0.06,1800.00,0.04,0.01,0,293.11,1821.65,1800.00,4.90,1.01,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.59,0.02,2.39,0.09,1800.00,0.05,0.01,0,311.93,1526.34,1800.00,4.84,0.92,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.84,0.07,2.48,0.15,1800.00,0.05,0.01,0,338.15,678.48,1800.00,4.64,0.61,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.76,0.03,2.33,0.12,1800.00,0.05,0.01,0,342.63,756.15,1800.00,4.66,0.65,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.79,0.04,2.29,0.14,1800.00,0.05,0.01,0,329.92,943.69,1800.00,4.70,0.72,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.63,0.01,2.21,0.09,1800.00,0.05,0.01,0,308.36,1372.44,1800.00,4.80,0.87,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.63,0.02,1.98,0.09,1796.00,0.04,0.01,0,305.67,1182.78,1796.00,4.76,0.81,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.76,0.02,2.23,0.12,1800.00,0.05,0.01,0,312.04,958.55,1800.00,4.70,0.73,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.74,0.03,2.89,0.16,1800.00,0.06,0.01,0,314.84,1289.18,1800.00,4.78,0.85,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.03,0.15,2.88,0.16,1800.00,0.06,0.01,0,323.42,518.38,1800.00,4.60,0.54,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.75,0.04,2.63,0.12,1800.00,0.06,0.01,0,312.50,832.63,1800.00,4.67,0.68,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.70,0.04,2.37,0.11,1800.00,0.05,0.01,0,302.78,1367.43,1800.00,4.80,0.87,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.69,0.02,2.85,0.13,1800.00,0.06,0.01,0,299.00,1919.56,1800.00,4.93,1.03,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.94,0.03,3.22,0.23,1800.00,0.07,0.01,0,312.03,1066.74,1800.00,4.73,0.77,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.06,0.09,3.43,0.21,1796.00,0.07,0.01,0,328.78,454.65,1796.00,4.58,0.50,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.95,0.06,3.18,0.18,1800.00,0.07,0.01,0,326.16,559.82,1800.00,4.61,0.56,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.93,0.04,3.32,0.20,1800.00,0.07,0.01,0,325.80,611.93,1800.00,4.62,0.58,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.86,0.05,2.57,0.16,1800.00,0.06,0.01,0,328.12,678.16,1800.00,4.64,0.61,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.90,0.04,2.79,0.19,1800.00,0.06,0.01,0,327.67,608.45,1800.00,4.62,0.58,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.91,0.03,2.60,0.15,1800.00,0.06,0.01,0,318.39,708.44,1800.00,4.64,0.63,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.93,0.09,3.06,0.17,1800.00,0.07,0.01,0,325.02,480.19,1800.00,4.59,0.52,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.78,0.05,2.10,0.09,1800.00,0.05,0.01,0,337.71,613.00,1800.00,4.62,0.58,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.63,0.07,1.89,0.07,1796.00,0.04,0.01,0,354.14,239.86,1796.00,4.53,0.37,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.58,0.01,1.87,0.06,1800.00,0.04,0.01,0,356.61,264.74,1800.00,4.54,0.38,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.46,0.03,1.25,0.03,1800.00,0.03,0.00,0,355.42,317.49,1800.00,4.55,0.42,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.52,0.10,2.04,0.07,1800.00,0.04,0.01,0,345.17,213.07,1800.00,4.52,0.34,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.80,0.05,2.00,0.08,1800.00,0.04,0.01,0,358.36,165.20,1800.00,4.51,0.30,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.57,0.11,1.57,0.05,1800.00,0.04,0.01,0,356.86,218.42,1800.00,4.53,0.35,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,344.55,1576.17,1800.00,4.85,0.94,1
