startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T20:36:00Z","2020-06-08T20:38:00Z",7.77,5.20,10.89,1.38,120.00,0.47,0.11,0,302.06,45.87,120.00,4.64,0.62,0
"2020-06-08T20:38:00Z","2020-06-08T20:40:00Z",8.49,6.48,11.25,1.37,120.00,0.49,0.11,0,306.51,22.39,120.00,4.55,0.43,0
"2020-06-08T20:40:00Z","2020-06-08T20:42:00Z",6.54,3.88,8.52,1.18,120.00,0.35,0.10,0,303.43,34.17,120.00,4.60,0.53,0
"2020-06-08T20:42:00Z","2020-06-08T20:44:00Z",5.80,4.18,8.24,0.92,120.00,0.33,0.09,0,305.07,59.30,120.00,4.69,0.70,0
"2020-06-08T20:44:00Z","2020-06-08T20:46:00Z",6.22,3.72,8.81,1.67,120.00,0.39,0.12,0,302.73,63.25,120.00,4.70,0.73,0
"2020-06-08T20:46:00Z","2020-06-08T20:48:00Z",6.44,3.89,9.16,1.08,120.00,0.38,0.10,0,299.30,63.99,120.00,4.70,0.73,0
"2020-06-08T20:48:00Z","2020-06-08T20:50:00Z",6.09,3.55,9.38,2.00,120.00,0.42,0.13,0,293.29,55.43,120.00,4.67,0.68,0
"2020-06-08T20:50:00Z","2020-06-08T20:52:00Z",6.46,3.39,9.22,1.79,120.00,0.41,0.12,0,303.77,32.98,120.00,4.59,0.52,0
"2020-06-08T20:52:00Z","2020-06-08T20:54:00Z",6.58,4.35,9.36,1.43,120.00,0.40,0.11,0,306.37,34.20,120.00,4.60,0.53,0
"2020-06-08T20:54:00Z","2020-06-08T20:56:00Z",6.84,4.58,11.07,1.66,120.00,0.49,0.12,0,308.62,56.92,120.00,4.68,0.69,0
"2020-06-08T20:56:00Z","2020-06-08T20:58:00Z",7.17,3.78,10.51,2.21,120.00,0.48,0.14,0,304.89,43.84,120.00,4.63,0.60,0
"2020-06-08T20:58:00Z","2020-06-08T21:00:00Z",6.28,3.85,9.55,1.37,120.00,0.41,0.11,0,308.39,72.30,120.00,4.73,0.78,0
"2020-06-08T21:00:00Z","2020-06-08T21:02:00Z",7.68,4.59,10.80,2.40,120.00,0.50,0.14,0,305.56,53.59,120.00,4.67,0.67,0
"2020-06-08T21:02:00Z","2020-06-08T21:04:00Z",8.61,6.03,11.66,1.36,120.00,0.51,0.11,0,308.06,70.06,120.00,4.73,0.76,0
"2020-06-08T21:04:00Z","2020-06-08T21:06:00Z",8.31,5.22,11.75,1.71,120.00,0.52,0.12,0,310.49,47.07,120.00,4.64,0.63,0
"2020-06-08T21:06:00Z","2020-06-08T21:08:00Z",9.23,5.51,12.70,3.71,120.00,0.64,0.18,0,304.99,43.41,120.00,4.63,0.60,0
"2020-06-08T21:08:00Z","2020-06-08T21:10:00Z",8.13,3.94,13.02,3.90,120.00,0.66,0.18,0,301.63,48.46,120.00,4.65,0.64,0
"2020-06-08T21:10:00Z","2020-06-08T21:12:00Z",8.31,5.17,11.10,1.99,120.00,0.50,0.13,0,305.83,45.57,120.00,4.64,0.62,0
"2020-06-08T21:12:00Z","2020-06-08T21:14:00Z",7.79,4.72,11.45,2.29,120.00,0.53,0.14,0,309.63,50.29,120.00,4.66,0.65,0
"2020-06-08T21:14:00Z","2020-06-08T21:16:00Z",6.38,3.66,10.25,1.61,120.00,0.45,0.12,0,307.33,49.96,120.00,4.65,0.65,0
"2020-06-08T21:16:00Z","2020-06-08T21:18:00Z",7.77,5.28,10.60,1.36,120.00,0.46,0.11,0,304.70,43.22,120.00,4.63,0.60,0
"2020-06-08T21:18:00Z","2020-06-08T21:20:00Z",8.00,4.94,12.42,2.71,120.00,0.59,0.15,0,305.41,39.86,120.00,4.62,0.58,0
"2020-06-08T21:20:00Z","2020-06-08T21:22:00Z",8.76,4.72,12.66,2.73,120.00,0.61,0.15,0,295.96,63.36,120.00,4.70,0.73,0
"2020-06-08T21:22:00Z","2020-06-08T21:24:00Z",7.94,4.94,12.82,2.64,120.00,0.62,0.15,0,297.45,77.39,120.00,4.75,0.80,0
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",7.93,4.58,11.35,2.38,120.00,0.53,0.14,0,301.89,46.34,120.00,4.64,0.62,0
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",8.61,5.72,13.26,1.90,120.00,0.62,0.13,0,305.37,46.14,120.00,4.64,0.62,0
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",7.93,4.78,10.67,1.81,120.00,0.48,0.12,0,296.59,71.65,120.00,4.73,0.77,0
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",8.35,4.38,12.90,3.25,120.00,0.64,0.16,0,302.83,49.03,120.00,4.65,0.64,0
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",7.64,4.87,11.83,2.24,120.00,0.54,0.14,0,310.30,64.17,120.00,4.71,0.73,0
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",7.85,4.28,11.74,3.20,120.00,0.57,0.16,0,311.29,51.44,120.00,4.66,0.65,0
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",7.20,4.95,9.87,1.33,120.00,0.42,0.11,0,309.61,73.06,120.00,4.74,0.78,0
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",8.91,4.52,12.77,2.98,120.00,0.62,0.16,0,303.54,38.95,120.00,4.62,0.57,0
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",8.58,5.34,12.38,1.99,120.00,0.57,0.13,0,306.91,63.01,120.00,4.70,0.72,0
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",8.25,4.55,12.24,2.54,120.00,0.58,0.15,0,309.00,87.33,120.00,4.79,0.85,0
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",8.48,5.38,12.18,1.80,120.00,0.55,0.12,0,318.58,48.38,120.00,4.65,0.63,0
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",8.85,4.71,12.83,3.41,120.00,0.64,0.17,0,317.76,32.34,120.00,4.59,0.52,0
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",8.18,5.70,12.31,1.66,120.00,0.55,0.12,0,314.38,45.46,120.00,4.64,0.62,0
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",7.80,4.50,10.72,1.48,120.00,0.47,0.11,0,310.42,35.94,120.00,4.60,0.55,0
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",7.03,4.54,10.22,2.40,120.00,0.48,0.14,0,308.61,55.41,120.00,4.67,0.68,0
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",8.12,4.81,11.71,1.95,120.00,0.53,0.13,0,314.34,43.00,120.00,4.63,0.60,0
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",7.69,4.40,11.03,1.69,120.00,0.49,0.12,0,311.36,46.61,120.00,4.64,0.62,0
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",6.81,3.64,10.27,2.39,120.00,0.48,0.14,0,316.15,52.25,120.00,4.66,0.66,0
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",7.49,3.09,11.50,2.41,120.00,0.53,0.14,0,309.63,59.68,120.00,4.69,0.71,0
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",8.43,4.73,13.01,2.62,120.00,0.63,0.15,0,310.63,62.02,120.00,4.70,0.72,0
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",8.20,5.19,11.04,1.91,120.00,0.50,0.13,0,307.97,60.90,120.00,4.69,0.71,0
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",7.84,4.50,11.35,2.13,120.00,0.52,0.13,0,323.35,58.50,120.00,4.69,0.70,0
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",7.18,4.64,10.21,1.90,120.00,0.46,0.13,0,323.42,49.48,120.00,4.65,0.64,0
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",7.01,4.84,11.10,1.70,120.00,0.49,0.12,0,322.36,50.67,120.00,4.66,0.65,0
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",6.51,3.87,9.07,1.23,115.00,0.38,0.10,0,308.18,66.11,115.00,4.72,0.76,0
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",7.11,3.63,10.36,2.22,120.00,0.48,0.14,0,305.82,71.10,120.00,4.73,0.77,0
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",8.18,5.47,12.80,2.29,120.00,0.60,0.14,0,310.49,34.64,120.00,4.60,0.54,0
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",7.88,4.89,11.46,1.76,120.00,0.51,0.12,0,308.86,71.50,120.00,4.73,0.77,0
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",7.00,4.71,9.24,1.11,120.00,0.38,0.10,0,310.86,54.73,120.00,4.67,0.68,0
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",7.04,3.41,9.87,1.72,120.00,0.44,0.12,0,310.23,55.84,120.00,4.68,0.68,0
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",8.13,4.92,12.23,2.05,120.00,0.56,0.13,0,307.91,35.72,120.00,4.60,0.55,0
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",6.64,2.82,10.70,2.90,120.00,0.51,0.16,0,303.71,80.98,120.00,4.76,0.82,0
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",7.81,4.54,10.93,1.96,120.00,0.49,0.13,0,302.85,52.21,120.00,4.66,0.66,0
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",7.40,5.21,10.42,1.20,120.00,0.44,0.10,0,304.83,51.30,120.00,4.66,0.65,0
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",6.39,4.52,8.37,0.72,120.00,0.32,0.08,0,311.17,48.79,120.00,4.65,0.64,0
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",7.11,4.86,8.79,0.91,120.00,0.35,0.09,0,311.38,54.96,120.00,4.67,0.68,0
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",6.97,4.79,8.87,0.63,120.00,0.34,0.07,0,311.03,26.67,120.00,4.57,0.47,0
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",5.86,3.81,8.35,0.94,120.00,0.33,0.09,0,313.70,47.96,120.00,4.65,0.63,0
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",5.10,2.98,7.71,1.04,120.00,0.31,0.09,0,308.54,60.08,120.00,4.69,0.71,0
"2020-06-08T22:42:00Z","2020-06-08T22:44:00Z",7.40,5.14,9.87,1.11,120.00,0.41,0.10,0,312.75,51.72,120.00,4.66,0.66,0
"2020-06-08T22:44:00Z","2020-06-08T22:46:00Z",7.31,3.77,9.98,1.88,120.00,0.45,0.13,0,314.83,36.16,120.00,4.60,0.55,0
"2020-06-08T22:46:00Z","2020-06-08T22:48:00Z",7.21,4.95,9.66,1.00,120.00,0.40,0.09,0,319.77,35.67,120.00,4.60,0.55,0
"2020-06-08T22:48:00Z","2020-06-08T22:50:00Z",6.74,4.22,9.18,1.00,120.00,0.37,0.09,0,317.11,42.11,120.00,4.63,0.59,0
"2020-06-08T22:50:00Z","2020-06-08T22:52:00Z",7.37,4.67,9.87,1.33,120.00,0.42,0.11,0,327.79,73.92,120.00,4.74,0.78,0
"2020-06-08T22:52:00Z","2020-06-08T22:54:00Z",6.95,4.20,11.97,2.69,120.00,0.56,0.15,0,333.11,37.98,120.00,4.61,0.56,0
"2020-06-08T22:54:00Z","2020-06-08T22:56:00Z",6.46,3.69,9.12,1.40,120.00,0.39,0.11,0,336.06,33.53,120.00,4.60,0.53,0
"2020-06-08T22:56:00Z","2020-06-08T22:58:00Z",6.00,3.73,9.82,1.89,120.00,0.44,0.13,0,332.95,56.21,120.00,4.68,0.68,0
"2020-06-08T22:58:00Z","2020-06-08T23:00:00Z",6.93,3.89,9.48,1.27,120.00,0.40,0.10,0,330.48,33.76,120.00,4.60,0.53,0
"2020-06-08T23:00:00Z","2020-06-08T23:02:00Z",7.31,4.70,9.89,1.46,120.00,0.43,0.11,0,332.75,27.32,120.00,4.57,0.48,0
"2020-06-08T23:02:00Z","2020-06-08T23:04:00Z",6.68,3.84,8.94,1.50,120.00,0.39,0.11,0,329.74,78.63,120.00,4.76,0.81,0
"2020-06-08T23:04:00Z","2020-06-08T23:06:00Z",6.52,4.25,9.02,1.22,120.00,0.38,0.10,0,330.63,70.89,120.00,4.73,0.77,0
"2020-06-08T23:06:00Z","2020-06-08T23:08:00Z",6.93,4.63,9.10,1.19,120.00,0.38,0.10,0,340.02,40.17,120.00,4.62,0.58,0
"2020-06-08T23:08:00Z","2020-06-08T23:10:00Z",8.00,4.92,10.46,1.08,120.00,0.44,0.10,0,334.55,30.05,120.00,4.58,0.50,0
"2020-06-08T23:10:00Z","2020-06-08T23:12:00Z",6.58,4.28,9.08,1.09,120.00,0.37,0.10,0,329.43,26.01,120.00,4.57,0.47,0
"2020-06-08T23:12:00Z","2020-06-08T23:14:00Z",6.92,3.86,9.65,1.56,120.00,0.42,0.11,0,331.10,50.28,120.00,4.66,0.65,0
"2020-06-08T23:14:00Z","2020-06-08T23:16:00Z",6.55,4.40,9.25,1.13,120.00,0.38,0.10,0,332.20,43.50,120.00,4.63,0.60,0
"2020-06-08T23:16:00Z","2020-06-08T23:18:00Z",5.56,3.90,7.97,0.74,120.00,0.30,0.08,0,330.50,30.30,120.00,4.58,0.50,0
"2020-06-08T23:18:00Z","2020-06-08T23:20:00Z",4.38,2.61,6.35,0.85,120.00,0.24,0.08,0,330.61,69.71,120.00,4.72,0.76,0
"2020-06-08T23:20:00Z","2020-06-08T23:22:00Z",5.61,3.49,8.43,1.39,120.00,0.36,0.11,0,330.91,78.90,120.00,4.76,0.81,0
"2020-06-08T23:22:00Z","2020-06-08T23:24:00Z",7.34,4.62,9.84,1.35,120.00,0.42,0.11,0,332.75,31.06,120.00,4.59,0.51,0
"2020-06-08T23:24:00Z","2020-06-08T23:26:00Z",7.19,4.87,10.22,1.26,120.00,0.43,0.10,0,326.93,47.03,120.00,4.64,0.63,0
"2020-06-08T23:26:00Z","2020-06-08T23:28:00Z",5.84,3.48,9.27,1.01,120.00,0.38,0.09,0,325.78,47.11,120.00,4.64,0.63,0
"2020-06-08T23:28:00Z","2020-06-08T23:30:00Z",6.43,4.30,9.53,1.35,120.00,0.41,0.11,0,322.76,81.32,120.00,4.77,0.82,0
"2020-06-08T23:30:00Z","2020-06-08T23:32:00Z",7.47,3.99,10.45,1.64,120.00,0.46,0.12,0,316.51,58.61,120.00,4.69,0.70,0
"2020-06-08T23:32:00Z","2020-06-08T23:34:00Z",7.08,3.98,10.05,1.73,120.00,0.44,0.12,0,312.34,45.57,120.00,4.64,0.62,0
"2020-06-08T23:34:00Z","2020-06-08T23:36:00Z",6.57,3.51,11.21,3.04,120.00,0.54,0.16,0,322.53,69.26,120.00,4.72,0.76,0
"2020-06-08T23:36:00Z","2020-06-08T23:38:00Z",7.48,4.82,10.50,1.64,120.00,0.46,0.12,0,317.91,40.81,120.00,4.62,0.58,0
"2020-06-08T23:38:00Z","2020-06-08T23:40:00Z",5.77,4.03,7.48,0.84,120.00,0.29,0.08,0,325.71,36.40,120.00,4.61,0.55,0
"2020-06-08T23:40:00Z","2020-06-08T23:42:00Z",6.30,3.62,8.35,1.65,120.00,0.37,0.12,0,319.93,46.58,120.00,4.64,0.62,0
"2020-06-08T23:42:00Z","2020-06-08T23:44:00Z",5.09,3.08,6.95,0.71,120.00,0.26,0.08,0,327.39,73.47,120.00,4.74,0.78,0
"2020-06-08T23:44:00Z","2020-06-08T23:46:00Z",6.41,4.20,8.41,0.88,120.00,0.33,0.09,0,331.41,66.15,120.00,4.71,0.74,0
"2020-06-08T23:46:00Z","2020-06-08T23:48:00Z",6.38,4.20,9.01,1.00,120.00,0.37,0.09,0,325.11,70.15,120.00,4.73,0.76,0
"2020-06-08T23:48:00Z","2020-06-08T23:50:00Z",6.78,4.09,9.11,1.19,120.00,0.38,0.10,0,326.92,45.78,120.00,4.64,0.62,0
"2020-06-08T23:50:00Z","2020-06-08T23:52:00Z",6.84,4.32,9.47,1.03,120.00,0.39,0.09,0,333.36,57.96,120.00,4.68,0.69,0
"2020-06-08T23:52:00Z","2020-06-08T23:54:00Z",6.99,3.87,9.66,1.81,120.00,0.43,0.12,0,333.84,54.68,120.00,4.67,0.68,0
"2020-06-08T23:54:00Z","2020-06-08T23:56:00Z",8.09,5.72,10.38,1.11,120.00,0.44,0.10,0,336.97,30.12,120.00,4.58,0.50,0
"2020-06-08T23:56:00Z","2020-06-08T23:58:00Z",7.00,3.81,10.18,2.21,120.00,0.47,0.14,0,336.92,57.67,120.00,4.68,0.69,0
"2020-06-08T23:58:00Z","2020-06-09T00:00:00Z",7.16,4.76,9.85,1.23,120.00,0.42,0.10,0,331.44,45.20,120.00,4.64,0.61,0
"2020-06-09T00:00:00Z","2020-06-09T00:02:00Z",7.78,4.61,11.38,1.79,120.00,0.51,0.12,0,335.51,36.91,120.00,4.61,0.55,0
"2020-06-09T00:02:00Z","2020-06-09T00:04:00Z",7.32,4.74,9.47,1.21,120.00,0.40,0.10,0,335.00,43.80,120.00,4.63,0.60,0
"2020-06-09T00:04:00Z","2020-06-09T00:06:00Z",7.60,4.80,11.22,1.24,120.00,0.48,0.10,0,335.05,28.44,120.00,4.58,0.49,0
"2020-06-09T00:06:00Z","2020-06-09T00:08:00Z",6.85,4.30,9.66,1.13,120.00,0.40,0.10,0,326.88,57.52,120.00,4.68,0.69,0
"2020-06-09T00:08:00Z","2020-06-09T00:10:00Z",6.40,4.04,9.17,1.50,120.00,0.40,0.11,0,329.18,51.32,120.00,4.66,0.65,0
"2020-06-09T00:10:00Z","2020-06-09T00:12:00Z",7.87,5.09,10.73,1.38,120.00,0.46,0.11,0,337.83,48.26,120.00,4.65,0.63,0
"2020-06-09T00:12:00Z","2020-06-09T00:14:00Z",6.79,4.49,8.86,1.25,120.00,0.37,0.10,0,330.58,70.73,120.00,4.73,0.77,0
"2020-06-09T00:14:00Z","2020-06-09T00:16:00Z",7.31,4.28,10.86,2.13,120.00,0.50,0.13,0,330.33,47.85,120.00,4.65,0.63,0
"2020-06-09T00:16:00Z","2020-06-09T00:18:00Z",6.73,3.57,11.16,2.96,120.00,0.54,0.16,0,326.25,39.06,120.00,4.62,0.57,0
"2020-06-09T00:18:00Z","2020-06-09T00:20:00Z",7.87,4.53,11.27,1.98,120.00,0.51,0.13,0,324.36,27.47,120.00,4.57,0.48,0
"2020-06-09T00:20:00Z","2020-06-09T00:22:00Z",6.74,4.07,9.56,1.46,120.00,0.41,0.11,0,321.55,43.96,120.00,4.63,0.61,0
"2020-06-09T00:22:00Z","2020-06-09T00:24:00Z",7.61,5.25,10.94,1.35,120.00,0.47,0.11,0,322.08,42.37,120.00,4.63,0.59,0
"2020-06-09T00:24:00Z","2020-06-09T00:26:00Z",7.90,4.93,10.11,1.19,120.00,0.43,0.10,0,322.79,29.69,120.00,4.58,0.50,0
"2020-06-09T00:26:00Z","2020-06-09T00:28:00Z",5.85,3.98,9.08,0.99,120.00,0.37,0.09,0,327.18,38.69,120.00,4.61,0.57,0
"2020-06-09T00:28:00Z","2020-06-09T00:30:00Z",6.03,3.25,9.81,2.28,120.00,0.45,0.14,0,324.79,50.56,120.00,4.66,0.65,0
"2020-06-09T00:30:00Z","2020-06-09T00:32:00Z",5.50,3.48,8.80,1.60,120.00,0.38,0.12,0,323.71,42.40,120.00,4.63,0.59,0
"2020-06-09T00:32:00Z","2020-06-09T00:34:00Z",6.89,4.71,9.27,0.81,120.00,0.37,0.08,0,325.36,53.99,120.00,4.67,0.67,0
"2020-06-09T00:34:00Z","2020-06-09T00:36:00Z",5.91,3.49,9.41,1.02,120.00,0.39,0.09,0,327.69,53.99,120.00,4.67,0.67,0
"2020-06-09T00:36:00Z","2020-06-09T00:38:00Z",6.29,3.94,9.20,1.48,120.00,0.40,0.11,0,329.69,54.65,120.00,4.67,0.67,0
"2020-06-09T00:38:00Z","2020-06-09T00:40:00Z",5.76,3.73,7.90,0.74,120.00,0.30,0.08,0,328.78,53.70,120.00,4.67,0.67,0
"2020-06-09T00:40:00Z","2020-06-09T00:42:00Z",7.23,3.72,10.72,3.07,120.00,0.52,0.16,0,326.52,40.65,120.00,4.62,0.58,0
"2020-06-09T00:42:00Z","2020-06-09T00:44:00Z",6.34,3.83,8.43,1.28,120.00,0.35,0.10,0,326.23,53.80,120.00,4.67,0.67,0
"2020-06-09T00:44:00Z","2020-06-09T00:46:00Z",6.31,3.56,9.90,1.44,120.00,0.43,0.11,0,325.69,49.05,120.00,4.65,0.64,0
"2020-06-09T00:46:00Z","2020-06-09T00:48:00Z",6.64,3.91,12.10,2.38,120.00,0.56,0.14,0,325.83,81.22,120.00,4.77,0.82,0
"2020-06-09T00:48:00Z","2020-06-09T00:50:00Z",7.44,4.78,10.93,1.13,120.00,0.46,0.10,0,323.38,72.21,120.00,4.73,0.78,0
"2020-06-09T00:50:00Z","2020-06-09T00:52:00Z",7.18,4.31,9.65,1.20,120.00,0.40,0.10,0,322.69,48.72,120.00,4.65,0.64,0
"2020-06-09T00:52:00Z","2020-06-09T00:54:00Z",6.01,3.78,8.17,1.20,120.00,0.34,0.10,0,326.60,64.08,120.00,4.70,0.73,0
"2020-06-09T00:54:00Z","2020-06-09T00:56:00Z",6.68,4.58,9.40,0.96,120.00,0.38,0.09,0,326.89,35.86,120.00,4.60,0.55,0
"2020-06-09T00:56:00Z","2020-06-09T00:58:00Z",6.58,4.10,8.87,1.10,120.00,0.36,0.10,0,325.92,45.90,120.00,4.64,0.62,0
"2020-06-09T00:58:00Z","2020-06-09T01:00:00Z",4.30,2.50,6.95,1.05,120.00,0.28,0.09,0,322.73,57.19,120.00,4.68,0.69,0
"2020-06-09T01:00:00Z","2020-06-09T01:02:00Z",5.37,3.08,7.91,1.36,120.00,0.33,0.11,0,321.44,63.63,120.00,4.70,0.73,0
"2020-06-09T01:02:00Z","2020-06-09T01:04:00Z",5.17,3.06,8.25,1.18,120.00,0.34,0.10,0,321.95,74.53,120.00,4.74,0.79,0
"2020-06-09T01:04:00Z","2020-06-09T01:06:00Z",5.87,2.46,8.22,1.48,120.00,0.35,0.11,0,326.08,72.86,120.00,4.74,0.78,0
"2020-06-09T01:06:00Z","2020-06-09T01:08:00Z",4.68,3.23,6.83,0.69,120.00,0.25,0.08,0,322.24,36.19,120.00,4.61,0.55,0
"2020-06-09T01:08:00Z","2020-06-09T01:10:00Z",4.67,2.84,6.84,0.89,120.00,0.26,0.09,0,320.19,56.76,120.00,4.68,0.69,0
"2020-06-09T01:10:00Z","2020-06-09T01:12:00Z",5.94,3.78,7.75,0.90,120.00,0.30,0.09,0,317.35,47.48,120.00,4.65,0.63,0
"2020-06-09T01:12:00Z","2020-06-09T01:14:00Z",4.80,3.06,7.40,0.85,120.00,0.28,0.08,0,321.16,42.66,120.00,4.63,0.60,0
"2020-06-09T01:14:00Z","2020-06-09T01:16:00Z",4.53,2.73,6.95,0.65,120.00,0.25,0.07,0,322.35,53.21,120.00,4.67,0.67,0
"2020-06-09T01:16:00Z","2020-06-09T01:18:00Z",5.64,3.57,7.84,0.98,120.00,0.31,0.09,0,323.61,63.28,120.00,4.70,0.73,0
"2020-06-09T01:18:00Z","2020-06-09T01:20:00Z",6.31,3.98,10.53,1.60,120.00,0.46,0.12,0,326.37,66.79,120.00,4.71,0.75,0
"2020-06-09T01:20:00Z","2020-06-09T01:22:00Z",5.91,3.62,8.79,1.48,120.00,0.38,0.11,0,320.08,47.13,120.00,4.64,0.63,0
"2020-06-09T01:22:00Z","2020-06-09T01:24:00Z",5.22,3.33,8.15,1.33,120.00,0.34,0.11,0,324.74,34.62,120.00,4.60,0.54,0
"2020-06-09T01:24:00Z","2020-06-09T01:26:00Z",5.86,4.03,8.01,0.69,120.00,0.30,0.08,0,324.09,56.45,120.00,4.68,0.69,0
"2020-06-09T01:26:00Z","2020-06-09T01:28:00Z",5.82,4.18,8.23,0.67,120.00,0.31,0.07,0,325.62,53.63,120.00,4.67,0.67,0
"2020-06-09T01:28:00Z","2020-06-09T01:30:00Z",5.78,3.92,8.46,0.86,120.00,0.33,0.08,0,320.96,49.28,120.00,4.65,0.64,0
"2020-06-09T01:30:00Z","2020-06-09T01:32:00Z",5.15,3.09,6.87,0.72,120.00,0.25,0.08,0,320.27,44.87,120.00,4.64,0.61,0
"2020-06-09T01:32:00Z","2020-06-09T01:34:00Z",5.78,3.95,9.32,1.25,120.00,0.39,0.10,0,320.35,42.40,120.00,4.63,0.59,0
"2020-06-09T01:34:00Z","2020-06-09T01:36:00Z",6.50,3.67,9.28,1.13,120.00,0.38,0.10,0,322.46,35.72,120.00,4.60,0.55,0
"2020-06-09T01:36:00Z","2020-06-09T01:38:00Z",5.66,3.74,8.27,1.11,120.00,0.34,0.10,0,320.91,30.26,120.00,4.58,0.50,0
"2020-06-09T01:38:00Z","2020-06-09T01:40:00Z",5.34,3.80,7.76,0.77,120.00,0.30,0.08,0,322.46,49.87,120.00,4.65,0.64,0
"2020-06-09T01:40:00Z","2020-06-09T01:42:00Z",5.30,3.58,7.85,0.91,120.00,0.31,0.09,0,322.91,47.47,120.00,4.65,0.63,0
"2020-06-09T01:42:00Z","2020-06-09T01:44:00Z",5.11,2.72,8.11,1.02,120.00,0.33,0.09,0,322.05,49.24,120.00,4.65,0.64,0
"2020-06-09T01:44:00Z","2020-06-09T01:46:00Z",4.93,2.84,7.22,0.98,120.00,0.28,0.09,0,323.82,39.57,120.00,4.62,0.57,0
"2020-06-09T01:46:00Z","2020-06-09T01:48:00Z",4.44,2.98,6.48,0.36,120.00,0.21,0.06,0,322.23,44.88,120.00,4.64,0.61,0
"2020-06-09T01:48:00Z","2020-06-09T01:50:00Z",4.33,2.87,5.92,0.45,120.00,0.19,0.06,0,322.40,43.79,120.00,4.63,0.60,0
"2020-06-09T01:50:00Z","2020-06-09T01:52:00Z",4.85,3.03,7.28,0.80,120.00,0.28,0.08,0,323.09,54.84,120.00,4.67,0.68,0
"2020-06-09T01:52:00Z","2020-06-09T01:54:00Z",5.11,3.16,6.81,0.68,120.00,0.25,0.08,0,323.58,50.17,120.00,4.66,0.65,0
"2020-06-09T01:54:00Z","2020-06-09T01:56:00Z",4.88,3.23,6.65,0.50,120.00,0.23,0.06,0,325.62,40.44,120.00,4.62,0.58,0
"2020-06-09T01:56:00Z","2020-06-09T01:58:00Z",4.87,3.14,7.48,0.99,120.00,0.30,0.09,0,326.24,64.62,120.00,4.71,0.73,0
"2020-06-09T01:58:00Z","2020-06-09T02:00:00Z",4.06,2.70,5.78,0.44,120.00,0.19,0.06,0,326.59,44.97,120.00,4.64,0.61,0
"2020-06-09T02:00:00Z","2020-06-09T02:02:00Z",5.31,3.10,7.68,0.72,120.00,0.29,0.08,0,325.85,50.50,120.00,4.66,0.65,0
"2020-06-09T02:02:00Z","2020-06-09T02:04:00Z",4.60,2.81,6.30,0.77,120.00,0.23,0.08,0,328.29,31.51,120.00,4.59,0.51,0
"2020-06-09T02:04:00Z","2020-06-09T02:06:00Z",4.86,3.41,6.31,0.43,120.00,0.21,0.06,0,330.36,43.95,120.00,4.63,0.61,0
"2020-06-09T02:06:00Z","2020-06-09T02:08:00Z",5.35,3.14,7.57,1.03,120.00,0.30,0.09,0,331.41,64.56,120.00,4.71,0.73,0
