startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.07,0.11,7.07,1.30,1800.00,0.22,0.03,0,344.65,640.27,1800.00,4.63,0.60,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.71,0.09,5.63,1.06,1800.00,0.14,0.02,0,315.52,1414.47,1800.00,4.81,0.89,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.08,0.44,5.97,1.11,1800.00,0.16,0.02,0,335.39,233.69,1800.00,4.53,0.36,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.61,0.07,5.27,1.09,1800.00,0.12,0.02,0,342.15,505.87,1800.00,4.60,0.53,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.32,1.27,6.18,0.72,1800.00,0.17,0.02,0,298.78,315.86,1800.00,4.55,0.42,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.31,1.06,7.24,1.39,1796.00,0.23,0.03,0,314.50,307.74,1796.00,4.55,0.41,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.13,0.95,6.68,0.89,1800.00,0.20,0.02,0,309.48,224.65,1800.00,4.53,0.35,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.53,1.93,8.26,0.90,1800.00,0.28,0.02,0,296.27,83.75,1800.00,4.49,0.22,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.44,1.85,7.52,0.80,1800.00,0.24,0.02,0,304.37,81.56,1800.00,4.49,0.21,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.72,1.96,6.54,0.51,1800.00,0.19,0.02,0,304.77,56.09,1800.00,4.49,0.18,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.70,1.51,5.19,0.27,1800.00,0.11,0.01,0,313.75,99.12,1800.00,4.50,0.23,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.74,0.78,2.87,0.17,1800.00,0.06,0.01,0,315.00,159.04,1800.00,4.51,0.30,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.65,0.85,2.69,0.12,1800.00,0.06,0.01,0,325.84,278.32,1800.00,4.54,0.39,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.37,0.59,2.06,0.06,1796.00,0.04,0.01,0,319.41,386.60,1796.00,4.57,0.46,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.69,0.43,3.04,0.29,1800.00,0.07,0.01,0,297.73,683.48,1800.00,4.64,0.62,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.19,1.18,9.66,3.71,1800.00,0.36,0.05,0,269.03,480.22,1800.00,4.59,0.52,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",5.21,1.83,10.24,1.79,1800.00,0.39,0.03,0,311.90,188.71,1800.00,4.52,0.32,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.78,2.26,8.91,1.01,1800.00,0.32,0.02,0,297.71,106.03,1800.00,4.50,0.24,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",7.14,3.25,14.51,3.32,1800.00,0.67,0.04,0,302.98,88.36,1800.00,4.49,0.22,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",5.30,2.43,10.81,1.88,1800.00,0.42,0.03,0,298.36,167.19,1800.00,4.51,0.30,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",4.22,1.30,7.70,1.28,1800.00,0.25,0.03,0,298.60,252.10,1800.00,4.53,0.37,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.43,0.72,6.41,0.61,1800.00,0.18,0.02,0,308.98,281.70,1800.00,4.54,0.40,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",4.11,1.23,8.35,1.73,1796.00,0.29,0.03,0,304.28,97.46,1796.00,4.50,0.23,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",5.06,2.54,7.90,1.04,1800.00,0.26,0.02,0,294.84,98.37,1800.00,4.50,0.23,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",4.90,2.04,9.02,1.40,1800.00,0.32,0.03,0,280.09,66.09,1800.00,4.49,0.19,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",3.56,1.25,7.05,0.93,1800.00,0.22,0.02,0,253.46,191.35,1800.00,4.52,0.33,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",4.00,1.65,6.83,0.74,1800.00,0.20,0.02,0,258.91,105.38,1800.00,4.50,0.24,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",3.16,1.50,5.70,0.44,1800.00,0.14,0.02,0,254.71,77.80,1800.00,4.49,0.21,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",4.60,2.06,7.48,0.79,1800.00,0.24,0.02,0,265.53,49.23,1800.00,4.48,0.17,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",5.21,2.57,9.17,1.23,1800.00,0.33,0.03,0,260.26,52.81,1800.00,4.49,0.17,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",5.22,2.44,9.45,1.25,1800.00,0.34,0.03,0,264.44,55.18,1800.00,4.49,0.18,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",5.61,2.25,9.66,1.38,1795.00,0.36,0.03,0,278.47,81.83,1795.00,4.49,0.21,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",6.12,2.75,10.09,1.64,1800.00,0.38,0.03,0,291.26,112.02,1800.00,4.50,0.25,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",6.17,2.45,11.23,2.19,1800.00,0.44,0.03,0,290.91,115.18,1800.00,4.50,0.25,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",5.75,2.80,9.18,1.25,1800.00,0.33,0.03,0,305.90,84.59,1800.00,4.49,0.22,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",5.23,2.26,7.97,1.10,1800.00,0.27,0.02,0,302.77,115.37,1800.00,4.50,0.25,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",5.82,2.45,9.72,1.50,1800.00,0.36,0.03,0,303.44,107.13,1800.00,4.50,0.24,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.53,2.71,9.23,1.24,1800.00,0.33,0.03,0,301.58,90.39,1800.00,4.49,0.22,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",5.79,2.26,9.38,1.67,1800.00,0.34,0.03,0,303.38,203.34,1800.00,4.52,0.34,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",5.90,2.86,10.01,1.36,1794.00,0.38,0.03,0,297.38,139.39,1794.00,4.51,0.28,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",6.57,2.61,10.53,2.19,1800.00,0.41,0.03,0,312.23,145.48,1800.00,4.51,0.28,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",6.45,2.91,11.16,2.07,1800.00,0.44,0.03,0,309.49,146.21,1800.00,4.51,0.29,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",5.29,2.22,9.43,1.29,1800.00,0.34,0.03,0,298.88,115.23,1800.00,4.50,0.25,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",6.16,2.81,10.14,2.04,1800.00,0.38,0.03,0,309.60,204.27,1800.00,4.52,0.34,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",5.79,2.20,9.83,1.47,1800.00,0.37,0.03,0,305.32,212.20,1800.00,4.52,0.34,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",5.82,2.19,10.52,2.07,1800.00,0.40,0.03,0,311.57,180.41,1800.00,4.52,0.32,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",5.55,2.42,9.86,2.29,1800.00,0.37,0.04,0,300.28,345.98,1800.00,4.56,0.44,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",5.82,2.19,10.39,1.82,1800.00,0.40,0.03,0,311.15,192.66,1800.00,4.52,0.33,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",4.70,1.12,10.74,2.15,1796.00,0.42,0.03,0,306.88,405.81,1796.00,4.57,0.48,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.58,1.63,8.09,1.37,1800.00,0.27,0.03,0,300.64,373.06,1800.00,4.56,0.46,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.14,1.61,9.12,1.22,1800.00,0.33,0.03,0,302.16,159.13,1800.00,4.51,0.30,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.66,1.28,6.39,0.73,1800.00,0.18,0.02,0,297.03,266.72,1800.00,4.54,0.38,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.17,1.72,8.55,1.08,1800.00,0.30,0.02,0,316.35,126.81,1800.00,4.50,0.27,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.73,1.65,6.56,0.71,1800.00,0.19,0.02,0,325.92,123.15,1800.00,4.50,0.26,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.17,0.84,4.20,0.33,1800.00,0.09,0.01,0,278.07,133.06,1800.00,4.51,0.27,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.88,1.15,4.75,0.50,1800.00,0.10,0.02,0,290.63,347.02,1800.00,4.56,0.44,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",5.23,2.01,9.48,1.95,1794.00,0.35,0.03,0,333.10,99.93,1794.00,4.50,0.24,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",6.21,2.64,11.10,2.00,1800.00,0.44,0.03,0,328.44,62.92,1800.00,4.49,0.19,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",5.14,2.79,8.73,1.20,1800.00,0.31,0.03,0,328.25,60.39,1800.00,4.49,0.18,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",5.47,2.32,9.40,1.24,1800.00,0.34,0.03,0,331.03,46.65,1800.00,4.48,0.16,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",4.87,2.20,9.28,1.14,1800.00,0.34,0.03,0,332.28,51.21,1800.00,4.48,0.17,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",3.04,1.52,6.88,0.72,1800.00,0.21,0.02,0,331.15,57.37,1800.00,4.49,0.18,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.86,1.01,3.26,0.12,1800.00,0.07,0.01,0,330.08,56.77,1800.00,4.49,0.18,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.61,0.75,3.04,0.26,1800.00,0.07,0.01,0,332.29,55.31,1800.00,4.49,0.18,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.11,0.61,1.61,0.04,1800.00,0.04,0.00,0,315.32,95.83,1800.00,4.50,0.23,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.24,0.54,1.99,0.05,1793.00,0.04,0.01,0,331.75,234.29,1793.00,4.53,0.36,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.28,0.52,1.80,0.04,1800.00,0.04,0.00,0,287.56,296.87,1800.00,4.55,0.41,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.75,0.81,2.10,0.08,1800.00,0.05,0.01,0,255.63,18.27,1800.00,4.48,0.10,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.10,1.62,2.66,0.02,1800.00,0.05,0.00,0,247.67,34.62,1800.00,4.48,0.14,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.47,0.00,2.46,0.45,1800.00,0.06,0.02,0,230.67,2646.04,1800.00,5.09,1.21,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.61,0.31,2.53,0.17,1800.00,0.06,0.01,0,237.08,357.36,1800.00,4.56,0.45,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.85,0.39,2.72,0.15,1800.00,0.06,0.01,0,223.37,184.90,1800.00,4.52,0.32,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.09,1.43,2.70,0.03,1800.00,0.06,0.00,0,235.37,112.94,1800.00,4.50,0.25,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.93,0.60,3.15,0.19,1800.00,0.07,0.01,0,225.64,206.07,1800.00,4.52,0.34,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.84,0.37,2.74,0.23,1797.00,0.06,0.01,0,205.19,71.73,1797.00,4.49,0.20,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.34,0.08,2.18,0.14,1800.00,0.05,0.01,0,219.60,791.92,1800.00,4.66,0.66,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.25,0.06,2.37,0.19,1800.00,0.05,0.01,0,144.74,1591.48,1800.00,4.85,0.94,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.58,0.36,3.19,0.34,1800.00,0.07,0.01,0,177.37,533.01,1800.00,4.60,0.54,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.85,0.82,2.88,0.14,1800.00,0.06,0.01,0,193.01,110.55,1800.00,4.50,0.25,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.83,0.72,4.08,0.28,1800.00,0.09,0.01,0,192.78,368.00,1800.00,4.56,0.45,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.30,0.65,3.99,0.26,1800.00,0.08,0.01,0,182.16,155.50,1800.00,4.51,0.29,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.70,0.82,4.80,0.41,1800.00,0.10,0.02,0,188.70,210.65,1800.00,4.52,0.34,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.97,1.21,5.18,0.48,1795.00,0.11,0.02,0,215.85,591.00,1795.00,4.62,0.57,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.54,1.36,5.89,0.56,1800.00,0.15,0.02,0,229.62,183.24,1800.00,4.52,0.32,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.47,0.50,7.25,0.89,1800.00,0.23,0.02,0,240.05,316.68,1800.00,4.55,0.42,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.52,1.91,7.61,0.98,1800.00,0.25,0.02,0,265.47,123.41,1800.00,4.50,0.26,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.70,1.75,7.88,1.17,1800.00,0.26,0.03,0,262.47,262.75,1800.00,4.54,0.38,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.99,1.46,10.04,1.72,1800.00,0.38,0.03,0,251.01,310.49,1800.00,4.55,0.42,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.94,1.43,9.78,1.56,1800.00,0.36,0.03,0,269.65,245.89,1800.00,4.53,0.37,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.49,1.34,8.07,1.42,1800.00,0.27,0.03,0,254.94,258.62,1800.00,4.54,0.38,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.82,1.47,11.41,2.17,1800.00,0.45,0.03,0,265.12,471.00,1800.00,4.59,0.51,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.20,0.30,8.88,2.28,1794.00,0.32,0.04,0,244.89,528.76,1794.00,4.60,0.54,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.27,0.85,9.58,2.11,1800.00,0.35,0.03,0,221.12,336.87,1800.00,4.56,0.43,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.45,1.28,8.74,1.74,1800.00,0.31,0.03,0,228.62,405.12,1800.00,4.57,0.47,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.73,1.29,10.12,2.16,1800.00,0.38,0.03,0,242.72,683.33,1800.00,4.64,0.62,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.99,1.00,11.32,2.38,1800.00,0.45,0.04,0,245.53,378.59,1800.00,4.57,0.46,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.94,1.62,9.95,2.23,1800.00,0.37,0.04,0,258.22,649.82,1800.00,4.63,0.60,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.40,1.49,8.00,1.44,1800.00,0.27,0.03,0,261.32,293.13,1800.00,4.54,0.40,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.31,1.70,7.53,1.05,1800.00,0.24,0.02,0,250.33,228.93,1800.00,4.53,0.36,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.04,1.42,8.31,1.17,1798.00,0.28,0.03,0,249.70,220.68,1798.00,4.53,0.35,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.88,0.55,9.72,2.08,1800.00,0.36,0.03,0,226.24,517.63,1800.00,4.60,0.54,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.31,1.42,8.66,1.43,1800.00,0.30,0.03,0,212.68,226.86,1800.00,4.53,0.36,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.94,1.30,7.73,0.98,1800.00,0.25,0.02,0,197.13,248.57,1800.00,4.53,0.37,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.45,1.61,6.33,0.68,1800.00,0.18,0.02,0,194.04,164.93,1800.00,4.51,0.30,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.81,1.36,4.96,0.45,1800.00,0.10,0.02,0,203.29,148.82,1800.00,4.51,0.29,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.97,1.46,5.03,0.33,1800.00,0.11,0.01,0,176.52,61.56,1800.00,4.49,0.18,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.19,1.22,5.10,0.38,1800.00,0.11,0.01,0,186.14,77.87,1800.00,4.49,0.21,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.08,1.29,5.61,0.40,1794.00,0.14,0.02,0,197.06,80.81,1794.00,4.49,0.21,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.88,1.37,5.46,0.41,1800.00,0.13,0.02,0,248.27,685.30,1800.00,4.64,0.62,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.13,0.92,4.49,0.31,1800.00,0.09,0.01,0,270.20,143.77,1800.00,4.51,0.28,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",3.76,0.72,11.77,2.68,1800.00,0.47,0.04,0,262.38,213.79,1800.00,4.52,0.34,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.90,1.17,2.56,0.05,1800.00,0.05,0.01,0,203.06,454.99,1800.00,4.58,0.50,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.68,0.91,2.65,0.09,1800.00,0.06,0.01,0,187.29,586.29,1800.00,4.62,0.57,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.20,0.97,3.37,0.12,1800.00,0.07,0.01,0,175.23,71.61,1800.00,4.49,0.20,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.35,1.21,4.42,0.19,1800.00,0.09,0.01,0,174.99,70.37,1800.00,4.49,0.20,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",3.75,1.51,6.30,0.52,1800.00,0.17,0.02,0,170.16,45.02,1800.00,4.48,0.16,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",4.22,1.92,7.39,0.91,1796.00,0.23,0.02,0,176.13,49.49,1796.00,4.48,0.17,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.79,1.61,6.99,0.70,1800.00,0.21,0.02,0,175.68,51.51,1800.00,4.48,0.17,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",4.10,1.83,7.19,0.65,1800.00,0.22,0.02,0,185.42,74.28,1800.00,4.49,0.20,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",4.14,1.98,6.89,0.63,1800.00,0.21,0.02,0,189.97,57.47,1800.00,4.49,0.18,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",4.22,1.59,7.56,0.83,1800.00,0.24,0.02,0,192.16,70.64,1800.00,4.49,0.20,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",4.41,2.24,7.58,0.72,1800.00,0.24,0.02,0,205.44,52.53,1800.00,4.49,0.17,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",3.42,1.66,5.87,0.37,1800.00,0.15,0.01,0,200.85,66.00,1800.00,4.49,0.19,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.73,1.18,4.39,0.26,1800.00,0.09,0.01,0,196.14,61.29,1800.00,4.49,0.18,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",3.34,1.61,5.47,0.39,1800.00,0.13,0.01,0,202.40,80.38,1800.00,4.49,0.21,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.54,0.99,5.24,0.34,1796.00,0.12,0.01,0,202.16,91.94,1796.00,4.49,0.23,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",2.43,1.16,4.02,0.22,1800.00,0.08,0.01,0,194.41,64.44,1800.00,4.49,0.19,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.87,1.01,4.45,0.44,1800.00,0.09,0.02,0,200.37,101.82,1800.00,4.50,0.24,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.61,1.08,4.72,0.30,1800.00,0.10,0.01,0,222.89,216.65,1800.00,4.53,0.35,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",3.49,1.34,5.76,0.61,1800.00,0.15,0.02,0,236.28,227.92,1800.00,4.53,0.36,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",3.41,1.01,5.29,0.46,1800.00,0.12,0.02,0,255.02,154.11,1800.00,4.51,0.29,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.92,0.86,4.68,0.44,1800.00,0.10,0.02,0,262.00,199.42,1800.00,4.52,0.33,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.69,0.63,5.16,0.57,1800.00,0.11,0.02,0,288.86,587.35,1800.00,4.62,0.57,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.23,0.73,6.57,0.93,1798.00,0.19,0.02,0,320.43,549.73,1798.00,4.61,0.55,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.87,0.16,7.35,0.98,1800.00,0.23,0.02,0,327.16,431.42,1800.00,4.58,0.49,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",3.28,0.54,5.95,0.87,1800.00,0.16,0.02,0,310.15,562.23,1800.00,4.61,0.56,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.26,0.65,6.11,1.02,1800.00,0.17,0.02,0,279.60,321.22,1800.00,4.55,0.42,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.36,0.89,6.30,0.82,1800.00,0.18,0.02,0,275.72,243.98,1800.00,4.53,0.37,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.16,1.27,7.57,1.18,1800.00,0.24,0.03,0,283.52,219.43,1800.00,4.53,0.35,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",3.63,0.12,7.33,1.59,1800.00,0.23,0.03,0,289.77,672.13,1800.00,4.64,0.61,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",5.20,2.51,8.46,1.11,1800.00,0.29,0.02,0,298.47,167.74,1800.00,4.51,0.31,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.88,0.89,6.80,1.08,1797.00,0.20,0.02,0,285.85,207.13,1797.00,4.52,0.34,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.92,1.17,6.81,0.92,1800.00,0.20,0.02,0,274.03,319.14,1800.00,4.55,0.42,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.79,0.06,8.28,2.09,1800.00,0.29,0.03,0,271.79,626.20,1800.00,4.63,0.59,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",4.90,0.72,10.98,2.37,1800.00,0.43,0.04,0,285.82,441.56,1800.00,4.58,0.50,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",4.93,2.01,10.85,1.52,1800.00,0.42,0.03,0,307.21,175.34,1800.00,4.52,0.31,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.53,1.31,9.84,1.41,1800.00,0.37,0.03,0,304.10,257.65,1800.00,4.54,0.38,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",4.54,1.31,10.66,1.90,1800.00,0.41,0.03,0,300.03,332.95,1800.00,4.55,0.43,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.04,1.18,7.80,1.57,1800.00,0.26,0.03,0,306.02,437.60,1800.00,4.58,0.49,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",4.30,0.73,8.35,1.26,1800.00,0.29,0.03,0,304.63,348.02,1800.00,4.56,0.44,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",4.90,0.49,12.14,1.59,1794.00,0.49,0.03,0,289.90,154.00,1794.00,4.51,0.29,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.74,1.60,8.44,1.32,1800.00,0.29,0.03,0,299.87,122.45,1800.00,4.50,0.26,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.55,0.68,6.60,0.99,1800.00,0.19,0.02,0,322.30,893.98,1800.00,4.69,0.70,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.18,0.40,4.96,0.55,1800.00,0.11,0.02,0,6.36,136.84,1800.00,4.51,0.28,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.07,0.28,4.27,0.78,1800.00,0.10,0.02,0,8.35,297.33,1800.00,4.55,0.41,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.07,0.23,2.70,0.23,1800.00,0.06,0.01,0,23.61,219.57,1800.00,4.53,0.35,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.30,0.60,5.50,0.74,1800.00,0.13,0.02,0,355.98,113.92,1800.00,4.50,0.25,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.88,0.77,5.27,0.56,1800.00,0.12,0.02,0,2.42,86.35,1800.00,4.49,0.22,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.03,0.44,4.25,0.54,1795.00,0.09,0.02,0,8.14,160.08,1795.00,4.51,0.30,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.33,0.16,3.31,0.40,1800.00,0.07,0.01,0,13.73,350.02,1800.00,4.56,0.44,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.86,0.08,1.83,0.15,1800.00,0.04,0.01,0,13.24,903.60,1800.00,4.69,0.71,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.59,1.01,2.36,0.07,1800.00,0.05,0.01,0,340.51,46.83,1800.00,4.48,0.16,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.92,1.31,3.44,0.13,1800.00,0.07,0.01,0,336.34,83.27,1800.00,4.49,0.22,0
