startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.44,0.39,5.50,0.78,1796.00,0.13,0.02,0,333.17,388.03,1796.00,4.57,0.46,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.67,0.06,7.16,0.89,1800.00,0.22,0.02,0,341.65,556.21,1800.00,4.61,0.56,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.30,0.03,5.19,0.78,1800.00,0.12,0.02,0,316.40,1321.77,1800.00,4.79,0.86,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.55,0.38,5.24,0.74,1800.00,0.12,0.02,0,335.13,215.39,1800.00,4.53,0.35,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.28,0.14,4.78,0.72,1800.00,0.10,0.02,0,339.85,439.99,1800.00,4.58,0.49,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.61,0.89,5.70,0.58,1800.00,0.14,0.02,0,300.31,338.35,1800.00,4.56,0.43,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.68,0.73,6.26,0.98,1800.00,0.17,0.02,0,316.12,309.09,1800.00,4.55,0.41,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.24,0.83,6.30,0.81,1796.00,0.18,0.02,0,310.59,262.55,1796.00,4.54,0.38,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.43,1.45,6.60,0.87,1800.00,0.19,0.02,0,298.20,119.58,1800.00,4.50,0.26,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.46,1.38,6.32,0.76,1800.00,0.18,0.02,0,306.46,97.15,1800.00,4.50,0.23,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.92,1.14,5.39,0.51,1800.00,0.13,0.02,0,306.78,85.76,1800.00,4.49,0.22,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.13,0.80,4.67,0.31,1800.00,0.10,0.01,0,315.10,125.38,1800.00,4.50,0.26,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.32,0.59,2.42,0.11,1800.00,0.05,0.01,0,317.78,175.78,1800.00,4.52,0.31,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.27,0.68,2.28,0.08,1800.00,0.05,0.01,0,326.83,247.31,1800.00,4.53,0.37,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.05,0.38,1.68,0.04,1795.00,0.04,0.00,0,315.20,413.68,1795.00,4.57,0.48,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.26,0.16,2.77,0.20,1800.00,0.06,0.01,0,298.64,649.88,1800.00,4.63,0.60,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.15,0.64,8.30,2.58,1800.00,0.29,0.04,0,271.49,548.64,1800.00,4.61,0.55,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.09,1.51,8.42,1.31,1800.00,0.29,0.03,0,314.12,201.67,1800.00,4.52,0.33,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",3.71,1.53,7.66,0.96,1800.00,0.25,0.02,0,299.80,129.19,1800.00,4.50,0.27,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",5.54,1.87,11.40,2.51,1800.00,0.45,0.04,0,305.16,118.12,1800.00,4.50,0.26,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",4.12,1.51,10.18,1.38,1800.00,0.38,0.03,0,301.22,196.14,1800.00,4.52,0.33,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.33,1.00,7.41,1.11,1800.00,0.24,0.02,0,301.49,260.14,1800.00,4.54,0.38,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.99,0.58,5.61,0.48,1797.00,0.14,0.02,0,311.90,293.08,1797.00,4.54,0.40,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.29,0.89,6.84,1.26,1800.00,0.21,0.03,0,306.45,108.86,1800.00,4.50,0.25,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.97,1.37,7.10,0.99,1800.00,0.22,0.02,0,298.36,121.83,1800.00,4.50,0.26,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",3.81,1.21,7.79,1.22,1800.00,0.26,0.03,0,283.39,97.78,1800.00,4.50,0.23,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.75,0.98,6.05,0.73,1800.00,0.16,0.02,0,257.73,206.45,1800.00,4.52,0.34,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",3.09,0.80,6.14,0.74,1800.00,0.17,0.02,0,262.90,142.35,1800.00,4.51,0.28,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.44,0.90,5.25,0.41,1800.00,0.12,0.02,0,258.72,105.90,1800.00,4.50,0.24,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.57,0.98,7.14,0.74,1800.00,0.22,0.02,0,269.16,73.04,1800.00,4.49,0.20,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",4.01,1.05,7.37,1.07,1794.00,0.23,0.02,0,263.73,76.22,1794.00,4.49,0.21,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",4.06,1.39,7.91,1.13,1800.00,0.26,0.03,0,267.50,79.25,1800.00,4.49,0.21,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.34,1.64,8.27,1.25,1800.00,0.28,0.03,0,282.01,113.40,1800.00,4.50,0.25,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.76,1.63,9.54,1.49,1800.00,0.35,0.03,0,294.19,140.19,1800.00,4.51,0.28,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",4.84,1.63,9.47,1.83,1800.00,0.35,0.03,0,293.77,143.54,1800.00,4.51,0.28,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",4.59,1.77,8.75,1.25,1800.00,0.31,0.03,0,308.48,109.82,1800.00,4.50,0.25,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",4.18,1.64,7.66,1.08,1800.00,0.25,0.02,0,305.44,146.63,1800.00,4.51,0.29,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.69,1.90,8.54,1.35,1800.00,0.30,0.03,0,305.84,124.51,1800.00,4.50,0.26,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",4.38,1.76,8.25,1.13,1796.00,0.28,0.03,0,304.32,121.98,1796.00,4.50,0.26,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.67,1.89,9.21,1.55,1800.00,0.33,0.03,0,305.95,222.10,1800.00,4.53,0.35,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.66,1.58,9.05,1.31,1800.00,0.32,0.03,0,300.21,162.12,1800.00,4.51,0.30,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",5.27,1.46,10.06,1.87,1800.00,0.38,0.03,0,314.11,173.97,1800.00,4.52,0.31,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",5.12,1.54,9.78,1.82,1800.00,0.36,0.03,0,311.23,172.03,1800.00,4.51,0.31,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.18,1.59,7.91,1.11,1800.00,0.26,0.02,0,301.68,146.82,1800.00,4.51,0.29,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.92,1.79,9.27,1.66,1800.00,0.34,0.03,0,311.74,221.66,1800.00,4.53,0.35,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.62,1.57,9.20,1.37,1795.00,0.33,0.03,0,307.82,231.20,1795.00,4.53,0.36,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.67,1.70,9.83,1.68,1800.00,0.37,0.03,0,313.58,186.95,1800.00,4.52,0.32,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.33,1.34,8.30,1.53,1800.00,0.28,0.03,0,302.48,347.23,1800.00,4.56,0.44,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.70,1.31,8.77,1.45,1800.00,0.31,0.03,0,313.12,205.20,1800.00,4.52,0.34,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.78,0.92,10.11,1.60,1800.00,0.38,0.03,0,308.29,400.34,1800.00,4.57,0.47,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.65,0.95,7.31,1.14,1800.00,0.23,0.03,0,303.22,400.77,1800.00,4.57,0.47,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.31,0.87,6.66,0.90,1800.00,0.20,0.02,0,304.55,196.92,1800.00,4.52,0.33,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.90,0.84,5.75,0.64,1800.00,0.15,0.02,0,300.81,273.83,1800.00,4.54,0.39,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.40,1.35,7.31,0.89,1794.00,0.23,0.02,0,317.84,139.46,1794.00,4.51,0.28,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.07,1.16,5.79,0.65,1800.00,0.15,0.02,0,327.38,135.78,1800.00,4.51,0.27,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.76,0.56,3.60,0.26,1800.00,0.08,0.01,0,283.24,168.13,1800.00,4.51,0.31,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.30,0.75,4.18,0.39,1800.00,0.09,0.01,0,294.06,337.54,1800.00,4.56,0.43,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.26,1.33,8.46,1.59,1800.00,0.29,0.03,0,333.10,101.23,1800.00,4.50,0.24,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.06,1.97,9.33,1.63,1800.00,0.34,0.03,0,329.48,74.88,1800.00,4.49,0.20,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",4.18,1.64,7.99,1.04,1800.00,0.27,0.02,0,329.04,77.16,1800.00,4.49,0.21,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.40,2.21,8.36,1.01,1796.00,0.29,0.02,0,331.34,61.51,1796.00,4.49,0.19,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.98,1.63,7.40,1.00,1800.00,0.23,0.02,0,332.01,70.10,1800.00,4.49,0.20,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.50,1.15,5.80,0.57,1800.00,0.15,0.02,0,332.04,87.22,1800.00,4.49,0.22,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.39,0.72,2.64,0.10,1800.00,0.06,0.01,0,329.28,91.23,1800.00,4.49,0.23,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.27,0.48,2.57,0.13,1800.00,0.06,0.01,0,332.43,84.45,1800.00,4.49,0.22,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.94,0.50,1.50,0.03,1800.00,0.03,0.00,0,314.53,351.08,1800.00,4.56,0.44,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.99,0.29,1.93,0.04,1800.00,0.04,0.00,0,334.93,365.19,1800.00,4.56,0.45,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.01,0.40,1.52,0.04,1800.00,0.03,0.00,0,296.42,162.42,1800.00,4.51,0.30,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.04,0.45,1.31,0.02,1793.00,0.03,0.00,0,273.76,76.18,1793.00,4.49,0.21,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.24,0.80,1.86,0.02,1800.00,0.04,0.00,0,259.46,63.96,1800.00,4.49,0.19,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.94,0.01,1.61,0.14,1800.00,0.04,0.01,0,242.08,4619.24,1800.00,5.50,1.60,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.94,0.12,1.65,0.07,1800.00,0.04,0.01,0,235.88,1147.26,1800.00,4.75,0.80,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.00,0.06,1.90,0.11,1800.00,0.04,0.01,0,224.61,770.21,1800.00,4.66,0.65,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.24,0.57,1.93,0.05,1800.00,0.04,0.01,0,244.61,187.45,1800.00,4.52,0.32,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.12,0.11,2.70,0.16,1800.00,0.06,0.01,0,227.25,605.60,1800.00,4.62,0.58,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.00,0.00,2.04,0.15,1800.00,0.05,0.01,0,200.75,903.31,1800.00,4.69,0.71,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.75,0.13,1.50,0.08,1800.00,0.03,0.01,0,222.91,1825.20,1800.00,4.90,1.01,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.77,0.07,1.63,0.10,1796.00,0.04,0.01,0,129.64,765.38,1796.00,4.66,0.65,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.05,0.02,2.65,0.24,1800.00,0.06,0.01,0,180.70,701.85,1800.00,4.64,0.62,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.38,0.51,2.68,0.17,1800.00,0.06,0.01,0,198.34,194.39,1800.00,4.52,0.33,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.45,0.36,3.56,0.21,1800.00,0.08,0.01,0,199.27,519.20,1800.00,4.60,0.54,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.79,0.36,3.42,0.25,1800.00,0.07,0.01,0,184.60,244.36,1800.00,4.53,0.37,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.09,0.49,4.19,0.38,1800.00,0.09,0.01,0,191.75,313.83,1800.00,4.55,0.42,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.35,0.71,4.59,0.46,1800.00,0.10,0.02,0,220.62,647.27,1800.00,4.63,0.60,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",2.82,1.06,4.96,0.52,1800.00,0.11,0.02,0,234.38,252.04,1800.00,4.53,0.37,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.78,0.83,7.28,0.76,1796.00,0.23,0.02,0,244.86,395.36,1796.00,4.57,0.47,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.51,1.05,6.44,0.88,1800.00,0.18,0.02,0,269.13,160.27,1800.00,4.51,0.30,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.71,1.41,7.02,1.03,1800.00,0.22,0.02,0,265.34,296.11,1800.00,4.55,0.41,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.88,0.87,8.54,1.26,1800.00,0.30,0.03,0,254.18,340.34,1800.00,4.56,0.43,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.86,0.70,7.73,1.27,1800.00,0.25,0.03,0,273.13,288.42,1800.00,4.54,0.40,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.51,1.04,7.06,1.04,1800.00,0.22,0.02,0,258.84,315.22,1800.00,4.55,0.42,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.84,0.85,9.76,1.60,1800.00,0.36,0.03,0,268.57,503.04,1800.00,4.60,0.53,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.31,0.29,7.31,1.58,1797.00,0.23,0.03,0,249.38,557.42,1797.00,4.61,0.56,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.32,0.11,8.81,1.54,1800.00,0.31,0.03,0,224.66,413.56,1800.00,4.57,0.48,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.49,0.59,8.06,1.31,1800.00,0.27,0.03,0,231.82,485.13,1800.00,4.59,0.52,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.69,0.75,8.10,1.47,1800.00,0.27,0.03,0,245.89,743.48,1800.00,4.65,0.64,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.87,0.90,9.69,1.73,1800.00,0.36,0.03,0,248.66,450.91,1800.00,4.58,0.50,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.81,0.89,9.13,1.56,1800.00,0.33,0.03,0,261.48,698.43,1800.00,4.64,0.62,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.47,0.86,7.02,1.17,1800.00,0.22,0.03,0,265.25,350.07,1800.00,4.56,0.44,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.33,0.76,6.85,0.91,1796.00,0.21,0.02,0,254.01,280.46,1796.00,4.54,0.40,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.14,1.01,7.05,0.89,1800.00,0.22,0.02,0,253.57,268.97,1800.00,4.54,0.39,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.96,0.33,7.73,1.36,1800.00,0.25,0.03,0,230.07,594.12,1800.00,4.62,0.57,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.27,0.81,7.87,1.01,1800.00,0.26,0.02,0,215.04,272.50,1800.00,4.54,0.39,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.93,0.85,6.38,0.81,1800.00,0.18,0.02,0,199.53,336.49,1800.00,4.55,0.43,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.57,0.99,5.91,0.56,1800.00,0.15,0.02,0,196.87,223.61,1800.00,4.53,0.35,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.05,0.47,4.21,0.38,1800.00,0.09,0.01,0,207.74,197.80,1800.00,4.52,0.33,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.01,0.59,4.03,0.33,1800.00,0.09,0.01,0,177.88,114.93,1800.00,4.50,0.25,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.28,0.69,4.81,0.36,1796.00,0.10,0.01,0,188.86,133.71,1796.00,4.51,0.27,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.30,0.56,4.89,0.35,1800.00,0.10,0.01,0,200.02,138.47,1800.00,4.51,0.28,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.14,0.85,4.96,0.35,1800.00,0.10,0.01,0,253.55,705.60,1800.00,4.64,0.63,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.72,0.61,4.21,0.25,1800.00,0.09,0.01,0,275.47,161.41,1800.00,4.51,0.30,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.86,0.42,9.56,1.82,1800.00,0.35,0.03,0,266.93,227.15,1800.00,4.53,0.36,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.10,0.37,2.15,0.05,1800.00,0.05,0.01,0,206.29,641.91,1800.00,4.63,0.60,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.01,0.40,2.32,0.06,1800.00,0.05,0.01,0,191.26,1049.54,1800.00,4.73,0.76,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.42,0.43,2.87,0.13,1800.00,0.06,0.01,0,175.64,138.93,1800.00,4.51,0.28,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.57,0.29,3.59,0.19,1795.00,0.08,0.01,0,175.85,120.12,1795.00,4.50,0.26,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.62,0.70,5.79,0.52,1800.00,0.15,0.02,0,169.99,93.06,1800.00,4.50,0.23,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.07,1.10,6.41,0.77,1800.00,0.18,0.02,0,176.81,90.13,1800.00,4.49,0.22,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.75,0.86,5.88,0.67,1800.00,0.15,0.02,0,176.39,100.23,1800.00,4.50,0.24,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",3.04,0.78,5.60,0.66,1800.00,0.14,0.02,0,186.67,125.43,1800.00,4.50,0.26,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",3.05,1.13,5.66,0.64,1800.00,0.14,0.02,0,191.69,105.80,1800.00,4.50,0.24,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",3.08,1.08,5.96,0.78,1800.00,0.16,0.02,0,194.32,119.62,1800.00,4.50,0.26,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",3.34,1.28,6.63,0.70,1795.00,0.19,0.02,0,208.37,92.05,1795.00,4.50,0.23,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.56,1.03,4.63,0.41,1800.00,0.10,0.02,0,204.91,100.09,1800.00,4.50,0.24,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.00,0.68,4.15,0.28,1800.00,0.09,0.01,0,200.59,105.00,1800.00,4.50,0.24,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.49,0.81,4.41,0.42,1800.00,0.09,0.02,0,206.22,120.49,1800.00,4.50,0.26,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.78,0.62,4.29,0.31,1800.00,0.09,0.01,0,207.51,123.89,1800.00,4.50,0.26,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.84,0.66,3.46,0.23,1800.00,0.07,0.01,0,198.70,138.26,1800.00,4.51,0.28,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.18,0.70,4.21,0.37,1800.00,0.09,0.01,0,203.39,178.97,1800.00,4.52,0.32,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.05,0.22,4.21,0.29,1800.00,0.09,0.01,0,226.99,346.53,1800.00,4.56,0.44,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.74,0.61,5.18,0.51,1794.00,0.11,0.02,0,240.12,277.97,1794.00,4.54,0.39,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.71,1.00,4.77,0.49,1800.00,0.10,0.02,0,258.80,192.06,1800.00,4.52,0.33,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.38,0.47,4.63,0.43,1800.00,0.10,0.02,0,266.17,270.02,1800.00,4.54,0.39,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.27,0.33,4.67,0.53,1800.00,0.10,0.02,0,291.05,629.21,1800.00,4.63,0.59,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.79,0.84,5.92,0.74,1800.00,0.16,0.02,0,321.41,476.52,1800.00,4.59,0.51,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.49,0.01,6.12,0.76,1800.00,0.17,0.02,0,327.68,387.75,1800.00,4.57,0.46,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.81,0.79,5.42,0.73,1800.00,0.13,0.02,0,311.01,546.29,1800.00,4.61,0.55,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.66,0.55,5.41,0.82,1800.00,0.13,0.02,0,282.10,357.85,1800.00,4.56,0.45,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.71,0.55,6.04,0.68,1794.00,0.16,0.02,0,279.32,287.50,1794.00,4.54,0.40,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.31,0.82,6.63,0.98,1800.00,0.19,0.02,0,286.03,249.50,1800.00,4.53,0.37,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.95,0.16,6.28,1.11,1800.00,0.18,0.02,0,292.88,631.35,1800.00,4.63,0.59,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.07,1.23,8.19,1.05,1800.00,0.28,0.02,0,300.74,189.97,1800.00,4.52,0.32,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.13,0.69,5.91,0.90,1800.00,0.16,0.02,0,288.15,238.52,1800.00,4.53,0.36,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.16,0.90,5.92,0.83,1800.00,0.16,0.02,0,277.48,346.75,1800.00,4.56,0.44,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.98,0.23,7.28,1.45,1800.00,0.23,0.03,0,275.13,687.29,1800.00,4.64,0.62,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.80,0.64,8.69,1.62,1796.00,0.31,0.03,0,288.51,452.22,1796.00,4.58,0.50,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.88,1.53,9.78,1.21,1800.00,0.36,0.03,0,308.67,202.43,1800.00,4.52,0.34,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.60,1.09,8.70,1.17,1800.00,0.30,0.03,0,306.43,242.61,1800.00,4.53,0.37,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.59,1.03,8.58,1.44,1800.00,0.30,0.03,0,302.76,344.18,1800.00,4.56,0.44,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.18,0.65,6.79,1.06,1800.00,0.20,0.02,0,308.53,459.42,1800.00,4.58,0.51,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.41,1.09,7.66,0.98,1800.00,0.25,0.02,0,307.29,363.55,1800.00,4.56,0.45,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.81,1.25,9.10,1.11,1800.00,0.33,0.02,0,293.00,176.97,1800.00,4.52,0.31,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.62,0.98,7.13,1.14,1796.00,0.22,0.03,0,302.64,150.00,1796.00,4.51,0.29,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.85,0.99,5.94,0.70,1800.00,0.16,0.02,0,321.67,705.75,1800.00,4.64,0.63,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.25,0.84,5.09,0.37,1800.00,0.11,0.01,0,356.63,42.32,1800.00,4.48,0.15,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.09,0.61,4.22,0.30,1800.00,0.09,0.01,0,356.12,59.57,1800.00,4.49,0.18,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.78,0.61,2.92,0.14,1800.00,0.06,0.01,0,1.03,59.06,1800.00,4.49,0.18,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.97,1.06,4.94,0.38,1800.00,0.10,0.01,0,347.76,32.36,1800.00,4.48,0.13,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.75,0.71,5.29,0.35,1800.00,0.12,0.01,0,354.68,32.51,1800.00,4.48,0.13,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.06,1.00,3.85,0.20,1800.00,0.08,0.01,0,355.77,39.62,1800.00,4.48,0.15,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.39,0.22,2.96,0.13,1794.00,0.06,0.01,0,355.20,105.47,1794.00,4.50,0.24,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.90,0.17,1.53,0.08,1800.00,0.04,0.01,0,350.09,498.47,1800.00,4.59,0.53,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.35,0.83,1.79,0.03,1800.00,0.04,0.00,0,332.87,65.03,1800.00,4.49,0.19,0
