startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",7.59,4.61,10.62,1.62,120.00,0.47,0.12,0,130.79,90.42,120.00,4.80,0.87,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",6.93,3.29,11.44,3.27,120.00,0.56,0.17,0,135.82,89.69,120.00,4.79,0.86,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",7.51,4.42,11.22,2.25,120.00,0.52,0.14,0,137.29,54.81,120.00,4.67,0.68,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",7.09,3.53,12.68,3.12,120.00,0.62,0.16,0,144.91,94.18,120.00,4.81,0.89,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",8.09,4.04,13.57,4.35,120.00,0.70,0.19,0,135.42,100.35,120.00,4.83,0.91,0
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",6.86,3.28,11.87,3.39,120.00,0.58,0.17,0,147.98,172.11,120.00,5.07,1.20,0
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",6.96,3.81,13.64,2.53,120.00,0.66,0.15,0,148.28,79.27,120.00,4.76,0.81,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",6.57,3.10,10.70,2.46,120.00,0.50,0.14,0,151.10,219.91,120.00,5.23,1.35,0
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",6.76,3.94,11.45,2.59,120.00,0.54,0.15,0,142.54,108.89,120.00,4.86,0.95,0
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",6.74,3.30,10.97,2.92,120.00,0.53,0.16,0,155.71,115.68,120.00,4.88,0.98,0
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",7.84,4.91,13.39,2.43,120.00,0.65,0.14,0,146.38,71.78,120.00,4.73,0.77,0
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",7.70,4.63,11.55,2.43,116.00,0.54,0.14,0,145.59,76.95,116.00,4.76,0.81,0
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",7.59,3.80,12.60,2.48,120.00,0.60,0.14,0,144.66,108.19,120.00,4.86,0.95,0
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",7.64,3.68,11.41,3.48,120.00,0.56,0.17,0,146.19,105.26,120.00,4.85,0.94,0
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",7.36,3.17,11.09,2.77,120.00,0.53,0.15,0,152.60,102.33,120.00,4.84,0.92,0
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",7.52,3.64,12.78,3.68,120.00,0.64,0.18,0,145.42,121.15,120.00,4.90,1.00,0
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",6.39,3.35,11.15,2.88,120.00,0.53,0.15,0,149.61,129.49,120.00,4.93,1.04,0
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",8.05,3.30,12.74,3.47,120.00,0.63,0.17,0,144.04,147.09,120.00,4.99,1.11,0
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",7.35,4.39,11.52,1.97,120.00,0.52,0.13,0,151.77,172.02,120.00,5.07,1.20,0
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",7.59,3.68,10.81,2.41,120.00,0.50,0.14,0,159.79,90.39,120.00,4.80,0.87,0
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",7.21,2.69,11.08,2.69,120.00,0.52,0.15,0,150.63,96.12,120.00,4.82,0.89,0
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",7.07,3.91,10.68,1.79,120.00,0.48,0.12,0,159.85,77.10,120.00,4.75,0.80,0
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",7.85,3.88,12.40,2.63,120.00,0.59,0.15,0,159.75,114.77,120.00,4.88,0.98,0
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",6.90,3.40,11.27,2.35,120.00,0.52,0.14,0,145.52,109.78,120.00,4.86,0.96,0
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",7.00,3.79,10.60,2.29,120.00,0.49,0.14,0,143.24,70.32,120.00,4.73,0.77,0
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",6.45,3.46,10.93,2.09,120.00,0.50,0.13,0,159.50,84.31,120.00,4.78,0.84,0
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",5.95,2.34,8.34,1.42,120.00,0.36,0.11,0,160.75,68.99,120.00,4.72,0.76,0
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",6.22,3.64,11.96,2.16,120.00,0.55,0.13,0,139.26,62.58,120.00,4.70,0.72,0
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",7.14,3.27,12.32,3.91,120.00,0.62,0.18,0,149.69,93.44,120.00,4.81,0.88,0
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",7.24,3.06,11.57,3.42,120.00,0.57,0.17,0,148.61,171.53,120.00,5.07,1.20,0
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",7.79,4.01,12.14,2.93,120.00,0.58,0.16,0,141.84,83.92,120.00,4.77,0.84,0
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",6.85,2.45,10.67,2.95,120.00,0.51,0.16,0,160.78,142.30,120.00,4.97,1.09,0
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",7.24,3.88,11.73,2.68,120.00,0.55,0.15,0,164.99,84.49,120.00,4.78,0.84,0
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",7.08,3.14,10.69,2.38,120.00,0.50,0.14,0,161.63,68.12,120.00,4.72,0.75,0
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",7.02,3.70,11.10,2.34,120.00,0.51,0.14,0,159.53,138.57,120.00,4.96,1.07,0
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",7.68,3.88,12.96,3.12,120.00,0.64,0.16,0,149.35,76.84,120.00,4.75,0.80,0
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",6.58,3.83,11.87,3.02,120.00,0.57,0.16,0,149.69,92.79,120.00,4.81,0.88,0
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",6.31,3.26,10.43,2.98,120.00,0.50,0.16,0,149.79,96.61,120.00,4.82,0.90,0
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",7.27,4.33,11.79,1.94,120.00,0.53,0.13,0,146.10,67.34,120.00,4.72,0.75,0
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",6.05,2.97,9.41,2.45,120.00,0.44,0.14,0,156.34,164.52,120.00,5.05,1.17,0
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",8.18,4.45,13.94,3.10,120.00,0.70,0.16,0,163.20,79.20,120.00,4.76,0.81,0
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",6.78,3.04,10.75,2.22,120.00,0.49,0.14,0,157.04,72.40,120.00,4.73,0.78,0
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",6.24,2.78,10.61,2.72,120.00,0.50,0.15,0,161.57,100.13,120.00,4.83,0.91,0
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",5.79,2.79,8.59,1.63,120.00,0.38,0.12,0,159.67,84.40,120.00,4.78,0.84,0
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",6.52,2.97,10.51,2.13,120.00,0.48,0.13,0,162.51,72.74,120.00,4.74,0.78,0
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",5.37,2.84,7.71,1.33,120.00,0.32,0.11,0,156.43,118.25,120.00,4.89,0.99,0
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",6.72,3.38,10.59,2.18,120.00,0.48,0.13,0,161.08,88.31,120.00,4.79,0.86,0
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",6.22,3.71,10.48,2.40,120.00,0.49,0.14,0,158.52,133.32,120.00,4.94,1.05,0
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",6.73,3.09,9.82,1.74,120.00,0.43,0.12,0,151.91,106.69,120.00,4.85,0.94,0
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",5.37,2.54,10.00,2.48,120.00,0.47,0.14,0,156.50,147.99,120.00,4.99,1.11,0
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",6.09,2.39,9.81,2.58,120.00,0.46,0.15,0,165.84,175.40,120.00,5.08,1.21,0
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",5.54,2.48,9.42,2.08,120.00,0.43,0.13,0,154.16,92.86,120.00,4.81,0.88,0
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",6.32,2.47,11.24,3.72,120.00,0.56,0.18,0,157.53,94.83,120.00,4.81,0.89,0
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",5.65,1.90,9.02,2.50,120.00,0.43,0.14,0,149.37,79.14,120.00,4.76,0.81,0
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",5.45,1.68,10.35,2.92,120.00,0.50,0.16,0,151.56,182.63,120.00,5.11,1.23,0
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",4.86,2.70,7.94,1.23,120.00,0.33,0.10,0,148.53,119.44,120.00,4.90,1.00,0
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",6.55,4.10,10.18,1.82,120.00,0.45,0.12,0,150.13,125.81,120.00,4.92,1.02,0
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",6.04,3.31,9.46,2.13,120.00,0.43,0.13,0,157.16,88.61,120.00,4.79,0.86,0
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",5.63,2.65,9.05,2.02,120.00,0.41,0.13,0,144.13,96.62,120.00,4.82,0.90,0
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",5.50,3.11,8.52,1.55,120.00,0.37,0.11,0,146.34,115.12,120.00,4.88,0.98,0
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",6.05,3.73,9.02,1.40,120.00,0.38,0.11,0,146.08,74.96,120.00,4.74,0.79,0
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",5.93,3.72,8.66,1.28,120.00,0.36,0.10,0,144.91,111.09,120.00,4.87,0.96,0
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",5.99,3.01,8.97,1.73,120.00,0.40,0.12,0,150.42,76.26,120.00,4.75,0.80,0
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",5.47,2.88,8.13,1.32,120.00,0.34,0.10,0,151.97,115.20,120.00,4.88,0.98,0
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",5.07,2.84,8.57,1.39,120.00,0.36,0.11,0,157.96,100.47,120.00,4.83,0.92,0
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",5.47,2.25,8.43,1.88,120.00,0.38,0.13,0,155.48,86.95,120.00,4.79,0.85,0
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",4.35,2.07,7.28,1.03,120.00,0.29,0.09,0,155.09,127.28,120.00,4.92,1.03,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",4.49,2.00,7.47,1.31,120.00,0.31,0.10,0,155.32,103.71,120.00,4.84,0.93,0
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",5.28,2.68,8.27,1.92,120.00,0.37,0.13,0,149.99,98.34,120.00,4.82,0.91,0
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",5.33,3.08,8.20,1.35,120.00,0.35,0.11,0,152.49,132.66,120.00,4.94,1.05,0
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",5.22,2.91,8.86,1.40,120.00,0.38,0.11,0,149.08,67.35,120.00,4.72,0.75,0
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",4.04,1.94,6.18,0.85,120.00,0.23,0.08,0,147.87,120.23,120.00,4.90,1.00,0
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",4.88,3.02,7.85,1.03,120.00,0.31,0.09,0,141.18,74.69,120.00,4.74,0.79,0
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",5.52,2.82,8.88,1.47,120.00,0.38,0.11,0,135.71,48.12,120.00,4.65,0.63,0
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",4.75,2.61,7.40,0.89,120.00,0.29,0.09,0,147.57,76.45,120.00,4.75,0.80,0
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",5.15,2.73,8.21,1.20,120.00,0.34,0.10,0,153.84,77.65,120.00,4.75,0.80,0
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",4.44,2.57,7.42,1.51,120.00,0.32,0.11,0,159.58,94.30,120.00,4.81,0.89,0
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",5.89,2.82,8.87,1.84,120.00,0.40,0.12,0,147.09,109.53,120.00,4.86,0.96,0
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",4.44,2.32,7.65,1.44,120.00,0.33,0.11,0,144.58,70.82,120.00,4.73,0.77,0
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",3.99,2.06,5.86,0.84,120.00,0.22,0.08,0,145.25,107.10,120.00,4.85,0.94,0
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",3.70,2.22,6.03,0.70,120.00,0.22,0.08,0,142.97,84.10,120.00,4.78,0.84,0
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",3.20,1.83,4.88,0.48,120.00,0.16,0.06,0,141.75,126.12,120.00,4.92,1.03,0
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",3.83,1.62,5.80,0.79,120.00,0.22,0.08,0,146.48,93.02,120.00,4.81,0.88,0
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",4.02,2.11,6.23,0.67,120.00,0.22,0.07,0,139.07,62.30,120.00,4.70,0.72,0
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",4.04,2.14,6.59,0.89,120.00,0.25,0.09,0,143.69,50.79,120.00,4.66,0.65,0
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",4.24,1.86,7.21,0.90,120.00,0.28,0.09,0,143.51,90.68,120.00,4.80,0.87,0
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",4.23,2.47,7.24,0.71,120.00,0.27,0.08,0,136.69,67.63,120.00,4.72,0.75,0
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",5.06,2.07,8.48,1.87,120.00,0.38,0.12,0,136.80,63.40,120.00,4.70,0.73,0
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",4.43,2.50,6.19,0.72,120.00,0.23,0.08,0,139.57,90.79,120.00,4.80,0.87,0
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",4.40,2.47,6.58,0.96,120.00,0.26,0.09,0,137.80,62.40,120.00,4.70,0.72,0
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",4.55,2.58,6.31,0.84,120.00,0.24,0.08,0,133.61,60.61,120.00,4.69,0.71,0
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",3.93,1.96,5.73,0.49,120.00,0.19,0.06,0,131.70,55.16,120.00,4.67,0.68,0
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",3.64,1.95,6.07,0.60,120.00,0.21,0.07,0,137.24,79.74,120.00,4.76,0.82,0
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",3.61,1.80,5.83,0.80,120.00,0.22,0.08,0,132.97,71.72,120.00,4.73,0.77,0
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",3.64,1.81,5.08,0.50,120.00,0.17,0.06,0,137.38,61.96,120.00,4.70,0.72,0
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",3.26,1.55,5.07,0.55,120.00,0.17,0.07,0,133.64,111.20,120.00,4.87,0.96,0
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",3.67,1.97,5.56,0.45,120.00,0.18,0.06,0,132.18,74.54,120.00,4.74,0.79,0
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",3.96,2.40,5.53,0.46,120.00,0.18,0.06,0,131.52,35.99,120.00,4.60,0.55,0
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",3.80,2.53,6.19,0.60,120.00,0.22,0.07,0,127.32,62.88,120.00,4.70,0.72,0
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",3.89,2.35,6.12,0.49,120.00,0.21,0.06,0,131.10,91.11,120.00,4.80,0.87,0
"2020-06-15T00:48:00Z","2020-06-15T00:50:00Z",3.83,2.38,5.78,0.56,120.00,0.20,0.07,0,132.20,60.16,120.00,4.69,0.71,0
"2020-06-15T00:50:00Z","2020-06-15T00:52:00Z",3.59,2.44,5.66,0.42,120.00,0.18,0.06,0,129.79,78.53,120.00,4.76,0.81,0
"2020-06-15T00:52:00Z","2020-06-15T00:54:00Z",3.64,1.69,5.19,0.49,120.00,0.17,0.06,0,127.83,45.61,120.00,4.64,0.62,0
"2020-06-15T00:54:00Z","2020-06-15T00:56:00Z",3.57,2.14,5.70,0.59,120.00,0.20,0.07,0,126.55,54.22,120.00,4.67,0.67,0
"2020-06-15T00:56:00Z","2020-06-15T00:58:00Z",3.70,1.70,6.18,0.65,120.00,0.22,0.07,0,130.44,73.32,120.00,4.74,0.78,0
"2020-06-15T00:58:00Z","2020-06-15T01:00:00Z",3.79,2.43,5.50,0.51,120.00,0.18,0.07,0,128.17,82.36,120.00,4.77,0.83,0
"2020-06-15T01:00:00Z","2020-06-15T01:02:00Z",3.83,2.19,5.76,0.53,120.00,0.19,0.07,0,128.51,66.54,120.00,4.71,0.74,0
"2020-06-15T01:02:00Z","2020-06-15T01:04:00Z",3.88,2.24,6.07,0.64,120.00,0.22,0.07,0,130.06,52.38,120.00,4.66,0.66,0
"2020-06-15T01:04:00Z","2020-06-15T01:06:00Z",3.70,2.23,5.80,0.72,120.00,0.21,0.08,0,130.82,60.95,120.00,4.69,0.71,0
"2020-06-15T01:06:00Z","2020-06-15T01:08:00Z",4.07,2.19,6.04,0.62,120.00,0.21,0.07,0,132.38,45.08,120.00,4.64,0.61,0
"2020-06-15T01:08:00Z","2020-06-15T01:10:00Z",3.90,1.54,6.06,0.76,120.00,0.22,0.08,0,139.22,89.38,120.00,4.79,0.86,0
"2020-06-15T01:10:00Z","2020-06-15T01:12:00Z",3.59,2.13,6.42,0.69,120.00,0.23,0.08,0,139.47,98.72,120.00,4.83,0.91,0
"2020-06-15T01:12:00Z","2020-06-15T01:14:00Z",3.30,1.90,5.20,0.41,120.00,0.16,0.06,0,137.82,75.60,120.00,4.75,0.79,0
"2020-06-15T01:14:00Z","2020-06-15T01:16:00Z",3.60,2.12,6.03,0.74,120.00,0.22,0.08,0,135.53,97.52,120.00,4.82,0.90,0
"2020-06-15T01:16:00Z","2020-06-15T01:18:00Z",3.33,2.17,5.60,0.48,120.00,0.18,0.06,0,133.79,97.70,120.00,4.82,0.90,0
"2020-06-15T01:18:00Z","2020-06-15T01:20:00Z",3.43,1.77,5.06,0.33,120.00,0.15,0.05,0,133.78,83.12,120.00,4.77,0.83,0
"2020-06-15T01:20:00Z","2020-06-15T01:22:00Z",3.87,2.26,5.93,0.62,120.00,0.21,0.07,0,137.66,85.87,120.00,4.78,0.85,0
"2020-06-15T01:22:00Z","2020-06-15T01:24:00Z",3.24,1.82,4.90,0.51,120.00,0.16,0.07,0,140.38,89.98,120.00,4.80,0.87,0
"2020-06-15T01:24:00Z","2020-06-15T01:26:00Z",3.76,1.94,5.98,0.72,120.00,0.22,0.08,0,139.08,66.32,120.00,4.71,0.74,0
"2020-06-15T01:26:00Z","2020-06-15T01:28:00Z",4.08,2.50,6.06,0.75,115.00,0.23,0.08,0,138.24,61.34,115.00,4.70,0.73,0
"2020-06-15T01:28:00Z","2020-06-15T01:30:00Z",3.75,2.03,5.43,0.68,120.00,0.20,0.08,0,133.00,79.77,120.00,4.76,0.82,0
"2020-06-15T01:30:00Z","2020-06-15T01:32:00Z",3.41,2.05,5.08,0.32,120.00,0.15,0.05,0,130.72,50.31,120.00,4.66,0.65,0
"2020-06-15T01:32:00Z","2020-06-15T01:34:00Z",4.16,2.38,6.61,0.88,120.00,0.25,0.09,0,136.52,78.06,120.00,4.75,0.81,0
"2020-06-15T01:34:00Z","2020-06-15T01:36:00Z",3.47,1.86,5.07,0.34,120.00,0.15,0.05,0,135.37,66.74,120.00,4.71,0.75,0
"2020-06-15T01:36:00Z","2020-06-15T01:38:00Z",3.64,2.18,5.60,0.59,120.00,0.19,0.07,0,128.66,40.08,120.00,4.62,0.58,0
"2020-06-15T01:38:00Z","2020-06-15T01:40:00Z",3.92,2.54,6.38,0.50,120.00,0.22,0.06,0,134.85,70.20,120.00,4.73,0.76,0
"2020-06-15T01:40:00Z","2020-06-15T01:42:00Z",3.23,1.51,4.85,0.50,120.00,0.16,0.06,0,131.62,86.04,120.00,4.78,0.85,0
"2020-06-15T01:42:00Z","2020-06-15T01:44:00Z",3.86,1.47,6.82,0.96,120.00,0.27,0.09,0,127.72,102.97,120.00,4.84,0.93,0
"2020-06-15T01:44:00Z","2020-06-15T01:46:00Z",3.53,1.37,5.40,0.65,120.00,0.19,0.07,0,125.95,93.65,120.00,4.81,0.88,0
"2020-06-15T01:46:00Z","2020-06-15T01:48:00Z",3.19,1.81,5.64,0.62,120.00,0.20,0.07,0,119.02,59.55,120.00,4.69,0.70,0
"2020-06-15T01:48:00Z","2020-06-15T01:50:00Z",2.89,1.69,4.64,0.26,120.00,0.13,0.05,0,117.10,57.22,120.00,4.68,0.69,0
"2020-06-15T01:50:00Z","2020-06-15T01:52:00Z",2.96,1.79,4.50,0.35,120.00,0.14,0.05,0,117.80,56.16,120.00,4.68,0.68,0
"2020-06-15T01:52:00Z","2020-06-15T01:54:00Z",2.97,1.92,4.76,0.33,120.00,0.14,0.05,0,110.99,48.47,120.00,4.65,0.64,0
"2020-06-15T01:54:00Z","2020-06-15T01:56:00Z",2.79,1.72,3.96,0.30,120.00,0.13,0.05,0,108.54,37.20,120.00,4.61,0.56,0
"2020-06-15T01:56:00Z","2020-06-15T01:58:00Z",2.87,1.86,4.90,0.32,120.00,0.14,0.05,0,105.63,47.16,120.00,4.64,0.63,0
"2020-06-15T01:58:00Z","2020-06-15T02:00:00Z",2.55,1.50,3.87,0.26,120.00,0.12,0.05,0,107.13,40.53,120.00,4.62,0.58,0
"2020-06-15T02:00:00Z","2020-06-15T02:02:00Z",2.40,1.34,3.63,0.18,120.00,0.11,0.04,0,107.47,69.11,120.00,4.72,0.76,0
"2020-06-15T02:02:00Z","2020-06-15T02:04:00Z",2.30,1.41,3.37,0.11,120.00,0.09,0.03,0,117.28,56.47,120.00,4.68,0.69,0
"2020-06-15T02:04:00Z","2020-06-15T02:06:00Z",2.38,1.61,4.52,0.21,120.00,0.12,0.04,0,115.37,48.62,120.00,4.65,0.64,0
"2020-06-15T02:06:00Z","2020-06-15T02:08:00Z",2.69,1.80,4.20,0.29,120.00,0.13,0.05,0,117.48,52.52,120.00,4.66,0.66,0
"2020-06-15T02:08:00Z","2020-06-15T02:10:00Z",2.57,1.61,3.82,0.20,120.00,0.11,0.04,0,117.91,66.66,120.00,4.71,0.75,0
"2020-06-15T02:10:00Z","2020-06-15T02:12:00Z",2.53,1.50,3.89,0.20,120.00,0.11,0.04,0,117.52,52.22,120.00,4.66,0.66,0
"2020-06-15T02:12:00Z","2020-06-15T02:14:00Z",3.03,1.60,5.22,0.49,120.00,0.17,0.06,0,122.88,77.08,120.00,4.75,0.80,0
"2020-06-15T02:14:00Z","2020-06-15T02:16:00Z",2.80,1.39,4.51,0.43,120.00,0.15,0.06,0,119.13,41.64,120.00,4.62,0.59,0
"2020-06-15T02:16:00Z","2020-06-15T02:18:00Z",2.91,1.80,4.41,0.40,120.00,0.15,0.06,0,119.86,65.06,120.00,4.71,0.74,0
"2020-06-15T02:18:00Z","2020-06-15T02:20:00Z",2.57,1.72,3.81,0.19,120.00,0.11,0.04,0,123.96,55.00,120.00,4.67,0.68,0
"2020-06-15T02:20:00Z","2020-06-15T02:22:00Z",2.80,1.76,3.97,0.25,120.00,0.12,0.05,0,120.53,90.96,120.00,4.80,0.87,0
"2020-06-15T02:22:00Z","2020-06-15T02:24:00Z",3.29,2.08,4.94,0.33,120.00,0.14,0.05,0,124.57,88.80,120.00,4.79,0.86,0
"2020-06-15T02:24:00Z","2020-06-15T02:26:00Z",3.17,1.97,4.68,0.31,120.00,0.14,0.05,0,121.95,60.75,120.00,4.69,0.71,0
"2020-06-15T02:26:00Z","2020-06-15T02:28:00Z",3.42,1.96,4.99,0.58,120.00,0.17,0.07,0,120.75,69.14,120.00,4.72,0.76,0
"2020-06-15T02:28:00Z","2020-06-15T02:30:00Z",3.19,1.94,5.26,0.39,120.00,0.16,0.06,0,121.16,62.58,120.00,4.70,0.72,0
"2020-06-15T02:30:00Z","2020-06-15T02:32:00Z",3.58,2.43,5.11,0.40,120.00,0.16,0.06,0,126.28,53.90,120.00,4.67,0.67,0
"2020-06-15T02:32:00Z","2020-06-15T02:34:00Z",3.00,1.84,4.08,0.18,120.00,0.11,0.04,0,123.75,68.01,120.00,4.72,0.75,0
"2020-06-15T02:34:00Z","2020-06-15T02:36:00Z",3.47,1.90,5.40,0.65,120.00,0.19,0.07,0,123.36,54.20,120.00,4.67,0.67,0
"2020-06-15T02:36:00Z","2020-06-15T02:38:00Z",3.72,1.82,5.26,0.37,120.00,0.16,0.06,0,124.52,48.71,120.00,4.65,0.64,0
"2020-06-15T02:38:00Z","2020-06-15T02:40:00Z",3.36,2.10,4.56,0.33,120.00,0.14,0.05,0,128.69,67.59,120.00,4.72,0.75,0
"2020-06-15T02:40:00Z","2020-06-15T02:42:00Z",3.48,1.83,5.40,0.71,120.00,0.20,0.08,0,129.56,67.80,120.00,4.72,0.75,0
"2020-06-15T02:42:00Z","2020-06-15T02:44:00Z",3.63,2.22,5.11,0.42,120.00,0.16,0.06,0,129.34,83.74,120.00,4.77,0.84,0
"2020-06-15T02:44:00Z","2020-06-15T02:46:00Z",3.21,1.77,5.00,0.31,120.00,0.14,0.05,0,127.07,51.53,120.00,4.66,0.66,0
"2020-06-15T02:46:00Z","2020-06-15T02:48:00Z",3.38,2.35,5.57,0.42,120.00,0.18,0.06,0,125.87,54.30,120.00,4.67,0.67,0
"2020-06-15T02:48:00Z","2020-06-15T02:50:00Z",3.25,2.18,5.05,0.27,120.00,0.14,0.05,0,126.40,52.39,120.00,4.66,0.66,0
"2020-06-15T02:50:00Z","2020-06-15T02:52:00Z",3.11,2.08,4.48,0.21,120.00,0.12,0.04,0,131.24,38.96,120.00,4.62,0.57,0
"2020-06-15T02:52:00Z","2020-06-15T02:54:00Z",3.04,1.57,4.44,0.35,120.00,0.14,0.05,0,128.90,48.28,120.00,4.65,0.63,0
"2020-06-15T02:54:00Z","2020-06-15T02:56:00Z",2.69,1.61,3.76,0.20,120.00,0.11,0.04,0,133.17,46.35,120.00,4.64,0.62,0
"2020-06-15T02:56:00Z","2020-06-15T02:58:00Z",3.04,1.86,4.53,0.35,120.00,0.14,0.05,0,130.76,52.22,120.00,4.66,0.66,0
"2020-06-15T02:58:00Z","2020-06-15T03:00:00Z",2.87,1.86,3.93,0.13,120.00,0.10,0.03,0,126.80,57.80,120.00,4.68,0.69,0
