startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T19:50:00Z","2020-06-08T19:52:00Z",1.26,0.24,2.84,0.28,120.00,0.11,0.05,0,323.62,384.07,120.00,5.73,1.79,0
"2020-06-08T19:52:00Z","2020-06-08T19:54:00Z",1.18,0.35,2.61,0.19,120.00,0.10,0.04,0,321.86,387.57,120.00,5.74,1.80,0
"2020-06-08T19:54:00Z","2020-06-08T19:56:00Z",1.41,0.22,3.47,0.33,120.00,0.13,0.05,0,322.05,521.78,120.00,6.11,2.09,0
"2020-06-08T19:56:00Z","2020-06-08T19:58:00Z",1.22,0.46,2.59,0.18,120.00,0.09,0.04,0,320.78,336.89,120.00,5.59,1.68,0
"2020-06-08T19:58:00Z","2020-06-08T20:00:00Z",1.26,0.31,2.65,0.19,120.00,0.10,0.04,0,320.38,409.53,120.00,5.80,1.85,0
"2020-06-08T20:00:00Z","2020-06-08T20:02:00Z",1.35,0.36,3.86,0.21,117.00,0.11,0.04,0,316.87,322.47,117.00,5.57,1.66,0
"2020-06-08T20:02:00Z","2020-06-08T20:04:00Z",1.39,0.29,2.88,0.17,120.00,0.10,0.04,0,315.81,380.59,120.00,5.72,1.78,0
"2020-06-08T20:04:00Z","2020-06-08T20:06:00Z",1.34,0.64,2.61,0.19,120.00,0.10,0.04,0,319.76,454.94,120.00,5.93,1.95,0
"2020-06-08T20:06:00Z","2020-06-08T20:08:00Z",1.27,0.46,2.39,0.15,120.00,0.09,0.04,0,316.73,328.08,120.00,5.56,1.65,0
"2020-06-08T20:08:00Z","2020-06-08T20:10:00Z",1.10,0.40,2.47,0.13,120.00,0.08,0.03,0,318.08,334.74,120.00,5.58,1.67,0
"2020-06-08T20:10:00Z","2020-06-08T20:12:00Z",1.39,0.65,3.61,0.24,120.00,0.12,0.04,0,321.86,326.99,120.00,5.56,1.65,0
"2020-06-08T20:12:00Z","2020-06-08T20:14:00Z",1.46,0.47,2.68,0.25,120.00,0.11,0.05,0,324.91,239.02,120.00,5.29,1.41,0
"2020-06-08T20:14:00Z","2020-06-08T20:16:00Z",1.43,0.45,2.85,0.23,120.00,0.11,0.04,0,323.24,338.97,120.00,5.59,1.68,0
"2020-06-08T20:16:00Z","2020-06-08T20:18:00Z",1.13,0.32,2.79,0.20,120.00,0.10,0.04,0,321.45,404.73,120.00,5.79,1.84,0
"2020-06-08T20:18:00Z","2020-06-08T20:20:00Z",1.23,0.35,2.69,0.22,120.00,0.10,0.04,0,325.60,309.50,120.00,5.51,1.61,0
"2020-06-08T20:20:00Z","2020-06-08T20:22:00Z",1.45,0.58,2.70,0.20,120.00,0.10,0.04,0,329.22,234.45,120.00,5.27,1.40,0
"2020-06-08T20:22:00Z","2020-06-08T20:24:00Z",1.43,0.61,3.29,0.22,120.00,0.11,0.04,0,325.08,282.51,120.00,5.42,1.53,0
"2020-06-08T20:24:00Z","2020-06-08T20:26:00Z",1.51,0.41,3.07,0.26,120.00,0.11,0.05,0,321.07,414.65,120.00,5.82,1.86,0
"2020-06-08T20:26:00Z","2020-06-08T20:28:00Z",1.82,0.81,3.46,0.31,120.00,0.12,0.05,0,327.66,169.28,120.00,5.06,1.19,0
"2020-06-08T20:28:00Z","2020-06-08T20:30:00Z",1.73,0.61,3.48,0.30,120.00,0.12,0.05,0,324.57,196.19,120.00,5.15,1.28,0
"2020-06-08T20:30:00Z","2020-06-08T20:32:00Z",1.54,0.32,3.42,0.29,120.00,0.12,0.05,0,323.84,294.07,120.00,5.46,1.57,0
"2020-06-08T20:32:00Z","2020-06-08T20:34:00Z",1.57,0.50,3.23,0.30,120.00,0.12,0.05,0,324.20,321.86,120.00,5.54,1.64,0
"2020-06-08T20:34:00Z","2020-06-08T20:36:00Z",1.47,0.57,3.63,0.35,120.00,0.13,0.05,0,322.39,292.88,120.00,5.46,1.56,0
"2020-06-08T20:36:00Z","2020-06-08T20:38:00Z",1.57,0.57,3.11,0.24,120.00,0.11,0.04,0,328.03,297.31,120.00,5.47,1.57,0
"2020-06-08T20:38:00Z","2020-06-08T20:40:00Z",1.83,0.42,3.32,0.38,120.00,0.13,0.06,0,329.02,244.39,120.00,5.31,1.43,0
"2020-06-08T20:40:00Z","2020-06-08T20:42:00Z",1.30,0.56,2.98,0.24,120.00,0.11,0.05,0,329.32,208.60,120.00,5.19,1.32,0
"2020-06-08T20:42:00Z","2020-06-08T20:44:00Z",1.14,0.29,2.61,0.17,120.00,0.09,0.04,0,328.05,289.06,120.00,5.44,1.55,0
"2020-06-08T20:44:00Z","2020-06-08T20:46:00Z",1.22,0.38,3.31,0.24,120.00,0.11,0.04,0,326.28,332.82,120.00,5.58,1.67,0
"2020-06-08T20:46:00Z","2020-06-08T20:48:00Z",1.33,0.34,2.66,0.20,120.00,0.10,0.04,0,324.72,349.75,120.00,5.63,1.71,0
"2020-06-08T20:48:00Z","2020-06-08T20:50:00Z",1.20,0.38,2.76,0.24,120.00,0.11,0.04,0,322.86,317.05,120.00,5.53,1.63,0
"2020-06-08T20:50:00Z","2020-06-08T20:52:00Z",1.38,0.34,2.88,0.25,120.00,0.11,0.05,0,326.84,238.74,120.00,5.29,1.41,0
"2020-06-08T20:52:00Z","2020-06-08T20:54:00Z",1.41,0.46,3.07,0.27,120.00,0.11,0.05,0,330.92,208.63,120.00,5.19,1.32,0
"2020-06-08T20:54:00Z","2020-06-08T20:56:00Z",1.43,0.52,3.20,0.27,120.00,0.12,0.05,0,330.70,271.85,120.00,5.39,1.51,0
"2020-06-08T20:56:00Z","2020-06-08T20:58:00Z",1.57,0.67,3.65,0.34,120.00,0.13,0.05,0,330.09,205.47,120.00,5.18,1.31,0
"2020-06-08T20:58:00Z","2020-06-08T21:00:00Z",1.33,0.43,3.27,0.30,120.00,0.12,0.05,0,331.05,231.83,120.00,5.27,1.39,0
"2020-06-08T21:00:00Z","2020-06-08T21:02:00Z",1.66,0.46,3.56,0.38,120.00,0.13,0.06,0,331.25,211.75,120.00,5.20,1.33,0
"2020-06-08T21:02:00Z","2020-06-08T21:04:00Z",1.81,0.69,3.79,0.36,120.00,0.13,0.05,0,331.16,226.60,120.00,5.25,1.37,0
"2020-06-08T21:04:00Z","2020-06-08T21:06:00Z",1.88,0.74,3.92,0.38,120.00,0.14,0.06,0,334.73,201.76,120.00,5.17,1.30,0
"2020-06-08T21:06:00Z","2020-06-08T21:08:00Z",1.62,0.34,3.61,0.29,120.00,0.12,0.05,0,327.86,304.89,120.00,5.49,1.59,0
"2020-06-08T21:08:00Z","2020-06-08T21:10:00Z",1.60,0.43,3.44,0.35,120.00,0.13,0.05,0,329.77,321.47,120.00,5.54,1.64,0
"2020-06-08T21:10:00Z","2020-06-08T21:12:00Z",1.69,0.56,3.53,0.39,120.00,0.13,0.06,0,328.47,208.45,120.00,5.19,1.32,0
"2020-06-08T21:12:00Z","2020-06-08T21:14:00Z",1.69,0.50,4.06,0.41,120.00,0.14,0.06,0,332.29,145.23,120.00,4.98,1.10,0
"2020-06-08T21:14:00Z","2020-06-08T21:16:00Z",1.34,0.45,2.96,0.28,120.00,0.11,0.05,0,331.00,353.71,120.00,5.64,1.72,0
"2020-06-08T21:16:00Z","2020-06-08T21:18:00Z",1.59,0.54,3.48,0.27,120.00,0.12,0.05,0,329.05,254.27,120.00,5.34,1.46,0
"2020-06-08T21:18:00Z","2020-06-08T21:20:00Z",1.69,0.35,4.12,0.41,120.00,0.14,0.06,0,328.22,262.63,120.00,5.36,1.48,0
"2020-06-08T21:20:00Z","2020-06-08T21:22:00Z",1.78,0.80,3.37,0.33,120.00,0.12,0.05,0,321.96,264.44,120.00,5.37,1.48,0
"2020-06-08T21:22:00Z","2020-06-08T21:24:00Z",1.62,0.66,2.60,0.24,120.00,0.10,0.04,0,324.89,279.76,120.00,5.42,1.53,0
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",1.71,0.60,3.46,0.38,120.00,0.13,0.06,0,328.80,240.13,120.00,5.29,1.41,0
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",1.86,0.57,5.04,0.46,120.00,0.16,0.06,0,329.81,217.05,120.00,5.22,1.34,0
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",1.50,0.40,3.38,0.34,120.00,0.13,0.05,0,322.82,273.17,120.00,5.39,1.51,0
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",1.74,0.54,3.60,0.36,120.00,0.13,0.05,0,327.36,378.92,120.00,5.71,1.78,0
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",1.62,0.47,3.01,0.32,120.00,0.12,0.05,0,332.89,272.59,120.00,5.39,1.51,0
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",1.80,0.59,4.40,0.53,120.00,0.16,0.07,0,334.90,179.35,120.00,5.10,1.22,0
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",1.43,0.36,2.61,0.25,120.00,0.11,0.05,0,329.45,330.97,120.00,5.57,1.66,0
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",1.84,0.83,3.47,0.35,120.00,0.13,0.05,0,329.13,257.24,120.00,5.35,1.46,0
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",1.74,0.82,3.24,0.29,120.00,0.12,0.05,0,330.59,202.43,120.00,5.17,1.30,0
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",1.83,0.35,3.75,0.47,120.00,0.15,0.06,0,333.26,194.10,120.00,5.14,1.27,0
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",2.06,0.99,3.56,0.37,120.00,0.13,0.06,0,337.86,158.91,120.00,5.03,1.15,0
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",2.07,0.76,4.14,0.52,120.00,0.16,0.07,0,337.15,156.75,120.00,5.02,1.14,0
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",1.84,0.84,4.25,0.37,120.00,0.14,0.06,0,335.62,129.40,120.00,4.93,1.04,0
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",1.70,0.70,4.01,0.35,120.00,0.14,0.05,0,332.88,215.18,120.00,5.21,1.34,0
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",1.58,0.57,3.74,0.43,120.00,0.14,0.06,0,331.27,298.98,120.00,5.47,1.58,0
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",1.89,0.64,3.91,0.45,120.00,0.15,0.06,0,336.67,183.99,120.00,5.11,1.24,0
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",1.81,0.56,3.89,0.42,120.00,0.14,0.06,0,333.00,229.60,120.00,5.26,1.38,0
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",1.65,0.56,3.73,0.39,120.00,0.14,0.06,0,336.39,181.06,120.00,5.10,1.23,0
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",1.54,0.34,3.15,0.33,120.00,0.12,0.05,0,330.68,285.01,120.00,5.43,1.54,0
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",1.86,0.73,3.47,0.37,120.00,0.13,0.06,0,332.22,155.67,120.00,5.02,1.14,0
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",1.70,0.62,3.17,0.28,120.00,0.12,0.05,0,330.13,219.30,120.00,5.23,1.35,0
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",2.01,0.84,4.33,0.51,120.00,0.16,0.07,0,342.65,145.85,120.00,4.99,1.10,0
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",1.79,0.71,3.88,0.36,120.00,0.13,0.05,0,343.41,148.62,120.00,5.00,1.11,0
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",1.69,0.65,4.02,0.32,120.00,0.13,0.05,0,339.25,172.65,120.00,5.07,1.20,0
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",1.51,0.48,2.97,0.30,120.00,0.12,0.05,0,331.65,266.30,120.00,5.37,1.49,0
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",1.56,0.60,3.24,0.32,120.00,0.12,0.05,0,329.35,346.42,120.00,5.62,1.70,0
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",1.73,0.84,3.25,0.28,120.00,0.12,0.05,0,331.97,190.38,120.00,5.13,1.26,0
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",1.75,0.56,3.61,0.39,120.00,0.14,0.06,0,331.07,233.74,120.00,5.27,1.40,0
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",1.54,0.56,2.97,0.25,120.00,0.11,0.05,0,332.63,229.42,120.00,5.26,1.38,0
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",1.50,0.67,3.54,0.26,120.00,0.12,0.05,0,330.94,234.55,120.00,5.27,1.40,0
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",1.61,0.69,4.20,0.31,120.00,0.13,0.05,0,328.42,211.46,120.00,5.20,1.33,0
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",1.41,0.47,2.87,0.31,120.00,0.12,0.05,0,329.15,224.57,120.00,5.24,1.37,0
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",1.56,0.50,3.37,0.24,120.00,0.11,0.05,0,326.27,275.32,120.00,5.40,1.51,0
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",1.69,0.72,2.96,0.20,120.00,0.10,0.04,0,331.82,256.62,120.00,5.34,1.46,0
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",1.46,0.47,2.80,0.23,120.00,0.10,0.04,0,333.17,225.15,120.00,5.24,1.37,0
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",1.55,0.56,3.18,0.27,120.00,0.12,0.05,0,333.66,218.28,120.00,5.22,1.35,0
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",1.46,0.69,2.72,0.23,120.00,0.10,0.04,0,333.94,175.61,120.00,5.08,1.21,0
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",1.44,0.65,3.10,0.22,120.00,0.11,0.04,0,339.32,123.16,120.00,4.91,1.01,0
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",1.04,0.29,2.68,0.18,120.00,0.09,0.04,0,329.13,369.89,120.00,5.69,1.76,0
"2020-06-08T22:42:00Z","2020-06-08T22:44:00Z",1.81,0.67,3.17,0.31,120.00,0.12,0.05,0,334.71,186.34,120.00,5.12,1.25,0
"2020-06-08T22:44:00Z","2020-06-08T22:46:00Z",1.63,0.71,3.58,0.33,120.00,0.13,0.05,0,335.87,162.12,120.00,5.04,1.16,0
"2020-06-08T22:46:00Z","2020-06-08T22:48:00Z",1.76,0.71,3.56,0.31,120.00,0.12,0.05,0,339.72,132.02,120.00,4.94,1.05,0
"2020-06-08T22:48:00Z","2020-06-08T22:50:00Z",1.56,0.33,3.06,0.35,120.00,0.12,0.05,0,336.54,162.91,120.00,5.04,1.17,0
"2020-06-08T22:50:00Z","2020-06-08T22:52:00Z",1.74,0.73,3.27,0.37,120.00,0.13,0.06,0,342.12,167.18,120.00,5.06,1.18,0
"2020-06-08T22:52:00Z","2020-06-08T22:54:00Z",1.87,0.69,4.35,0.45,120.00,0.15,0.06,0,346.23,117.42,120.00,4.89,0.99,0
"2020-06-08T22:54:00Z","2020-06-08T22:56:00Z",1.75,0.50,4.48,0.41,120.00,0.15,0.06,0,348.86,138.12,120.00,4.96,1.07,0
"2020-06-08T22:56:00Z","2020-06-08T22:58:00Z",1.64,0.32,3.26,0.33,120.00,0.12,0.05,0,345.90,178.56,120.00,5.09,1.22,0
"2020-06-08T22:58:00Z","2020-06-08T23:00:00Z",1.81,0.67,3.50,0.41,120.00,0.14,0.06,0,344.86,106.79,120.00,4.85,0.94,0
"2020-06-08T23:00:00Z","2020-06-08T23:02:00Z",2.00,0.83,3.94,0.43,120.00,0.14,0.06,0,348.14,108.47,120.00,4.86,0.95,0
"2020-06-08T23:02:00Z","2020-06-08T23:04:00Z",1.71,0.42,3.64,0.46,120.00,0.14,0.06,0,342.90,254.86,120.00,5.34,1.46,0
"2020-06-08T23:04:00Z","2020-06-08T23:06:00Z",1.68,0.65,2.98,0.24,120.00,0.11,0.05,0,343.95,157.30,120.00,5.02,1.14,0
"2020-06-08T23:06:00Z","2020-06-08T23:08:00Z",1.87,0.65,3.41,0.31,120.00,0.12,0.05,0,351.47,112.93,120.00,4.87,0.97,0
"2020-06-08T23:08:00Z","2020-06-08T23:10:00Z",2.19,1.01,3.85,0.33,120.00,0.13,0.05,0,347.69,105.37,120.00,4.85,0.94,0
"2020-06-08T23:10:00Z","2020-06-08T23:12:00Z",1.77,0.73,2.98,0.29,120.00,0.11,0.05,0,345.76,145.66,120.00,4.99,1.10,0
"2020-06-08T23:12:00Z","2020-06-08T23:14:00Z",1.82,0.58,3.43,0.32,120.00,0.12,0.05,0,343.80,146.09,120.00,4.99,1.10,0
"2020-06-08T23:14:00Z","2020-06-08T23:16:00Z",1.71,0.51,3.76,0.37,120.00,0.13,0.06,0,348.18,101.73,120.00,4.84,0.92,0
"2020-06-08T23:16:00Z","2020-06-08T23:18:00Z",1.40,0.57,3.12,0.25,120.00,0.11,0.05,0,343.75,179.45,120.00,5.10,1.22,0
"2020-06-08T23:18:00Z","2020-06-08T23:20:00Z",1.11,0.27,2.61,0.20,120.00,0.10,0.04,0,341.08,293.49,120.00,5.46,1.56,0
"2020-06-08T23:20:00Z","2020-06-08T23:22:00Z",1.50,0.56,2.93,0.28,120.00,0.11,0.05,0,344.76,207.74,120.00,5.19,1.32,0
"2020-06-08T23:22:00Z","2020-06-08T23:24:00Z",1.94,0.89,4.00,0.45,120.00,0.15,0.06,0,347.99,155.74,120.00,5.02,1.14,0
"2020-06-08T23:24:00Z","2020-06-08T23:26:00Z",1.85,0.75,3.71,0.36,120.00,0.13,0.05,0,343.89,142.52,120.00,4.98,1.09,0
"2020-06-08T23:26:00Z","2020-06-08T23:28:00Z",1.48,0.50,2.86,0.30,120.00,0.12,0.05,0,340.59,209.06,120.00,5.19,1.32,0
"2020-06-08T23:28:00Z","2020-06-08T23:30:00Z",1.62,0.34,3.46,0.36,120.00,0.13,0.05,0,342.97,235.09,120.00,5.28,1.40,0
"2020-06-08T23:30:00Z","2020-06-08T23:32:00Z",1.80,0.65,4.23,0.36,120.00,0.14,0.06,0,339.50,176.64,120.00,5.09,1.21,0
"2020-06-08T23:32:00Z","2020-06-08T23:34:00Z",1.59,0.50,3.23,0.33,120.00,0.12,0.05,0,335.72,185.60,120.00,5.12,1.24,0
"2020-06-08T23:34:00Z","2020-06-08T23:36:00Z",1.73,0.60,3.84,0.46,120.00,0.15,0.06,0,340.85,200.97,120.00,5.17,1.29,0
"2020-06-08T23:36:00Z","2020-06-08T23:38:00Z",1.78,0.53,3.14,0.31,120.00,0.12,0.05,0,338.74,181.31,120.00,5.10,1.23,0
"2020-06-08T23:38:00Z","2020-06-08T23:40:00Z",1.50,0.57,2.94,0.22,120.00,0.10,0.04,0,342.99,182.61,120.00,5.11,1.23,0
"2020-06-08T23:40:00Z","2020-06-08T23:42:00Z",1.44,0.41,2.81,0.28,120.00,0.11,0.05,0,335.34,193.08,120.00,5.14,1.27,0
"2020-06-08T23:42:00Z","2020-06-08T23:44:00Z",1.29,0.53,2.85,0.19,120.00,0.10,0.04,0,343.82,184.48,120.00,5.11,1.24,0
"2020-06-08T23:44:00Z","2020-06-08T23:46:00Z",1.74,0.65,3.67,0.32,120.00,0.13,0.05,0,346.19,196.79,120.00,5.15,1.28,0
"2020-06-08T23:46:00Z","2020-06-08T23:48:00Z",1.58,0.71,3.07,0.24,120.00,0.11,0.04,0,340.39,286.01,120.00,5.43,1.54,0
"2020-06-08T23:48:00Z","2020-06-08T23:50:00Z",1.71,0.56,2.88,0.26,120.00,0.11,0.05,0,343.36,152.03,120.00,5.01,1.13,0
"2020-06-08T23:50:00Z","2020-06-08T23:52:00Z",1.74,0.56,3.87,0.32,120.00,0.13,0.05,0,348.02,124.92,120.00,4.92,1.02,0
"2020-06-08T23:52:00Z","2020-06-08T23:54:00Z",1.82,0.55,3.33,0.39,116.00,0.13,0.06,0,348.66,151.99,116.00,5.02,1.14,1
"2020-06-08T23:54:00Z","2020-06-08T23:56:00Z",2.14,0.88,3.77,0.46,120.00,0.15,0.06,0,350.43,74.49,120.00,4.74,0.79,0
"2020-06-08T23:56:00Z","2020-06-08T23:58:00Z",1.80,0.32,4.18,0.40,120.00,0.14,0.06,0,349.94,195.56,120.00,5.15,1.28,0
"2020-06-08T23:58:00Z","2020-06-09T00:00:00Z",1.86,0.56,3.97,0.33,120.00,0.13,0.05,0,344.63,122.54,120.00,4.91,1.01,0
"2020-06-09T00:00:00Z","2020-06-09T00:02:00Z",2.04,0.77,4.04,0.40,120.00,0.14,0.06,0,347.92,104.93,120.00,4.85,0.94,0
"2020-06-09T00:02:00Z","2020-06-09T00:04:00Z",2.02,0.50,4.07,0.47,120.00,0.15,0.06,0,348.36,137.96,120.00,4.96,1.07,0
"2020-06-09T00:04:00Z","2020-06-09T00:06:00Z",2.10,0.74,4.59,0.43,120.00,0.15,0.06,0,348.89,91.84,120.00,4.80,0.87,0
"2020-06-09T00:06:00Z","2020-06-09T00:08:00Z",1.70,0.78,3.35,0.29,120.00,0.12,0.05,0,342.41,127.84,120.00,4.93,1.03,0
"2020-06-09T00:08:00Z","2020-06-09T00:10:00Z",1.61,0.73,2.94,0.22,120.00,0.10,0.04,0,340.30,194.70,120.00,5.15,1.27,0
"2020-06-09T00:10:00Z","2020-06-09T00:12:00Z",2.27,0.78,4.33,0.49,120.00,0.15,0.06,0,349.48,84.50,120.00,4.78,0.84,0
"2020-06-09T00:12:00Z","2020-06-09T00:14:00Z",1.86,0.63,3.55,0.43,120.00,0.14,0.06,0,344.35,157.81,120.00,5.03,1.15,0
"2020-06-09T00:14:00Z","2020-06-09T00:16:00Z",1.95,0.77,3.80,0.40,120.00,0.14,0.06,0,346.24,127.61,120.00,4.92,1.03,0
"2020-06-09T00:16:00Z","2020-06-09T00:18:00Z",1.69,0.41,3.84,0.41,120.00,0.14,0.06,0,342.46,136.78,120.00,4.96,1.07,0
"2020-06-09T00:18:00Z","2020-06-09T00:20:00Z",1.95,0.35,3.79,0.41,120.00,0.14,0.06,0,341.62,100.40,120.00,4.83,0.91,0
"2020-06-09T00:20:00Z","2020-06-09T00:22:00Z",1.74,0.79,3.45,0.33,120.00,0.13,0.05,0,341.08,125.78,120.00,4.92,1.02,0
"2020-06-09T00:22:00Z","2020-06-09T00:24:00Z",1.80,0.72,3.43,0.37,120.00,0.13,0.06,0,339.51,149.31,120.00,5.00,1.12,0
"2020-06-09T00:24:00Z","2020-06-09T00:26:00Z",1.90,0.86,3.63,0.31,120.00,0.13,0.05,0,341.43,169.53,120.00,5.06,1.19,0
"2020-06-09T00:26:00Z","2020-06-09T00:28:00Z",1.48,0.64,3.24,0.22,120.00,0.11,0.04,0,340.33,144.46,120.00,4.98,1.10,0
"2020-06-09T00:28:00Z","2020-06-09T00:30:00Z",1.38,0.57,2.80,0.21,120.00,0.10,0.04,0,343.48,162.70,120.00,5.04,1.16,0
"2020-06-09T00:30:00Z","2020-06-09T00:32:00Z",1.36,0.57,3.19,0.31,120.00,0.12,0.05,0,340.09,198.99,120.00,5.16,1.29,0
"2020-06-09T00:32:00Z","2020-06-09T00:34:00Z",1.68,0.57,3.20,0.26,120.00,0.11,0.05,0,341.36,179.98,120.00,5.10,1.22,0
"2020-06-09T00:34:00Z","2020-06-09T00:36:00Z",1.51,0.63,3.33,0.23,120.00,0.11,0.04,0,342.42,145.33,120.00,4.98,1.10,0
"2020-06-09T00:36:00Z","2020-06-09T00:38:00Z",1.65,0.49,3.45,0.41,120.00,0.14,0.06,0,344.09,172.50,120.00,5.07,1.20,0
"2020-06-09T00:38:00Z","2020-06-09T00:40:00Z",1.44,0.61,3.27,0.23,120.00,0.11,0.04,0,344.35,163.76,120.00,5.05,1.17,0
"2020-06-09T00:40:00Z","2020-06-09T00:42:00Z",1.86,0.71,4.32,0.50,120.00,0.16,0.06,0,342.15,156.27,120.00,5.02,1.14,0
"2020-06-09T00:42:00Z","2020-06-09T00:44:00Z",1.60,0.60,3.41,0.30,120.00,0.12,0.05,0,340.46,177.92,120.00,5.09,1.22,0
"2020-06-09T00:44:00Z","2020-06-09T00:46:00Z",1.47,0.62,3.50,0.31,120.00,0.12,0.05,0,341.06,139.83,120.00,4.97,1.08,0
"2020-06-09T00:46:00Z","2020-06-09T00:48:00Z",1.67,0.42,4.06,0.51,120.00,0.15,0.07,0,343.10,135.48,120.00,4.95,1.06,0
"2020-06-09T00:48:00Z","2020-06-09T00:50:00Z",1.75,0.77,3.61,0.32,120.00,0.13,0.05,0,337.34,184.88,120.00,5.11,1.24,0
"2020-06-09T00:50:00Z","2020-06-09T00:52:00Z",1.87,0.67,3.81,0.35,120.00,0.13,0.05,0,342.05,150.07,120.00,5.00,1.12,0
"2020-06-09T00:52:00Z","2020-06-09T00:54:00Z",1.50,0.65,3.33,0.35,120.00,0.13,0.05,0,344.00,110.31,120.00,4.87,0.96,0
"2020-06-09T00:54:00Z","2020-06-09T00:56:00Z",1.70,0.69,4.08,0.32,120.00,0.13,0.05,0,342.80,133.42,120.00,4.94,1.05,0
"2020-06-09T00:56:00Z","2020-06-09T00:58:00Z",1.63,0.71,3.42,0.37,120.00,0.13,0.06,0,345.25,94.40,120.00,4.81,0.89,0
"2020-06-09T00:58:00Z","2020-06-09T01:00:00Z",1.08,0.36,2.24,0.16,120.00,0.09,0.04,0,343.19,139.95,120.00,4.97,1.08,0
"2020-06-09T01:00:00Z","2020-06-09T01:02:00Z",1.20,0.38,2.82,0.26,120.00,0.11,0.05,0,338.91,266.16,120.00,5.37,1.49,0
"2020-06-09T01:02:00Z","2020-06-09T01:04:00Z",1.16,0.33,2.67,0.20,120.00,0.10,0.04,0,340.17,244.89,120.00,5.31,1.43,0
"2020-06-09T01:04:00Z","2020-06-09T01:06:00Z",1.39,0.31,3.06,0.30,120.00,0.12,0.05,0,343.01,253.41,120.00,5.33,1.45,0
"2020-06-09T01:06:00Z","2020-06-09T01:08:00Z",1.11,0.30,2.06,0.14,120.00,0.08,0.03,0,336.98,183.36,120.00,5.11,1.24,0
"2020-06-09T01:08:00Z","2020-06-09T01:10:00Z",1.10,0.34,2.47,0.21,120.00,0.10,0.04,0,337.64,228.56,120.00,5.26,1.38,0
"2020-06-09T01:10:00Z","2020-06-09T01:12:00Z",1.31,0.37,2.77,0.21,120.00,0.10,0.04,0,335.85,188.75,120.00,5.13,1.25,0
"2020-06-09T01:12:00Z","2020-06-09T01:14:00Z",1.17,0.19,2.43,0.19,120.00,0.09,0.04,0,339.14,233.70,120.00,5.27,1.40,0
"2020-06-09T01:14:00Z","2020-06-09T01:16:00Z",1.07,0.34,2.43,0.13,120.00,0.08,0.03,0,340.51,159.52,120.00,5.03,1.15,0
"2020-06-09T01:16:00Z","2020-06-09T01:18:00Z",1.38,0.23,3.50,0.27,120.00,0.12,0.05,0,341.48,169.85,120.00,5.07,1.19,0
"2020-06-09T01:18:00Z","2020-06-09T01:20:00Z",1.46,0.31,3.26,0.35,120.00,0.13,0.05,0,339.61,230.72,120.00,5.26,1.39,0
"2020-06-09T01:20:00Z","2020-06-09T01:22:00Z",1.42,0.37,2.95,0.25,120.00,0.11,0.05,0,337.86,167.33,120.00,5.06,1.18,0
