startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",0.33,0.19,0.51,0.01,120.00,0.02,0.01,0,318.39,608.57,120.00,6.35,2.25,0
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",0.32,0.10,0.59,0.01,120.00,0.03,0.01,0,310.24,398.46,120.00,5.77,1.82,0
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",0.34,0.21,0.57,0.01,120.00,0.02,0.01,0,328.99,404.19,120.00,5.79,1.84,0
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",0.43,0.24,0.57,0.01,120.00,0.02,0.01,0,331.23,291.26,120.00,5.45,1.56,0
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",0.45,0.13,0.73,0.01,120.00,0.03,0.01,0,329.36,355.70,120.00,5.64,1.72,0
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",0.44,0.21,0.72,0.01,120.00,0.03,0.01,0,314.99,350.18,120.00,5.63,1.71,0
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",0.44,0.17,0.63,0.01,116.00,0.03,0.01,0,336.00,253.85,116.00,5.36,1.48,0
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",0.45,0.28,0.60,0.01,120.00,0.02,0.01,0,328.95,324.02,120.00,5.55,1.64,0
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",0.43,0.06,0.70,0.02,120.00,0.03,0.01,0,322.65,496.94,120.00,6.05,2.03,0
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",0.44,0.09,0.72,0.02,120.00,0.03,0.01,0,334.34,586.84,120.00,6.29,2.21,0
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",0.40,0.17,0.70,0.02,120.00,0.03,0.01,0,335.57,323.37,120.00,5.55,1.64,0
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",0.39,0.14,0.59,0.01,120.00,0.02,0.01,0,315.51,345.49,120.00,5.61,1.70,0
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",0.48,0.22,0.75,0.01,120.00,0.03,0.01,0,329.45,223.37,120.00,5.24,1.36,0
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",0.37,0.15,0.55,0.01,120.00,0.02,0.01,0,329.88,378.18,120.00,5.71,1.78,0
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",0.35,0.13,0.60,0.01,120.00,0.03,0.01,0,330.31,1265.84,120.00,7.89,3.25,0
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",0.50,0.28,0.76,0.01,120.00,0.03,0.01,0,331.48,355.09,120.00,5.64,1.72,0
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",0.38,0.13,0.63,0.02,120.00,0.03,0.01,0,322.50,405.03,120.00,5.79,1.84,0
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",0.45,0.30,0.69,0.01,120.00,0.02,0.01,0,323.01,257.71,120.00,5.35,1.47,0
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",0.46,0.12,0.72,0.03,120.00,0.04,0.01,0,342.63,520.78,120.00,6.11,2.08,0
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",0.40,0.16,0.68,0.01,120.00,0.03,0.01,0,338.70,342.22,120.00,5.60,1.69,0
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",0.36,0.04,0.70,0.02,120.00,0.03,0.01,0,333.90,605.05,120.00,6.34,2.25,0
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",0.44,0.06,0.81,0.02,120.00,0.03,0.01,0,333.85,1258.96,120.00,7.87,3.24,0
"2020-06-07T02:04:00Z","2020-06-07T02:06:00Z",0.43,0.21,0.75,0.02,120.00,0.03,0.01,0,329.05,643.02,120.00,6.44,2.31,0
"2020-06-07T02:06:00Z","2020-06-07T02:08:00Z",0.42,0.18,0.86,0.02,120.00,0.03,0.01,0,329.11,958.71,120.00,7.21,2.83,0
"2020-06-07T02:08:00Z","2020-06-07T02:10:00Z",0.42,0.13,0.76,0.02,120.00,0.03,0.01,0,339.30,557.81,120.00,6.21,2.16,0
"2020-06-07T02:10:00Z","2020-06-07T02:12:00Z",0.38,0.14,0.61,0.01,120.00,0.03,0.01,0,332.25,525.62,120.00,6.13,2.09,0
"2020-06-07T02:12:00Z","2020-06-07T02:14:00Z",0.41,0.27,0.73,0.01,120.00,0.02,0.01,0,331.83,466.91,120.00,5.96,1.97,0
"2020-06-07T02:14:00Z","2020-06-07T02:16:00Z",0.45,0.22,0.82,0.02,120.00,0.03,0.01,0,330.91,531.32,120.00,6.14,2.10,0
"2020-06-07T02:16:00Z","2020-06-07T02:18:00Z",0.42,0.17,0.65,0.01,120.00,0.03,0.01,0,341.24,657.50,120.00,6.47,2.34,0
"2020-06-07T02:18:00Z","2020-06-07T02:20:00Z",0.45,0.22,0.79,0.02,120.00,0.03,0.01,0,343.24,208.83,120.00,5.19,1.32,0
"2020-06-07T02:20:00Z","2020-06-07T02:22:00Z",0.41,0.14,0.91,0.03,120.00,0.04,0.01,0,337.75,743.11,120.00,6.69,2.49,0
"2020-06-07T02:22:00Z","2020-06-07T02:24:00Z",0.46,0.09,0.78,0.02,120.00,0.03,0.01,0,335.26,406.44,120.00,5.79,1.84,0
"2020-06-07T02:24:00Z","2020-06-07T02:26:00Z",0.52,0.17,0.99,0.03,120.00,0.04,0.02,0,338.47,409.77,120.00,5.80,1.85,0
"2020-06-07T02:26:00Z","2020-06-07T02:28:00Z",0.46,0.20,0.81,0.02,120.00,0.03,0.01,0,341.13,307.43,120.00,5.50,1.60,0
"2020-06-07T02:28:00Z","2020-06-07T02:30:00Z",0.59,0.14,0.99,0.03,120.00,0.04,0.02,0,338.00,656.27,120.00,6.47,2.34,0
"2020-06-07T02:30:00Z","2020-06-07T02:32:00Z",0.53,0.19,0.97,0.03,120.00,0.04,0.02,0,347.57,449.18,120.00,5.91,1.93,0
"2020-06-07T02:32:00Z","2020-06-07T02:34:00Z",0.56,0.18,1.06,0.04,120.00,0.04,0.02,0,335.51,717.37,120.00,6.63,2.45,0
"2020-06-07T02:34:00Z","2020-06-07T02:36:00Z",0.52,0.13,0.92,0.03,120.00,0.04,0.02,0,332.43,743.34,120.00,6.69,2.49,0
"2020-06-07T02:36:00Z","2020-06-07T02:38:00Z",0.56,0.32,0.91,0.02,120.00,0.03,0.01,0,338.97,354.88,120.00,5.64,1.72,0
"2020-06-07T02:38:00Z","2020-06-07T02:40:00Z",0.49,0.13,0.91,0.04,120.00,0.04,0.02,0,351.78,569.95,120.00,6.24,2.18,0
"2020-06-07T02:40:00Z","2020-06-07T02:42:00Z",0.58,0.18,1.03,0.03,120.00,0.04,0.02,0,338.23,1294.16,120.00,7.95,3.28,0
"2020-06-07T02:42:00Z","2020-06-07T02:44:00Z",0.56,0.02,1.15,0.05,120.00,0.05,0.02,0,11.41,1250.20,120.00,7.85,3.23,0
"2020-06-07T02:44:00Z","2020-06-07T02:46:00Z",0.68,0.21,1.26,0.05,120.00,0.05,0.02,0,355.46,593.21,120.00,6.31,2.22,0
"2020-06-07T02:46:00Z","2020-06-07T02:48:00Z",0.70,0.11,1.35,0.08,120.00,0.06,0.03,0,355.74,1427.97,120.00,8.22,3.45,0
"2020-06-07T02:48:00Z","2020-06-07T02:50:00Z",0.70,0.32,1.31,0.03,120.00,0.04,0.02,0,348.45,754.12,120.00,6.72,2.51,0
"2020-06-07T02:50:00Z","2020-06-07T02:52:00Z",0.58,0.15,1.08,0.06,120.00,0.05,0.02,0,357.07,1195.08,120.00,7.74,3.16,0
"2020-06-07T02:52:00Z","2020-06-07T02:54:00Z",0.68,0.14,1.24,0.07,120.00,0.06,0.02,0,349.66,1592.29,120.00,8.55,3.64,0
"2020-06-07T02:54:00Z","2020-06-07T02:56:00Z",0.68,0.13,1.29,0.08,120.00,0.06,0.03,0,1.00,725.64,120.00,6.65,2.46,0
"2020-06-07T02:56:00Z","2020-06-07T02:58:00Z",0.72,0.19,1.38,0.06,120.00,0.05,0.02,0,16.64,281.27,120.00,5.42,1.53,0
"2020-06-07T02:58:00Z","2020-06-07T03:00:00Z",0.62,0.03,1.16,0.06,120.00,0.05,0.02,0,3.02,627.06,120.00,6.40,2.29,0
"2020-06-07T03:00:00Z","2020-06-07T03:02:00Z",0.63,0.20,1.16,0.04,120.00,0.04,0.02,0,8.61,386.98,120.00,5.74,1.80,0
"2020-06-07T03:02:00Z","2020-06-07T03:04:00Z",0.72,0.07,1.29,0.07,120.00,0.05,0.02,0,0.91,1010.57,120.00,7.33,2.90,0
"2020-06-07T03:04:00Z","2020-06-07T03:06:00Z",0.75,0.20,1.40,0.07,120.00,0.06,0.02,0,11.69,1312.31,120.00,7.98,3.31,0
"2020-06-07T03:06:00Z","2020-06-07T03:08:00Z",0.74,0.16,1.21,0.04,120.00,0.04,0.02,0,1.08,1708.99,120.00,8.77,3.77,0
"2020-06-07T03:08:00Z","2020-06-07T03:10:00Z",0.78,0.17,1.38,0.08,120.00,0.06,0.03,0,358.44,2191.17,120.00,9.65,4.27,0
"2020-06-07T03:10:00Z","2020-06-07T03:12:00Z",0.60,0.09,1.18,0.06,120.00,0.05,0.02,0,4.11,615.59,120.00,6.37,2.26,0
"2020-06-07T03:12:00Z","2020-06-07T03:14:00Z",0.77,0.27,1.19,0.04,120.00,0.05,0.02,0,2.77,1208.56,120.00,7.76,3.17,0
"2020-06-07T03:14:00Z","2020-06-07T03:16:00Z",0.67,0.14,1.46,0.06,120.00,0.05,0.02,0,10.72,436.83,120.00,5.88,1.91,0
"2020-06-07T03:16:00Z","2020-06-07T03:18:00Z",0.65,0.11,1.30,0.06,120.00,0.05,0.02,0,3.20,572.18,120.00,6.25,2.18,0
"2020-06-07T03:18:00Z","2020-06-07T03:20:00Z",0.67,0.18,1.24,0.05,120.00,0.05,0.02,0,18.01,311.32,120.00,5.51,1.61,0
"2020-06-07T03:20:00Z","2020-06-07T03:22:00Z",0.65,0.27,1.10,0.04,120.00,0.05,0.02,0,14.55,1073.72,120.00,7.47,2.99,0
"2020-06-07T03:22:00Z","2020-06-07T03:24:00Z",0.62,0.08,1.45,0.09,120.00,0.06,0.03,0,350.89,1213.62,120.00,7.78,3.18,0
"2020-06-07T03:24:00Z","2020-06-07T03:26:00Z",0.54,0.12,1.01,0.04,120.00,0.04,0.02,0,12.61,680.76,120.00,6.53,2.38,0
"2020-06-07T03:26:00Z","2020-06-07T03:28:00Z",0.59,0.08,1.24,0.05,120.00,0.05,0.02,0,12.26,932.40,120.00,7.15,2.79,0
"2020-06-07T03:28:00Z","2020-06-07T03:30:00Z",0.55,0.19,1.24,0.05,120.00,0.05,0.02,0,0.83,707.51,120.00,6.60,2.43,0
"2020-06-07T03:30:00Z","2020-06-07T03:32:00Z",0.56,0.04,1.04,0.05,120.00,0.05,0.02,0,17.25,572.08,120.00,6.25,2.18,0
"2020-06-07T03:32:00Z","2020-06-07T03:34:00Z",0.59,0.19,1.07,0.04,120.00,0.04,0.02,0,12.47,351.91,120.00,5.63,1.71,0
"2020-06-07T03:34:00Z","2020-06-07T03:36:00Z",0.58,0.08,1.30,0.07,120.00,0.06,0.02,0,8.77,895.48,120.00,7.06,2.73,0
"2020-06-07T03:36:00Z","2020-06-07T03:38:00Z",0.52,0.12,0.94,0.04,120.00,0.04,0.02,0,352.57,2317.81,120.00,9.86,4.39,0
"2020-06-07T03:38:00Z","2020-06-07T03:40:00Z",0.59,0.18,1.05,0.03,120.00,0.04,0.02,0,14.13,981.05,120.00,7.26,2.86,0
"2020-06-07T03:40:00Z","2020-06-07T03:42:00Z",0.58,0.07,1.28,0.05,120.00,0.05,0.02,0,19.47,618.68,120.00,6.37,2.27,0
"2020-06-07T03:42:00Z","2020-06-07T03:44:00Z",0.63,0.11,1.12,0.05,120.00,0.05,0.02,0,12.82,807.50,120.00,6.85,2.59,0
"2020-06-07T03:44:00Z","2020-06-07T03:46:00Z",0.68,0.31,1.03,0.03,120.00,0.04,0.02,0,18.69,401.88,120.00,5.78,1.83,0
"2020-06-07T03:46:00Z","2020-06-07T03:48:00Z",0.72,0.05,1.33,0.06,120.00,0.05,0.02,0,6.89,717.34,120.00,6.63,2.44,0
"2020-06-07T03:48:00Z","2020-06-07T03:50:00Z",0.66,0.10,1.14,0.04,120.00,0.05,0.02,0,28.67,579.60,120.00,6.27,2.20,0
"2020-06-07T03:50:00Z","2020-06-07T03:52:00Z",0.69,0.24,1.23,0.04,120.00,0.05,0.02,0,355.54,1904.59,120.00,9.14,3.98,0
"2020-06-07T03:52:00Z","2020-06-07T03:54:00Z",0.68,0.17,1.17,0.05,120.00,0.05,0.02,0,13.97,502.73,120.00,6.06,2.05,0
"2020-06-07T03:54:00Z","2020-06-07T03:56:00Z",0.62,0.10,1.12,0.07,120.00,0.05,0.02,0,11.73,577.32,120.00,6.26,2.19,0
"2020-06-07T03:56:00Z","2020-06-07T03:58:00Z",0.63,0.04,1.33,0.05,120.00,0.05,0.02,0,4.91,1820.79,120.00,8.98,3.90,0
"2020-06-07T03:58:00Z","2020-06-07T04:00:00Z",0.62,0.07,1.49,0.08,120.00,0.06,0.03,0,7.86,874.43,120.00,7.01,2.70,0
"2020-06-07T04:00:00Z","2020-06-07T04:02:00Z",0.58,0.02,1.35,0.09,120.00,0.06,0.03,0,15.90,2044.86,120.00,9.39,4.13,0
"2020-06-07T04:02:00Z","2020-06-07T04:04:00Z",0.83,0.30,1.36,0.05,120.00,0.05,0.02,0,8.77,947.09,120.00,7.18,2.81,0
"2020-06-07T04:04:00Z","2020-06-07T04:06:00Z",0.71,0.01,2.14,0.16,120.00,0.08,0.04,0,4.79,2910.90,120.00,10.82,4.93,0
"2020-06-07T04:06:00Z","2020-06-07T04:08:00Z",0.71,0.20,1.35,0.06,120.00,0.05,0.02,0,8.68,604.87,120.00,6.34,2.25,0
"2020-06-07T04:08:00Z","2020-06-07T04:10:00Z",0.82,0.13,1.31,0.06,120.00,0.05,0.02,0,0.87,1000.52,120.00,7.30,2.89,0
"2020-06-07T04:10:00Z","2020-06-07T04:12:00Z",0.68,0.30,1.20,0.05,120.00,0.05,0.02,0,8.45,643.51,120.00,6.44,2.32,0
"2020-06-07T04:12:00Z","2020-06-07T04:14:00Z",0.63,0.19,1.01,0.03,120.00,0.04,0.02,0,16.83,290.46,120.00,5.45,1.56,0
"2020-06-07T04:14:00Z","2020-06-07T04:16:00Z",0.59,0.14,1.09,0.04,120.00,0.04,0.02,0,13.74,441.71,120.00,5.89,1.92,0
"2020-06-07T04:16:00Z","2020-06-07T04:18:00Z",0.68,0.37,1.13,0.03,120.00,0.04,0.02,0,21.36,332.69,120.00,5.58,1.67,0
"2020-06-07T04:18:00Z","2020-06-07T04:20:00Z",0.54,0.17,1.20,0.06,120.00,0.05,0.02,0,6.48,766.71,120.00,6.75,2.53,0
"2020-06-07T04:20:00Z","2020-06-07T04:22:00Z",0.60,0.18,1.19,0.05,120.00,0.05,0.02,0,8.99,714.17,120.00,6.62,2.44,0
"2020-06-07T04:22:00Z","2020-06-07T04:24:00Z",0.70,0.22,1.30,0.05,120.00,0.05,0.02,0,14.59,238.58,120.00,5.29,1.41,0
"2020-06-07T04:24:00Z","2020-06-07T04:26:00Z",0.60,0.10,1.24,0.07,120.00,0.05,0.02,0,11.35,677.70,120.00,6.53,2.38,0
"2020-06-07T04:26:00Z","2020-06-07T04:28:00Z",0.70,0.27,1.17,0.04,120.00,0.04,0.02,0,14.72,604.07,120.00,6.34,2.24,0
"2020-06-07T04:28:00Z","2020-06-07T04:30:00Z",0.71,0.14,1.31,0.07,120.00,0.06,0.02,0,17.71,463.90,120.00,5.96,1.97,0
"2020-06-07T04:30:00Z","2020-06-07T04:32:00Z",0.61,0.22,1.09,0.04,120.00,0.04,0.02,0,17.42,445.03,120.00,5.90,1.93,0
"2020-06-07T04:32:00Z","2020-06-07T04:34:00Z",0.54,0.13,1.11,0.05,120.00,0.05,0.02,0,5.62,1029.96,120.00,7.37,2.93,0
"2020-06-07T04:34:00Z","2020-06-07T04:36:00Z",0.45,0.04,0.95,0.04,120.00,0.04,0.02,0,15.24,2721.65,120.00,10.52,4.76,0
"2020-06-07T04:36:00Z","2020-06-07T04:38:00Z",0.56,0.06,1.00,0.04,120.00,0.05,0.02,0,6.65,1105.45,120.00,7.54,3.04,0
"2020-06-07T04:38:00Z","2020-06-07T04:40:00Z",0.50,0.09,1.00,0.03,120.00,0.04,0.02,0,13.25,380.61,120.00,5.72,1.78,0
"2020-06-07T04:40:00Z","2020-06-07T04:42:00Z",0.52,0.19,0.92,0.04,120.00,0.04,0.02,0,1.31,800.37,120.00,6.83,2.58,0
"2020-06-07T04:42:00Z","2020-06-07T04:44:00Z",0.57,0.04,0.97,0.04,120.00,0.04,0.02,0,5.45,456.94,120.00,5.94,1.95,0
"2020-06-07T04:44:00Z","2020-06-07T04:46:00Z",0.46,0.01,1.31,0.07,120.00,0.06,0.02,0,350.74,2279.18,120.00,9.80,4.36,0
"2020-06-07T04:46:00Z","2020-06-07T04:48:00Z",0.42,0.02,0.97,0.04,120.00,0.04,0.02,0,16.99,976.03,120.00,7.25,2.85,0
"2020-06-07T04:48:00Z","2020-06-07T04:50:00Z",0.51,0.04,1.31,0.08,120.00,0.06,0.03,0,7.88,1708.62,120.00,8.77,3.77,0
"2020-06-07T04:50:00Z","2020-06-07T04:52:00Z",0.58,0.22,1.19,0.05,120.00,0.05,0.02,0,11.59,426.85,120.00,5.85,1.89,0
"2020-06-07T04:52:00Z","2020-06-07T04:54:00Z",0.59,0.21,1.12,0.04,120.00,0.04,0.02,0,18.29,361.59,120.00,5.66,1.74,0
"2020-06-07T04:54:00Z","2020-06-07T04:56:00Z",0.46,0.05,0.98,0.06,120.00,0.05,0.02,0,11.36,1121.55,120.00,7.58,3.06,0
"2020-06-07T04:56:00Z","2020-06-07T04:58:00Z",0.55,0.14,1.14,0.04,120.00,0.05,0.02,0,4.97,648.72,120.00,6.45,2.33,0
"2020-06-07T04:58:00Z","2020-06-07T05:00:00Z",0.50,0.11,1.16,0.04,120.00,0.05,0.02,0,4.23,597.27,120.00,6.32,2.23,0
"2020-06-07T05:00:00Z","2020-06-07T05:02:00Z",0.54,0.18,0.96,0.04,120.00,0.04,0.02,0,7.25,838.70,120.00,6.93,2.64,0
"2020-06-07T05:02:00Z","2020-06-07T05:04:00Z",0.50,0.08,0.93,0.03,120.00,0.04,0.01,0,16.05,738.89,120.00,6.68,2.48,0
"2020-06-07T05:04:00Z","2020-06-07T05:06:00Z",0.46,0.09,0.91,0.03,120.00,0.04,0.02,0,6.20,612.67,120.00,6.36,2.26,0
"2020-06-07T05:06:00Z","2020-06-07T05:08:00Z",0.55,0.08,1.10,0.05,120.00,0.05,0.02,0,17.37,417.39,120.00,5.82,1.87,0
"2020-06-07T05:08:00Z","2020-06-07T05:10:00Z",0.61,0.23,1.10,0.04,116.00,0.04,0.02,0,10.98,393.80,116.00,5.79,1.84,0
"2020-06-07T05:10:00Z","2020-06-07T05:12:00Z",0.61,0.19,1.16,0.04,120.00,0.05,0.02,0,28.81,617.29,120.00,6.37,2.27,0
"2020-06-07T05:12:00Z","2020-06-07T05:14:00Z",0.73,0.16,1.19,0.06,120.00,0.05,0.02,0,9.50,589.44,120.00,6.30,2.22,0
"2020-06-07T05:14:00Z","2020-06-07T05:16:00Z",0.68,0.19,1.28,0.05,120.00,0.05,0.02,0,14.62,1003.76,120.00,7.31,2.89,0
"2020-06-07T05:16:00Z","2020-06-07T05:18:00Z",0.71,0.04,1.27,0.06,120.00,0.05,0.02,0,16.91,423.86,120.00,5.84,1.88,0
"2020-06-07T05:18:00Z","2020-06-07T05:20:00Z",0.75,0.30,1.64,0.07,120.00,0.06,0.02,0,13.15,613.92,120.00,6.36,2.26,0
"2020-06-07T05:20:00Z","2020-06-07T05:22:00Z",0.68,0.07,1.30,0.08,120.00,0.06,0.03,0,11.59,764.28,120.00,6.74,2.52,0
"2020-06-07T05:22:00Z","2020-06-07T05:24:00Z",0.65,0.14,1.43,0.10,120.00,0.06,0.03,0,10.72,539.88,120.00,6.16,2.12,0
"2020-06-07T05:24:00Z","2020-06-07T05:26:00Z",0.82,0.15,1.62,0.15,120.00,0.08,0.04,0,351.38,1268.19,120.00,7.89,3.25,0
"2020-06-07T05:26:00Z","2020-06-07T05:28:00Z",0.83,0.04,1.76,0.14,120.00,0.08,0.03,0,359.09,971.76,120.00,7.24,2.85,0
"2020-06-07T05:28:00Z","2020-06-07T05:30:00Z",0.72,0.09,1.52,0.11,120.00,0.07,0.03,0,355.69,1283.10,120.00,7.92,3.27,0
"2020-06-07T05:30:00Z","2020-06-07T05:32:00Z",0.80,0.04,1.43,0.10,120.00,0.07,0.03,0,359.72,999.00,120.00,7.30,2.89,0
"2020-06-07T05:32:00Z","2020-06-07T05:34:00Z",0.58,0.14,1.42,0.06,120.00,0.06,0.02,0,357.34,971.82,120.00,7.24,2.85,0
"2020-06-07T05:34:00Z","2020-06-07T05:36:00Z",0.71,0.16,1.20,0.06,120.00,0.05,0.02,0,6.07,1172.09,120.00,7.69,3.13,0
"2020-06-07T05:36:00Z","2020-06-07T05:38:00Z",0.70,0.12,1.52,0.08,120.00,0.06,0.03,0,6.59,327.48,120.00,5.56,1.65,0
"2020-06-07T05:38:00Z","2020-06-07T05:40:00Z",0.67,0.19,1.34,0.07,120.00,0.06,0.02,0,356.00,1011.06,120.00,7.33,2.90,0
"2020-06-07T05:40:00Z","2020-06-07T05:42:00Z",0.55,0.04,1.33,0.06,120.00,0.05,0.02,0,10.38,1103.28,120.00,7.53,3.03,0
"2020-06-07T05:42:00Z","2020-06-07T05:44:00Z",0.60,0.11,1.18,0.06,120.00,0.05,0.02,0,8.61,579.12,120.00,6.27,2.20,0
"2020-06-07T05:44:00Z","2020-06-07T05:46:00Z",0.63,0.06,1.33,0.08,120.00,0.06,0.03,0,18.49,909.96,120.00,7.09,2.75,0
"2020-06-07T05:46:00Z","2020-06-07T05:48:00Z",0.70,0.05,1.58,0.07,120.00,0.06,0.02,0,10.52,882.23,120.00,7.03,2.71,0
"2020-06-07T05:48:00Z","2020-06-07T05:50:00Z",0.70,0.03,1.27,0.09,120.00,0.06,0.03,0,353.43,1524.51,120.00,8.42,3.56,0
"2020-06-07T05:50:00Z","2020-06-07T05:52:00Z",0.78,0.14,1.38,0.05,120.00,0.05,0.02,0,17.14,404.14,120.00,5.79,1.84,0
"2020-06-07T05:52:00Z","2020-06-07T05:54:00Z",0.65,0.07,1.46,0.07,120.00,0.06,0.02,0,8.09,1143.60,120.00,7.62,3.09,0
"2020-06-07T05:54:00Z","2020-06-07T05:56:00Z",0.55,0.06,1.33,0.09,120.00,0.06,0.03,0,7.70,1739.25,120.00,8.83,3.81,0
"2020-06-07T05:56:00Z","2020-06-07T05:58:00Z",0.47,0.01,1.21,0.08,120.00,0.06,0.03,0,5.90,845.75,120.00,6.94,2.65,0
"2020-06-07T05:58:00Z","2020-06-07T06:00:00Z",0.37,0.00,0.95,0.04,120.00,0.04,0.02,0,1.11,4637.86,120.00,13.21,6.22,0
"2020-06-07T06:00:00Z","2020-06-07T06:02:00Z",0.55,0.18,1.11,0.03,120.00,0.04,0.02,0,1.66,685.75,120.00,6.55,2.39,0
"2020-06-07T06:02:00Z","2020-06-07T06:04:00Z",0.56,0.18,1.55,0.06,120.00,0.06,0.02,0,349.54,1139.65,120.00,7.62,3.08,0
"2020-06-07T06:04:00Z","2020-06-07T06:06:00Z",0.43,0.07,0.86,0.04,120.00,0.04,0.02,0,335.62,1068.22,120.00,7.46,2.98,0
"2020-06-07T06:06:00Z","2020-06-07T06:08:00Z",0.43,0.04,0.89,0.04,120.00,0.04,0.02,0,343.06,1323.55,120.00,8.01,3.32,0
"2020-06-07T06:08:00Z","2020-06-07T06:10:00Z",0.41,0.08,1.08,0.04,120.00,0.04,0.02,0,351.09,1473.79,120.00,8.31,3.50,0
"2020-06-07T06:10:00Z","2020-06-07T06:12:00Z",0.32,0.06,0.74,0.03,120.00,0.04,0.01,0,357.29,2572.98,120.00,10.28,4.63,0
"2020-06-07T06:12:00Z","2020-06-07T06:14:00Z",0.44,0.01,1.21,0.06,120.00,0.05,0.02,0,344.08,2699.68,120.00,10.49,4.74,0
"2020-06-07T06:14:00Z","2020-06-07T06:16:00Z",0.34,0.02,0.85,0.04,120.00,0.04,0.02,0,17.20,3511.91,120.00,11.71,5.41,0
"2020-06-07T06:16:00Z","2020-06-07T06:18:00Z",0.60,0.00,1.71,0.09,120.00,0.07,0.03,0,359.74,2018.70,120.00,9.34,4.10,0
"2020-06-07T06:18:00Z","2020-06-07T06:20:00Z",0.62,0.15,1.41,0.07,120.00,0.06,0.02,0,338.46,2196.45,120.00,9.65,4.28,0
"2020-06-07T06:20:00Z","2020-06-07T06:22:00Z",0.61,0.12,1.05,0.04,120.00,0.04,0.02,0,13.34,498.72,120.00,6.05,2.04,0
"2020-06-07T06:22:00Z","2020-06-07T06:24:00Z",0.67,0.16,1.45,0.06,120.00,0.06,0.02,0,10.23,909.14,120.00,7.09,2.75,0
"2020-06-07T06:24:00Z","2020-06-07T06:26:00Z",0.68,0.05,1.40,0.09,120.00,0.06,0.03,0,2.92,1476.77,120.00,8.32,3.51,0
"2020-06-07T06:26:00Z","2020-06-07T06:28:00Z",0.66,0.02,1.28,0.07,120.00,0.05,0.02,0,10.91,933.03,120.00,7.15,2.79,0
"2020-06-07T06:28:00Z","2020-06-07T06:30:00Z",0.62,0.17,1.15,0.05,120.00,0.05,0.02,0,9.66,310.78,120.00,5.51,1.61,0
"2020-06-07T06:30:00Z","2020-06-07T06:32:00Z",0.59,0.06,1.41,0.07,120.00,0.06,0.02,0,359.66,837.45,120.00,6.92,2.64,0
"2020-06-07T06:32:00Z","2020-06-07T06:34:00Z",0.62,0.03,1.43,0.09,120.00,0.06,0.03,0,10.17,1059.33,120.00,7.44,2.97,0
"2020-06-07T06:34:00Z","2020-06-07T06:36:00Z",0.65,0.17,1.51,0.09,120.00,0.06,0.03,0,2.32,1230.43,120.00,7.81,3.20,0
"2020-06-07T06:36:00Z","2020-06-07T06:38:00Z",0.71,0.12,1.46,0.09,120.00,0.06,0.03,0,353.73,1327.41,120.00,8.02,3.33,0
"2020-06-07T06:38:00Z","2020-06-07T06:40:00Z",0.69,0.10,1.24,0.06,120.00,0.05,0.02,0,21.81,595.05,120.00,6.31,2.23,0
"2020-06-07T06:40:00Z","2020-06-07T06:42:00Z",0.59,0.15,1.27,0.06,120.00,0.05,0.02,0,3.65,731.96,120.00,6.66,2.47,0
"2020-06-07T06:42:00Z","2020-06-07T06:44:00Z",0.53,0.02,1.07,0.06,120.00,0.05,0.02,0,6.99,548.40,120.00,6.19,2.14,0
"2020-06-07T06:44:00Z","2020-06-07T06:46:00Z",0.63,0.15,1.19,0.05,120.00,0.05,0.02,0,22.38,1215.41,120.00,7.78,3.18,0
"2020-06-07T06:46:00Z","2020-06-07T06:48:00Z",0.64,0.15,1.33,0.09,120.00,0.06,0.03,0,11.55,749.17,120.00,6.71,2.50,0
"2020-06-07T06:48:00Z","2020-06-07T06:50:00Z",0.53,0.04,1.18,0.04,120.00,0.05,0.02,0,346.50,1534.11,120.00,8.43,3.58,0
"2020-06-07T06:50:00Z","2020-06-07T06:52:00Z",0.59,0.25,1.05,0.03,120.00,0.04,0.02,0,12.25,328.89,120.00,5.56,1.66,0
