startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.43,0.01,0.77,0.02,1800.00,0.02,0.00,0,354.36,1205.91,1800.00,4.76,0.82,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.54,0.29,0.74,0.01,1800.00,0.02,0.00,0,15.03,60.41,1800.00,4.49,0.18,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.53,0.31,0.86,0.01,1800.00,0.02,0.00,0,18.91,38.62,1800.00,4.48,0.15,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.58,0.24,0.99,0.01,1796.00,0.02,0.00,0,22.00,76.60,1796.00,4.49,0.21,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.67,0.32,1.08,0.02,1800.00,0.03,0.00,0,29.49,152.76,1800.00,4.51,0.29,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.67,0.35,0.95,0.01,1800.00,0.02,0.00,0,29.26,162.00,1800.00,4.51,0.30,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.56,0.25,0.85,0.01,1800.00,0.02,0.00,0,27.52,131.71,1800.00,4.50,0.27,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.52,0.19,0.87,0.01,1800.00,0.02,0.00,0,34.69,159.81,1800.00,4.51,0.30,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.50,0.22,1.02,0.02,1800.00,0.02,0.00,0,31.75,241.55,1800.00,4.53,0.37,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.38,0.05,0.67,0.01,1800.00,0.02,0.00,0,33.38,428.33,1800.00,4.58,0.49,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.21,0.00,0.54,0.01,1796.00,0.02,0.00,0,272.63,3240.92,1796.00,5.22,1.34,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.32,0.00,0.64,0.02,1800.00,0.02,0.00,0,345.87,1460.87,1800.00,4.82,0.90,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.34,0.01,0.71,0.03,1800.00,0.02,0.00,0,343.96,3238.52,1800.00,5.22,1.34,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,281.00,8770.98,1800.00,6.28,2.21,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.37,0.00,0.78,0.02,1800.00,0.02,0.00,0,323.27,4521.11,1800.00,5.48,1.58,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.32,0.00,0.74,0.02,1800.00,0.02,0.00,0,327.00,3893.11,1800.00,5.35,1.47,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.31,0.00,0.71,0.02,1800.00,0.02,0.00,0,330.51,3988.07,1800.00,5.37,1.49,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.32,0.03,0.69,0.02,1800.00,0.02,0.00,0,335.14,2311.42,1800.00,5.01,1.13,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.34,0.01,0.63,0.01,1795.00,0.02,0.00,0,348.05,1319.99,1795.00,4.79,0.86,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.32,0.00,0.86,0.03,1800.00,0.02,0.00,0,298.94,5904.65,1800.00,5.76,1.81,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,293.48,5870.20,1800.00,5.75,1.81,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.23,0.00,1.05,0.03,1800.00,0.03,0.00,0,265.54,6019.75,1800.00,5.78,1.83,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.24,0.01,0.52,0.01,1800.00,0.02,0.00,0,316.31,1976.26,1800.00,4.94,1.05,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.81,0.02,3.12,0.39,1800.00,0.07,0.01,0,147.53,4676.95,1800.00,5.51,1.61,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.64,0.18,4.29,0.45,1800.00,0.09,0.02,0,125.65,355.61,1800.00,4.56,0.44,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.99,0.06,4.91,0.53,1795.00,0.10,0.02,0,127.92,377.04,1795.00,4.57,0.46,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.83,0.26,6.91,1.27,1800.00,0.21,0.03,0,123.35,290.00,1800.00,4.54,0.40,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.91,0.11,5.70,0.69,1800.00,0.14,0.02,0,125.05,211.60,1800.00,4.52,0.34,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.46,0.49,5.47,0.62,1800.00,0.13,0.02,0,136.84,462.23,1800.00,4.59,0.51,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.37,0.54,5.94,0.63,1800.00,0.16,0.02,0,136.78,463.17,1800.00,4.59,0.51,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.62,0.60,5.12,0.61,1800.00,0.11,0.02,0,131.06,395.25,1800.00,4.57,0.47,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.69,0.54,6.28,0.77,1800.00,0.17,0.02,0,133.11,522.52,1800.00,4.60,0.54,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.02,0.35,6.86,1.20,1797.00,0.21,0.03,0,129.13,371.84,1797.00,4.56,0.45,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.96,0.07,7.59,1.08,1800.00,0.25,0.02,0,135.54,432.37,1800.00,4.58,0.49,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.66,0.23,6.08,1.05,1800.00,0.17,0.02,0,123.08,253.13,1800.00,4.53,0.38,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.71,0.11,6.05,1.43,1800.00,0.17,0.03,0,122.67,388.25,1800.00,4.57,0.46,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.44,0.08,7.08,1.22,1800.00,0.22,0.03,0,125.20,752.04,1800.00,4.66,0.65,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.68,0.11,5.67,0.83,1800.00,0.14,0.02,0,127.19,384.92,1800.00,4.57,0.46,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.55,0.23,6.13,1.07,1800.00,0.17,0.02,0,123.96,434.95,1800.00,4.58,0.49,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.39,0.24,5.76,0.63,1795.00,0.15,0.02,0,128.51,256.38,1795.00,4.54,0.38,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.84,0.12,4.11,0.51,1800.00,0.09,0.02,0,132.93,571.60,1800.00,4.61,0.56,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.96,0.40,4.01,0.36,1800.00,0.09,0.01,0,124.26,239.80,1800.00,4.53,0.36,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.18,0.03,3.26,0.30,1800.00,0.07,0.01,0,144.27,973.61,1800.00,4.71,0.74,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.61,0.03,2.48,0.15,1800.00,0.05,0.01,0,42.38,2610.28,1800.00,5.08,1.20,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.45,0.01,0.91,0.02,1800.00,0.02,0.00,0,9.23,213.29,1800.00,4.52,0.34,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.40,0.11,0.76,0.01,1800.00,0.02,0.00,0,6.08,172.09,1800.00,4.51,0.31,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.35,0.00,0.72,0.02,1796.00,0.02,0.00,0,13.26,746.00,1796.00,4.65,0.64,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.27,0.01,0.55,0.01,1800.00,0.02,0.00,0,0.94,969.55,1800.00,4.71,0.73,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.23,0.01,0.53,0.01,1800.00,0.02,0.00,0,7.10,588.32,1800.00,4.62,0.57,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.38,0.03,0.84,0.02,1800.00,0.02,0.00,0,353.52,783.92,1800.00,4.66,0.66,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.37,0.02,0.86,0.01,1800.00,0.02,0.00,0,339.19,605.41,1800.00,4.62,0.58,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.35,0.01,0.81,0.02,1800.00,0.02,0.00,0,339.35,1522.49,1800.00,4.84,0.92,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,355.41,3124.24,1800.00,5.19,1.32,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.42,0.01,1.15,0.04,1800.00,0.03,0.00,0,0.85,3200.80,1800.00,5.21,1.33,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.40,0.02,1.58,0.04,1794.00,0.04,0.00,0,342.81,3608.15,1794.00,5.30,1.42,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.49,0.00,1.59,0.07,1800.00,0.04,0.01,0,340.96,5256.13,1800.00,5.63,1.71,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.50,0.02,1.85,0.07,1800.00,0.04,0.01,0,339.55,4097.87,1800.00,5.40,1.51,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.48,0.02,1.21,0.04,1800.00,0.03,0.00,0,353.05,2566.07,1800.00,5.07,1.19,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.48,0.01,2.20,0.05,1800.00,0.05,0.01,0,341.43,2770.58,1800.00,5.11,1.24,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.34,0.00,1.74,0.04,1800.00,0.04,0.00,0,329.05,3881.52,1800.00,5.35,1.47,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.25,0.00,1.50,0.03,1800.00,0.03,0.00,0,335.43,6277.27,1800.00,5.83,1.87,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.20,0.00,1.23,0.02,1797.00,0.03,0.00,0,355.59,5964.29,1797.00,5.77,1.82,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.25,0.00,0.73,0.01,1800.00,0.02,0.00,0,341.38,3417.47,1800.00,5.25,1.38,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.35,0.13,0.64,0.01,1800.00,0.02,0.00,0,354.12,299.96,1800.00,4.55,0.41,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,30.10,8364.04,1800.00,6.21,2.16,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.32,0.00,1.00,0.02,1800.00,0.02,0.00,0,25.60,3506.26,1800.00,5.27,1.40,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.31,0.00,1.39,0.03,1800.00,0.03,0.00,0,334.50,3433.41,1800.00,5.26,1.38,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.39,0.00,2.43,0.06,1800.00,0.05,0.01,0,329.79,6029.71,1800.00,5.78,1.83,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.43,0.00,2.25,0.11,1796.00,0.05,0.01,0,81.81,6371.92,1796.00,5.85,1.88,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.88,0.01,4.82,0.49,1800.00,0.10,0.02,0,90.78,3537.03,1800.00,5.28,1.40,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.46,0.01,5.11,0.76,1800.00,0.11,0.02,0,112.53,1443.74,1800.00,4.82,0.90,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.45,0.01,4.81,0.75,1800.00,0.11,0.02,0,122.52,1415.77,1800.00,4.81,0.89,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.67,0.00,2.23,0.17,1800.00,0.05,0.01,0,151.32,4476.04,1800.00,5.47,1.58,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.88,0.00,2.55,0.36,1800.00,0.06,0.01,0,158.09,3004.37,1800.00,5.16,1.29,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.55,0.09,4.93,0.66,1800.00,0.11,0.02,0,120.38,507.10,1800.00,4.60,0.53,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.60,0.04,5.04,0.54,1796.00,0.11,0.02,0,142.90,1671.67,1796.00,4.87,0.96,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.17,0.38,4.56,0.51,1800.00,0.10,0.02,0,125.30,355.13,1800.00,4.56,0.44,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.60,0.05,4.35,0.44,1800.00,0.09,0.02,0,143.72,625.45,1800.00,4.62,0.59,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.62,0.28,3.85,0.39,1800.00,0.08,0.01,0,144.84,526.78,1800.00,4.60,0.54,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.62,0.08,4.81,0.50,1800.00,0.10,0.02,0,142.86,802.68,1800.00,4.67,0.67,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.27,0.02,4.38,0.53,1800.00,0.09,0.02,0,153.35,2502.22,1800.00,5.06,1.18,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.87,0.00,5.23,0.71,1800.00,0.12,0.02,0,142.53,738.72,1800.00,4.65,0.64,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.25,0.04,3.34,0.41,1800.00,0.07,0.02,0,134.13,1956.41,1800.00,4.93,1.04,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.66,0.13,4.57,0.59,1796.00,0.10,0.02,0,137.00,646.04,1796.00,4.63,0.60,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.30,0.01,3.59,0.52,1800.00,0.08,0.02,0,136.95,2033.17,1800.00,4.95,1.06,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.67,0.01,2.50,0.21,1800.00,0.06,0.01,0,109.11,7380.73,1800.00,6.03,2.02,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.58,0.01,2.00,0.13,1800.00,0.05,0.01,0,170.53,6941.73,1800.00,5.95,1.96,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.53,0.01,1.31,0.05,1800.00,0.03,0.01,0,352.62,4132.44,1800.00,5.40,1.52,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.53,0.00,1.40,0.05,1800.00,0.03,0.01,0,349.88,1169.16,1800.00,4.75,0.81,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.48,0.00,1.38,0.06,1800.00,0.03,0.01,0,337.53,2339.37,1800.00,5.02,1.14,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.50,0.01,1.55,0.05,1797.00,0.03,0.01,0,335.47,1347.24,1797.00,4.80,0.87,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.38,0.03,1.74,0.04,1800.00,0.04,0.00,0,325.95,1273.90,1800.00,4.78,0.84,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.31,0.00,0.91,0.03,1800.00,0.02,0.00,0,314.88,1849.92,1800.00,4.91,1.01,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.30,0.01,0.84,0.02,1800.00,0.02,0.00,0,309.57,1668.19,1800.00,4.87,0.96,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,327.93,4274.43,1800.00,5.43,1.54,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,11.29,3805.94,1800.00,5.33,1.45,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.26,0.00,1.14,0.02,1800.00,0.03,0.00,0,38.95,4102.26,1800.00,5.40,1.51,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.25,0.00,0.61,0.01,1797.00,0.02,0.00,0,13.80,3360.86,1797.00,5.24,1.37,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.29,0.00,0.66,0.01,1800.00,0.02,0.00,0,22.39,1346.09,1800.00,4.79,0.86,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,26.17,2998.53,1800.00,5.16,1.29,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,29.06,5117.73,1800.00,5.60,1.69,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,116.79,8600.95,1800.00,6.25,2.19,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.31,0.01,0.71,0.02,1800.00,0.02,0.00,0,287.82,3433.27,1800.00,5.26,1.38,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.31,0.00,0.81,0.02,1800.00,0.02,0.00,0,302.04,2019.86,1800.00,4.95,1.06,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.36,0.00,0.81,0.02,1795.00,0.02,0.00,0,0.02,1685.21,1795.00,4.87,0.97,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.36,0.00,0.93,0.03,1800.00,0.02,0.00,0,330.58,2228.72,1800.00,5.00,1.11,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.39,0.01,0.99,0.02,1800.00,0.02,0.00,0,314.54,1576.64,1800.00,4.85,0.94,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.43,0.01,1.12,0.04,1800.00,0.03,0.00,0,287.76,1530.60,1800.00,4.84,0.92,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.36,0.00,1.15,0.03,1800.00,0.03,0.00,0,313.95,2388.56,1800.00,5.03,1.15,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.48,0.02,1.26,0.05,1800.00,0.03,0.01,0,5.08,1163.72,1800.00,4.75,0.80,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.51,0.01,1.30,0.04,1800.00,0.03,0.00,0,352.96,1250.40,1800.00,4.77,0.83,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.38,0.01,0.86,0.03,1800.00,0.02,0.00,0,324.70,1799.36,1800.00,4.90,1.00,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.43,0.02,0.97,0.03,1795.00,0.02,0.00,0,322.58,997.55,1795.00,4.71,0.75,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.32,0.00,0.72,0.02,1800.00,0.02,0.00,0,312.10,2110.25,1800.00,4.97,1.08,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.43,0.03,1.49,0.03,1800.00,0.03,0.00,0,339.18,1703.95,1800.00,4.88,0.97,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.48,0.00,1.77,0.04,1800.00,0.04,0.00,0,288.72,2118.80,1800.00,4.97,1.08,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.46,0.05,0.92,0.02,1800.00,0.02,0.00,0,287.61,1168.93,1800.00,4.75,0.81,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.48,0.06,1.16,0.02,1800.00,0.03,0.00,0,268.38,1242.18,1800.00,4.77,0.83,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.53,0.00,3.53,0.11,1800.00,0.07,0.01,0,325.17,5760.52,1800.00,5.73,1.79,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.53,0.00,1.25,0.05,1796.00,0.03,0.01,0,288.60,4882.07,1796.00,5.56,1.65,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.48,0.01,1.55,0.08,1800.00,0.04,0.01,0,274.50,4423.44,1800.00,5.46,1.57,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.50,0.00,1.93,0.09,1800.00,0.04,0.01,0,295.36,5993.66,1800.00,5.77,1.82,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.31,0.00,1.63,0.04,1800.00,0.04,0.00,0,352.05,6763.87,1800.00,5.92,1.94,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.62,0.01,2.26,0.13,1800.00,0.05,0.01,0,30.59,7421.23,1800.00,6.04,2.03,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.53,0.00,2.38,0.11,1800.00,0.05,0.01,0,351.24,4579.90,1800.00,5.49,1.60,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.55,0.01,2.27,0.09,1800.00,0.05,0.01,0,349.25,4450.50,1800.00,5.47,1.57,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.63,0.02,3.44,0.12,1795.00,0.07,0.01,0,358.75,4701.04,1795.00,5.52,1.62,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.72,0.01,2.25,0.12,1800.00,0.05,0.01,0,348.73,2500.93,1800.00,5.06,1.18,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.73,0.02,3.05,0.17,1800.00,0.07,0.01,0,355.30,2563.44,1800.00,5.07,1.19,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.83,0.03,2.59,0.18,1800.00,0.06,0.01,0,355.99,2317.11,1800.00,5.01,1.13,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.82,0.01,3.27,0.18,1800.00,0.07,0.01,0,2.04,2722.40,1800.00,5.10,1.23,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.83,0.01,2.92,0.16,1800.00,0.06,0.01,0,1.46,2656.01,1800.00,5.09,1.21,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.87,0.01,2.97,0.21,1800.00,0.06,0.01,0,2.95,2984.24,1800.00,5.16,1.29,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.79,0.00,2.89,0.17,1797.00,0.06,0.01,0,3.66,3108.42,1797.00,5.19,1.32,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.83,0.02,3.45,0.19,1800.00,0.07,0.01,0,353.42,3072.03,1800.00,5.18,1.31,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.84,0.01,2.87,0.17,1800.00,0.06,0.01,0,351.35,2866.74,1800.00,5.14,1.26,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.90,0.02,2.56,0.16,1800.00,0.06,0.01,0,357.37,2722.98,1800.00,5.10,1.23,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.75,0.00,1.82,0.13,1800.00,0.04,0.01,0,353.01,2664.86,1800.00,5.09,1.22,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.70,0.00,2.16,0.10,1800.00,0.05,0.01,0,355.24,1805.78,1800.00,4.90,1.00,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.66,0.01,1.94,0.09,1800.00,0.04,0.01,0,354.37,1402.03,1800.00,4.81,0.88,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.63,0.00,2.04,0.08,1796.00,0.04,0.01,0,347.98,1529.76,1796.00,4.84,0.92,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.64,0.02,2.11,0.05,1800.00,0.05,0.01,0,337.94,962.61,1800.00,4.71,0.73,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.60,0.01,1.83,0.04,1800.00,0.04,0.00,0,333.90,583.96,1800.00,4.61,0.57,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.59,0.07,1.14,0.03,1800.00,0.03,0.00,0,338.73,440.60,1800.00,4.58,0.49,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.57,0.09,1.13,0.02,1800.00,0.03,0.00,0,343.77,502.52,1800.00,4.60,0.53,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.55,0.04,1.38,0.04,1800.00,0.03,0.00,0,342.99,757.49,1800.00,4.66,0.65,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.60,0.04,1.32,0.05,1800.00,0.03,0.01,0,352.05,903.22,1800.00,4.69,0.71,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.72,0.03,2.14,0.07,1800.00,0.05,0.01,0,0.10,1176.13,1800.00,4.76,0.81,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.70,0.04,1.53,0.07,1796.00,0.03,0.01,0,3.04,994.65,1796.00,4.71,0.74,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.71,0.01,1.68,0.10,1800.00,0.04,0.01,0,7.55,836.79,1800.00,4.68,0.68,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.68,0.01,1.70,0.10,1800.00,0.04,0.01,0,5.98,1130.29,1800.00,4.74,0.79,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.62,0.00,1.62,0.07,1800.00,0.04,0.01,0,9.72,1083.88,1800.00,4.73,0.78,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.72,0.00,1.69,0.09,1800.00,0.04,0.01,0,5.74,946.64,1800.00,4.70,0.73,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.80,0.03,1.88,0.10,1800.00,0.04,0.01,0,5.00,1089.60,1800.00,4.74,0.78,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.72,0.00,1.83,0.09,1800.00,0.04,0.01,0,7.38,868.13,1800.00,4.68,0.69,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.68,0.01,1.65,0.08,1797.00,0.04,0.01,0,6.08,1303.55,1797.00,4.79,0.85,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.59,0.03,1.39,0.05,1800.00,0.03,0.01,0,357.69,1131.85,1800.00,4.75,0.79,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.63,0.01,1.24,0.05,1800.00,0.03,0.01,0,4.69,1470.61,1800.00,4.82,0.90,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.64,0.04,1.44,0.06,1800.00,0.03,0.01,0,2.41,1455.12,1800.00,4.82,0.90,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.61,0.01,1.77,0.06,1800.00,0.04,0.01,0,357.43,1588.24,1800.00,4.85,0.94,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.50,0.01,1.21,0.04,1800.00,0.03,0.00,0,351.75,2042.44,1800.00,4.95,1.07,0
