startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.33,0.17,0.64,0.01,120.00,0.02,0.01,0,119.01,2103.40,120.00,9.49,4.19,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.42,0.28,0.70,0.00,120.00,0.02,0.01,0,159.41,5322.62,120.00,14.05,6.66,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",0.72,0.41,1.11,0.03,120.00,0.04,0.01,0,47.70,183.17,120.00,5.11,1.24,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.28,0.01,0.59,0.01,120.00,0.03,0.01,0,173.49,6520.95,120.00,15.41,7.37,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.24,0.09,0.54,0.01,120.00,0.03,0.01,0,257.10,2285.54,120.00,9.81,4.36,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",0.30,0.02,0.64,0.03,120.00,0.04,0.02,0,255.38,5793.17,120.00,14.60,6.95,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.56,0.30,1.15,0.03,120.00,0.04,0.01,0,288.46,1706.18,120.00,8.77,3.77,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",0.77,0.32,1.27,0.07,120.00,0.05,0.02,0,299.29,371.77,120.00,5.69,1.76,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.49,0.10,0.70,0.01,120.00,0.03,0.01,0,239.58,123.21,120.00,4.91,1.01,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.48,0.06,0.77,0.03,120.00,0.04,0.02,0,64.73,880.22,120.00,7.02,2.71,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.74,0.47,0.97,0.01,120.00,0.03,0.01,0,24.71,185.47,120.00,5.12,1.24,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.33,0.06,0.66,0.02,120.00,0.03,0.01,0,292.43,3343.92,120.00,11.47,5.28,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.23,0.00,0.60,0.03,120.00,0.04,0.02,0,125.08,3842.79,120.00,12.17,5.66,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",0.70,0.28,1.07,0.03,120.00,0.04,0.02,0,145.30,71.21,120.00,4.73,0.77,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.30,0.08,0.47,0.01,120.00,0.02,0.01,0,177.33,2157.20,120.00,9.59,4.24,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",0.44,0.30,0.64,0.01,120.00,0.02,0.01,0,99.84,112.19,120.00,4.87,0.97,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",0.51,0.40,0.73,0.00,120.00,0.02,0.01,0,81.70,199.51,120.00,5.16,1.29,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",0.66,0.38,0.97,0.02,120.00,0.03,0.01,0,316.82,3079.91,120.00,11.08,5.07,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.47,0.06,0.67,0.02,120.00,0.03,0.01,0,175.61,2119.88,120.00,9.52,4.20,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",0.28,0.00,0.54,0.03,120.00,0.04,0.01,0,235.72,5503.77,120.00,14.26,6.77,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.29,0.10,0.54,0.01,120.00,0.03,0.01,0,15.82,3371.19,120.00,11.51,5.30,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",0.50,0.16,0.79,0.03,120.00,0.04,0.02,0,102.11,510.77,120.00,6.08,2.06,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",0.45,0.01,0.95,0.05,120.00,0.05,0.02,0,44.37,4116.11,120.00,12.54,5.86,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",0.63,0.23,0.93,0.02,120.00,0.03,0.01,0,241.52,53.86,120.00,4.67,0.67,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.64,0.43,0.85,0.01,120.00,0.03,0.01,0,289.90,551.67,120.00,6.20,2.14,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.55,0.30,0.88,0.01,120.00,0.03,0.01,0,307.58,338.21,120.00,5.59,1.68,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",0.57,0.41,0.70,0.00,120.00,0.02,0.01,0,306.48,342.31,120.00,5.60,1.69,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",0.52,0.25,0.76,0.01,120.00,0.03,0.01,0,294.51,464.79,120.00,5.96,1.97,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",0.55,0.28,0.84,0.01,120.00,0.03,0.01,0,304.83,209.14,120.00,5.19,1.32,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",0.62,0.19,1.07,0.05,120.00,0.05,0.02,0,260.26,1026.52,120.00,7.36,2.92,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",0.68,0.39,1.11,0.03,120.00,0.04,0.02,0,318.61,315.20,120.00,5.52,1.62,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",0.56,0.22,0.96,0.03,120.00,0.04,0.02,0,296.59,688.10,120.00,6.55,2.39,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.71,0.26,1.05,0.04,120.00,0.04,0.02,0,244.34,333.30,120.00,5.58,1.67,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.55,0.20,0.74,0.02,120.00,0.03,0.01,0,260.90,133.69,120.00,4.95,1.06,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",0.22,0.04,0.40,0.01,120.00,0.03,0.01,0,281.00,590.66,120.00,6.30,2.22,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",0.33,0.03,0.62,0.01,120.00,0.03,0.01,0,28.52,1249.36,120.00,7.85,3.23,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.31,0.16,0.51,0.00,120.00,0.02,0.01,0,6.23,238.85,120.00,5.29,1.41,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,267.64,3229.74,120.00,11.30,5.19,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.33,0.07,0.56,0.02,120.00,0.03,0.01,0,123.65,1161.59,120.00,7.66,3.11,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.24,0.03,0.39,0.01,120.00,0.02,0.01,0,54.09,235.12,120.00,5.28,1.40,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",0.50,0.34,0.73,0.01,120.00,0.03,0.01,0,64.91,205.38,120.00,5.18,1.31,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.39,0.01,0.74,0.04,120.00,0.04,0.02,0,20.75,5257.55,120.00,13.97,6.62,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",0.46,0.24,0.79,0.01,120.00,0.03,0.01,0,216.14,1131.78,120.00,7.60,3.07,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",0.28,0.05,0.55,0.01,120.00,0.02,0.01,0,137.71,1420.65,120.00,8.21,3.44,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.14,0.00,0.27,0.00,120.00,0.02,0.01,0,80.19,1051.54,120.00,7.42,2.96,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",0.26,0.11,0.52,0.01,120.00,0.02,0.01,0,337.24,3717.70,120.00,12.00,5.57,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.37,0.10,0.66,0.03,120.00,0.04,0.02,0,284.13,572.74,120.00,6.25,2.18,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",0.26,0.01,0.58,0.03,120.00,0.04,0.02,0,324.74,393.94,120.00,5.76,1.81,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",0.48,0.29,0.70,0.01,120.00,0.03,0.01,0,347.22,93.29,120.00,4.81,0.88,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",0.42,0.22,0.63,0.01,120.00,0.02,0.01,0,342.47,54.62,120.00,4.67,0.67,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",0.45,0.27,0.69,0.00,120.00,0.02,0.01,0,275.85,244.15,120.00,5.30,1.43,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",0.59,0.39,0.90,0.02,120.00,0.03,0.01,0,234.76,117.65,120.00,4.89,0.99,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",0.49,0.00,0.83,0.05,120.00,0.04,0.02,0,257.15,1468.06,120.00,8.30,3.50,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",0.35,0.05,0.56,0.01,120.00,0.03,0.01,0,134.79,497.94,120.00,6.05,2.04,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",0.32,0.08,0.54,0.01,120.00,0.03,0.01,0,225.33,2837.11,120.00,10.70,4.86,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",0.22,0.03,0.53,0.01,120.00,0.03,0.01,0,288.77,1687.87,120.00,8.73,3.75,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",0.49,0.30,0.83,0.02,120.00,0.03,0.01,0,310.57,383.92,120.00,5.73,1.79,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",0.43,0.17,0.79,0.03,120.00,0.04,0.01,0,350.40,1475.48,120.00,8.32,3.51,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",0.28,0.06,0.67,0.02,120.00,0.03,0.01,0,130.13,5017.91,120.00,13.68,6.47,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",0.35,0.20,0.70,0.01,120.00,0.03,0.01,0,297.95,9695.75,120.00,18.53,8.99,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",0.44,0.09,0.77,0.02,120.00,0.03,0.01,0,234.10,1502.98,120.00,8.37,3.54,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",0.35,0.15,0.62,0.01,120.00,0.03,0.01,0,185.90,813.00,120.00,6.86,2.60,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",0.30,0.02,0.47,0.02,120.00,0.03,0.01,0,316.83,6168.33,120.00,15.02,7.17,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",0.26,0.05,0.52,0.01,120.00,0.03,0.01,0,186.40,6100.74,120.00,14.95,7.13,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",0.26,0.01,0.68,0.02,120.00,0.03,0.01,0,154.91,10388.54,120.00,19.14,9.30,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",0.36,0.09,0.74,0.03,120.00,0.04,0.02,0,146.04,1439.35,120.00,8.24,3.46,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",0.20,0.00,0.44,0.00,120.00,0.02,0.01,0,62.78,290.00,120.00,5.45,1.55,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",0.32,0.21,0.55,0.00,120.00,0.02,0.01,0,353.21,836.16,120.00,6.92,2.64,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",0.55,0.30,0.73,0.01,120.00,0.02,0.01,0,263.96,169.70,120.00,5.07,1.19,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",0.35,0.11,0.52,0.01,120.00,0.02,0.01,0,340.55,4085.61,120.00,12.50,5.83,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",0.31,0.15,0.44,0.00,120.00,0.02,0.01,0,342.84,1822.22,120.00,8.99,3.90,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",0.36,0.13,0.61,0.01,120.00,0.03,0.01,0,271.42,184.28,120.00,5.11,1.24,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",0.24,0.00,0.54,0.04,120.00,0.04,0.02,0,218.58,2161.09,120.00,9.59,4.24,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",0.30,0.04,0.56,0.02,120.00,0.03,0.01,0,250.60,1688.81,120.00,8.73,3.75,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,217.04,1917.92,120.00,9.16,4.00,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",0.11,0.02,0.36,0.01,120.00,0.02,0.01,0,168.99,4422.52,120.00,12.94,6.07,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",0.37,0.20,0.53,0.01,120.00,0.02,0.01,0,226.99,230.46,120.00,5.26,1.39,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,288.55,3621.77,120.00,11.86,5.49,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",0.34,0.24,0.46,0.00,120.00,0.02,0.01,0,349.99,231.39,120.00,5.26,1.39,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",0.41,0.19,0.68,0.02,120.00,0.03,0.01,0,266.08,383.31,120.00,5.73,1.79,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",0.25,0.11,0.45,0.01,120.00,0.02,0.01,0,285.85,998.32,120.00,7.30,2.88,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",0.27,0.01,0.48,0.01,120.00,0.03,0.01,0,204.85,2286.93,120.00,9.81,4.37,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",0.32,0.06,0.54,0.01,120.00,0.03,0.01,0,259.56,1608.49,120.00,8.58,3.66,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",0.19,0.01,0.31,0.01,120.00,0.03,0.01,0,335.53,3860.25,120.00,12.19,5.67,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",0.25,0.16,0.40,0.00,120.00,0.02,0.01,0,264.13,71.60,120.00,4.73,0.77,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",0.24,0.10,0.45,0.01,120.00,0.02,0.01,0,306.29,2476.50,120.00,10.13,4.54,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,254.75,581.01,120.00,6.27,2.20,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",0.26,0.08,0.40,0.01,120.00,0.02,0.01,0,220.65,163.42,120.00,5.04,1.17,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",0.17,0.04,0.26,0.00,120.00,0.02,0.00,0,228.50,136.90,120.00,4.96,1.07,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",0.12,0.03,0.21,0.00,120.00,0.01,0.00,0,256.61,134.88,120.00,4.95,1.06,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",0.10,0.02,0.19,0.00,120.00,0.02,0.00,0,290.38,250.93,120.00,5.33,1.45,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,286.14,1146.60,120.00,7.63,3.09,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",0.21,0.07,0.30,0.00,120.00,0.02,0.00,0,222.15,107.93,120.00,4.86,0.95,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",0.22,0.10,0.34,0.01,120.00,0.02,0.01,0,228.05,136.38,120.00,4.95,1.07,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",0.21,0.10,0.36,0.01,120.00,0.02,0.01,0,263.16,968.31,120.00,7.23,2.84,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,252.25,2662.75,120.00,10.43,4.71,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,164.39,3642.07,120.00,11.89,5.51,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",0.20,0.08,0.25,0.00,120.00,0.01,0.00,0,137.28,112.60,120.00,4.87,0.97,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",0.11,0.02,0.23,0.00,120.00,0.01,0.00,0,71.36,548.77,120.00,6.19,2.14,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",0.23,0.02,0.49,0.01,120.00,0.03,0.01,0,79.42,894.28,120.00,7.06,2.73,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,155.38,5629.93,120.00,14.41,6.85,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",0.25,0.08,0.37,0.00,120.00,0.02,0.01,0,44.19,782.32,120.00,6.79,2.55,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",0.16,0.01,0.31,0.01,120.00,0.03,0.01,0,118.51,7689.66,120.00,16.62,8.01,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",0.09,0.00,0.35,0.01,118.00,0.03,0.01,0,274.73,3067.23,118.00,11.13,5.10,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",0.24,0.03,0.47,0.01,120.00,0.03,0.01,0,212.08,1486.74,120.00,8.34,3.52,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",0.23,0.01,0.48,0.02,120.00,0.03,0.01,0,180.25,2304.32,120.00,9.84,4.38,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",0.20,0.00,0.33,0.01,120.00,0.02,0.01,0,226.60,312.01,120.00,5.51,1.61,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,100.18,8731.71,120.00,17.64,8.53,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,328.05,5107.17,120.00,13.79,6.52,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",0.19,0.02,0.31,0.00,120.00,0.02,0.01,0,325.98,1165.02,120.00,7.67,3.12,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",0.16,0.02,0.31,0.01,120.00,0.02,0.01,0,287.03,2348.09,120.00,9.91,4.42,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,225.69,3662.31,120.00,11.92,5.52,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",0.17,0.01,0.33,0.01,120.00,0.02,0.01,0,343.68,3045.69,120.00,11.02,5.04,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",0.20,0.00,0.41,0.01,120.00,0.03,0.01,0,38.51,2985.09,120.00,10.93,4.99,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",0.29,0.15,0.45,0.00,120.00,0.02,0.01,0,27.70,507.95,120.00,6.08,2.06,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",0.27,0.10,0.45,0.01,120.00,0.02,0.01,0,354.97,860.53,120.00,6.98,2.68,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",0.29,0.09,0.48,0.01,120.00,0.02,0.01,0,315.66,3368.14,120.00,11.50,5.30,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",0.24,0.10,0.38,0.00,120.00,0.02,0.01,0,288.66,2922.36,120.00,10.84,4.93,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,165.31,2709.45,120.00,10.50,4.75,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",0.23,0.14,0.35,0.00,120.00,0.02,0.00,0,303.90,1240.89,120.00,7.83,3.22,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",0.28,0.12,0.40,0.00,120.00,0.02,0.01,0,316.27,452.40,120.00,5.92,1.94,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",0.30,0.00,0.65,0.03,120.00,0.04,0.02,0,353.57,2793.64,120.00,10.64,4.82,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",0.42,0.15,0.77,0.02,120.00,0.03,0.01,0,306.60,659.79,120.00,6.48,2.34,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.00,0,305.21,111.53,120.00,4.87,0.96,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.01,0,4.05,2003.13,120.00,9.32,4.09,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",0.35,0.23,0.42,0.00,120.00,0.02,0.00,0,5.75,156.45,120.00,5.02,1.14,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",0.23,0.02,0.45,0.02,120.00,0.03,0.01,0,330.12,1726.60,120.00,8.81,3.79,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",0.17,0.00,0.34,0.01,120.00,0.02,0.01,0,144.30,1400.38,120.00,8.17,3.42,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",0.21,0.00,0.41,0.01,120.00,0.03,0.01,0,89.26,648.05,120.00,6.45,2.32,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",0.21,0.04,0.41,0.01,120.00,0.02,0.01,0,104.11,521.62,120.00,6.11,2.08,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",0.13,0.04,0.21,0.00,120.00,0.02,0.00,0,341.33,2013.76,120.00,9.33,4.10,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",0.24,0.01,0.45,0.02,120.00,0.03,0.01,0,110.32,6915.78,120.00,15.83,7.59,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",0.12,0.00,0.32,0.00,120.00,0.02,0.01,0,138.96,1577.32,120.00,8.52,3.63,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",0.28,0.09,0.50,0.01,120.00,0.02,0.01,0,202.28,684.87,120.00,6.54,2.39,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",0.27,0.03,0.51,0.02,120.00,0.03,0.01,0,202.04,601.68,120.00,6.33,2.24,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,86.10,675.82,120.00,6.52,2.37,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,54.88,182.25,120.00,5.11,1.23,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",0.22,0.06,0.38,0.01,120.00,0.02,0.01,0,98.84,1797.46,120.00,8.94,3.87,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",0.24,0.09,0.43,0.00,120.00,0.02,0.01,0,185.42,242.54,120.00,5.30,1.42,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",0.29,0.12,0.49,0.01,120.00,0.02,0.01,0,166.15,370.57,120.00,5.69,1.76,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",0.42,0.13,0.67,0.01,120.00,0.03,0.01,0,195.97,429.61,120.00,5.86,1.89,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",0.47,0.24,0.66,0.01,120.00,0.02,0.01,0,221.53,715.15,120.00,6.62,2.44,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",0.33,0.20,0.52,0.00,120.00,0.02,0.01,0,201.84,299.56,120.00,5.48,1.58,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",0.48,0.24,0.81,0.02,120.00,0.03,0.01,0,188.56,921.18,120.00,7.12,2.77,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",0.33,0.08,0.79,0.05,120.00,0.05,0.02,0,84.95,3774.36,120.00,12.08,5.61,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",0.16,0.00,0.33,0.01,120.00,0.03,0.01,0,32.74,3882.24,120.00,12.22,5.69,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",0.25,0.02,0.44,0.01,120.00,0.02,0.01,0,145.45,1409.33,120.00,8.18,3.43,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",0.61,0.34,0.78,0.01,120.00,0.03,0.01,0,239.68,749.98,120.00,6.71,2.50,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",0.34,0.02,0.79,0.06,120.00,0.05,0.02,0,301.81,852.35,120.00,6.96,2.67,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",0.31,0.08,0.53,0.01,120.00,0.03,0.01,0,228.58,282.13,120.00,5.42,1.53,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",0.19,0.07,0.37,0.01,120.00,0.02,0.01,0,172.61,482.10,120.00,6.01,2.00,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",0.48,0.28,0.63,0.01,120.00,0.02,0.01,0,208.23,37.63,120.00,4.61,0.56,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",0.53,0.15,0.82,0.03,120.00,0.04,0.02,0,214.89,256.95,120.00,5.34,1.46,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",0.38,0.26,0.59,0.01,120.00,0.02,0.01,0,272.98,361.21,120.00,5.66,1.73,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",0.47,0.21,0.85,0.02,120.00,0.03,0.01,0,292.73,2222.68,120.00,9.70,4.30,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",0.47,0.09,0.86,0.06,120.00,0.05,0.02,0,332.09,849.21,120.00,6.95,2.66,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,197.21,345.43,120.00,5.61,1.70,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",0.19,0.06,0.34,0.01,120.00,0.02,0.01,0,57.16,1232.02,120.00,7.81,3.20,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,322.50,1029.60,120.00,7.37,2.93,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",0.21,0.08,0.29,0.00,120.00,0.01,0.00,0,231.43,442.16,120.00,5.89,1.92,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",0.08,0.01,0.23,0.00,120.00,0.02,0.00,0,187.77,4107.27,120.00,12.53,5.85,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,248.19,3600.06,120.00,11.83,5.48,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",0.16,0.03,0.23,0.00,120.00,0.01,0.00,0,255.34,1304.32,120.00,7.97,3.30,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",0.19,0.05,0.35,0.00,120.00,0.02,0.00,0,329.03,237.27,120.00,5.28,1.41,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",0.19,0.01,0.62,0.02,120.00,0.04,0.01,0,22.82,1205.81,120.00,7.76,3.17,0
