startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.34,0.00,0.83,0.02,1800.00,0.02,0.00,0,279.82,8643.35,1800.00,6.26,2.19,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,269.90,4728.41,1800.00,5.52,1.62,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,239.94,4344.27,1800.00,5.45,1.55,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.17,0.00,0.49,0.01,1798.00,0.02,0.00,0,296.84,9639.91,1798.00,6.44,2.32,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.26,0.00,0.77,0.01,1800.00,0.02,0.00,0,340.76,5532.55,1800.00,5.68,1.75,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,163.76,4855.58,1800.00,5.55,1.64,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.34,0.00,0.86,0.04,1800.00,0.02,0.00,0,250.31,7077.36,1800.00,5.98,1.98,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,262.57,6000.20,1800.00,5.77,1.83,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,292.20,7453.64,1800.00,6.05,2.03,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,145.86,4850.92,1800.00,5.55,1.64,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.18,0.00,0.38,0.01,1797.00,0.02,0.00,0,71.18,3633.99,1797.00,5.30,1.42,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.11,0.00,0.38,0.01,1800.00,0.02,0.00,0,109.84,5296.96,1800.00,5.64,1.72,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,71.01,1945.51,1800.00,4.93,1.04,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.19,0.00,0.32,0.00,1800.00,0.02,0.00,0,59.27,142.58,1800.00,4.51,0.28,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,92.82,5762.15,1800.00,5.73,1.79,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,133.07,2812.89,1800.00,5.12,1.25,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.25,0.00,0.43,0.01,1800.00,0.01,0.00,0,91.82,265.90,1800.00,4.54,0.38,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,171.83,3319.06,1800.00,5.23,1.36,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.13,0.00,0.35,0.01,1798.00,0.02,0.00,0,131.74,4212.09,1798.00,5.42,1.53,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,140.56,4959.11,1800.00,5.57,1.66,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.16,0.00,0.30,0.00,1800.00,0.02,0.00,0,86.26,651.69,1800.00,4.63,0.60,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,71.66,653.09,1800.00,4.63,0.60,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,125.26,5266.85,1800.00,5.63,1.71,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,0,143.63,6225.19,1800.00,5.82,1.86,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,252.18,1176.72,1800.00,4.76,0.81,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,181.06,6320.25,1800.00,5.83,1.87,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.13,0.00,0.36,0.01,1795.00,0.02,0.00,0,220.83,5656.37,1795.00,5.71,1.78,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,167.12,5373.00,1800.00,5.65,1.73,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,176.40,4829.85,1800.00,5.54,1.64,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,245.86,1389.84,1800.00,4.81,0.88,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,243.39,5612.71,1800.00,5.70,1.77,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,232.87,5006.70,1800.00,5.58,1.67,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.11,0.00,0.34,0.01,1800.00,0.02,0.00,0,213.66,3611.38,1800.00,5.29,1.42,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.18,0.03,0.35,0.00,1800.00,0.01,0.00,0,270.75,380.58,1800.00,4.57,0.46,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.14,0.00,0.45,0.01,1798.00,0.02,0.00,0,226.26,4731.18,1798.00,5.52,1.62,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,292.04,2391.48,1800.00,5.03,1.15,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,20.49,5508.34,1800.00,5.68,1.75,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,267.61,3360.48,1800.00,5.24,1.37,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,313.74,8637.38,1800.00,6.26,2.19,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,49.96,1197.03,1800.00,4.76,0.82,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,56.01,5399.39,1800.00,5.66,1.73,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.29,0.00,0.65,0.01,1800.00,0.02,0.00,0,33.08,4998.83,1800.00,5.58,1.67,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.32,0.00,0.68,0.02,1795.00,0.02,0.00,0,317.91,6727.42,1795.00,5.92,1.94,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.37,0.01,0.94,0.03,1800.00,0.02,0.00,0,61.20,3108.35,1800.00,5.19,1.31,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,282.52,5887.39,1800.00,5.75,1.81,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.34,0.00,1.23,0.04,1800.00,0.03,0.00,0,30.46,6828.44,1800.00,5.93,1.95,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,93.73,8378.81,1800.00,6.21,2.16,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.47,0.00,1.07,0.06,1800.00,0.03,0.01,0,53.28,2204.75,1800.00,4.99,1.11,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.35,0.01,0.85,0.03,1800.00,0.02,0.00,0,30.77,5875.70,1800.00,5.75,1.81,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.30,0.01,0.82,0.02,1796.00,0.02,0.00,0,264.09,9914.55,1796.00,6.49,2.35,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,90.85,7163.91,1800.00,5.99,1.99,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,76.38,1060.21,1800.00,4.73,0.77,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.29,0.00,0.84,0.02,1800.00,0.02,0.00,0,61.57,3243.91,1800.00,5.22,1.34,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.25,0.00,0.76,0.03,1800.00,0.02,0.00,0,77.00,3332.59,1800.00,5.24,1.36,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,71.74,2516.16,1800.00,5.06,1.18,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.20,0.00,0.60,0.02,1800.00,0.02,0.00,0,74.85,1099.62,1800.00,4.74,0.78,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.31,0.01,0.53,0.01,1800.00,0.02,0.00,0,46.99,4444.42,1800.00,5.47,1.57,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.29,0.01,0.75,0.02,1794.00,0.02,0.00,0,227.00,3883.78,1794.00,5.35,1.47,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.33,0.00,0.80,0.03,1800.00,0.02,0.00,0,239.29,1808.45,1800.00,4.90,1.00,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.30,0.00,0.55,0.02,1800.00,0.02,0.00,0,191.66,4762.70,1800.00,5.53,1.63,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.21,0.00,0.41,0.01,1800.00,0.02,0.00,0,97.93,2405.55,1800.00,5.03,1.16,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,187.98,2790.93,1800.00,5.12,1.25,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.17,0.00,0.35,0.01,1800.00,0.02,0.00,0,75.38,2577.66,1800.00,5.07,1.20,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.14,0.00,0.33,0.01,1800.00,0.02,0.00,0,70.91,4453.66,1800.00,5.47,1.57,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,68.27,3979.02,1800.00,5.37,1.49,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.17,0.00,0.41,0.01,1795.00,0.02,0.00,0,264.39,6031.10,1795.00,5.78,1.83,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,133.52,4696.30,1800.00,5.52,1.62,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,51.37,6541.23,1800.00,5.88,1.91,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,111.63,5383.35,1800.00,5.65,1.73,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,167.63,4724.16,1800.00,5.52,1.62,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,105.98,5472.21,1800.00,5.67,1.74,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.15,0.00,0.32,0.00,1800.00,0.02,0.00,0,86.30,1822.12,1800.00,4.90,1.01,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.11,0.00,0.29,0.00,1797.00,0.02,0.00,0,137.97,7492.67,1797.00,6.06,2.04,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.14,0.00,0.38,0.01,1798.00,0.02,0.00,0,173.63,7770.27,1798.00,6.11,2.08,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,117.17,4282.06,1800.00,5.43,1.54,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,221.57,3022.17,1800.00,5.17,1.30,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,202.37,5772.89,1800.00,5.73,1.79,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,169.63,7524.17,1800.00,6.06,2.04,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,279.67,9016.32,1800.00,6.33,2.24,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,272.77,7398.95,1800.00,6.04,2.03,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.18,0.00,0.44,0.01,1795.00,0.02,0.00,0,251.50,5056.86,1795.00,5.59,1.68,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,263.62,6436.14,1800.00,5.86,1.89,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,263.78,5046.11,1800.00,5.59,1.67,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,275.11,2454.15,1800.00,5.05,1.17,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,340.77,3828.90,1800.00,5.34,1.46,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,351.57,4134.32,1800.00,5.40,1.52,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,42.75,4853.94,1800.00,5.55,1.64,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,59.85,4942.47,1800.00,5.57,1.66,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.13,0.00,0.31,0.00,1796.00,0.02,0.00,0,72.91,7761.99,1796.00,6.11,2.08,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,284.50,4740.10,1800.00,5.53,1.62,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,246.66,8240.53,1800.00,6.19,2.14,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.24,0.00,0.71,0.02,1800.00,0.02,0.00,0,334.37,7136.57,1800.00,5.99,1.99,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.27,0.01,0.68,0.02,1800.00,0.02,0.00,0,220.19,5637.49,1800.00,5.70,1.77,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,150.46,7163.55,1800.00,5.99,1.99,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.34,0.00,0.71,0.02,1800.00,0.02,0.00,0,269.71,5766.58,1800.00,5.73,1.79,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.27,0.00,0.73,0.03,1800.00,0.02,0.00,0,156.22,6886.00,1800.00,5.94,1.96,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.33,0.00,0.83,0.03,1795.00,0.02,0.00,0,263.25,5682.54,1795.00,5.72,1.78,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.44,0.00,1.00,0.04,1800.00,0.02,0.00,0,314.82,8870.62,1800.00,6.30,2.22,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.46,0.01,1.05,0.04,1800.00,0.03,0.00,0,246.13,6905.84,1800.00,5.95,1.96,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.39,0.00,1.11,0.05,1800.00,0.03,0.01,0,301.58,6167.40,1800.00,5.81,1.85,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.39,0.00,0.80,0.03,1800.00,0.02,0.00,0,203.82,6077.99,1800.00,5.79,1.84,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.50,0.01,1.26,0.05,1800.00,0.03,0.01,0,280.64,9474.74,1800.00,6.41,2.29,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.45,0.02,1.05,0.03,1800.00,0.03,0.00,0,276.46,5836.35,1800.00,5.74,1.80,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.30,0.00,0.82,0.03,1796.00,0.02,0.00,0,156.60,7876.28,1796.00,6.13,2.09,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,127.62,9358.18,1800.00,6.39,2.28,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,100.81,8946.11,1800.00,6.32,2.23,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,62.03,8033.53,1800.00,6.15,2.11,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,130.07,6299.15,1800.00,5.83,1.87,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,87.18,2347.90,1800.00,5.02,1.14,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,77.87,535.08,1800.00,4.60,0.55,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,85.51,284.81,1800.00,4.54,0.40,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.25,0.08,0.44,0.00,1796.00,0.01,0.00,0,86.72,308.01,1796.00,4.55,0.41,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.18,0.03,0.29,0.00,1800.00,0.01,0.00,0,88.29,277.01,1800.00,4.54,0.39,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.17,0.00,0.32,0.00,1800.00,0.01,0.00,0,84.22,293.33,1800.00,4.54,0.40,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.19,0.01,0.38,0.00,1800.00,0.02,0.00,0,83.73,161.79,1800.00,4.51,0.30,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.16,0.00,0.35,0.01,1800.00,0.02,0.00,0,80.94,795.78,1800.00,4.67,0.66,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.21,0.00,0.42,0.00,1800.00,0.02,0.00,0,93.44,781.60,1800.00,4.66,0.66,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.19,0.00,0.37,0.01,1800.00,0.02,0.00,0,74.45,550.42,1800.00,4.61,0.55,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.17,0.00,0.33,0.00,1800.00,0.02,0.00,0,85.85,1738.38,1800.00,4.88,0.98,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.20,0.01,0.36,0.00,1795.00,0.02,0.00,0,72.24,388.75,1795.00,4.57,0.47,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,87.12,550.19,1800.00,4.61,0.55,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.14,0.00,0.25,0.00,1800.00,0.02,0.00,0,83.02,7233.39,1800.00,6.01,2.00,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,269.33,8282.20,1800.00,6.20,2.15,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,70.55,6321.14,1800.00,5.83,1.87,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,56.58,7652.00,1800.00,6.08,2.06,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.21,0.01,0.42,0.01,1800.00,0.02,0.00,0,89.16,1105.13,1800.00,4.74,0.78,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.18,0.00,0.39,0.01,1795.00,0.02,0.00,0,67.65,1756.26,1795.00,4.89,0.99,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,81.86,1563.69,1800.00,4.85,0.93,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,193.80,8490.74,1800.00,6.23,2.17,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,20.50,5975.76,1800.00,5.77,1.82,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,333.03,8920.16,1800.00,6.31,2.23,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,61.83,3058.82,1800.00,5.18,1.30,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.16,0.00,0.31,0.00,1800.00,0.02,0.00,0,335.90,5081.14,1800.00,5.59,1.68,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,332.45,5226.35,1800.00,5.62,1.70,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.07,0.00,0.19,0.00,1796.00,0.02,0.00,0,49.55,8113.33,1796.00,6.17,2.13,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,67.97,3563.44,1800.00,5.28,1.41,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,37.88,6494.86,1800.00,5.87,1.90,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,322.87,7994.16,1800.00,6.15,2.11,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.37,0.01,0.75,0.02,1800.00,0.02,0.00,0,313.15,2106.12,1800.00,4.97,1.08,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.37,0.00,0.85,0.04,1800.00,0.03,0.00,0,275.08,5063.06,1800.00,5.59,1.68,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,335.00,9301.75,1800.00,6.38,2.27,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,266.35,7979.78,1800.00,6.14,2.11,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.33,0.01,0.74,0.01,1794.00,0.02,0.00,0,339.99,5323.36,1794.00,5.65,1.72,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.44,0.01,1.08,0.04,1800.00,0.03,0.00,0,284.88,6244.44,1800.00,5.82,1.86,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.24,0.01,0.99,0.02,1800.00,0.02,0.00,0,88.68,5338.94,1800.00,5.64,1.72,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.37,0.01,0.84,0.03,1800.00,0.02,0.00,0,262.75,4969.34,1800.00,5.57,1.66,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.27,0.00,0.74,0.03,1800.00,0.02,0.00,0,284.20,5992.95,1800.00,5.77,1.82,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.34,0.00,0.92,0.03,1800.00,0.02,0.00,0,341.39,7494.32,1800.00,6.05,2.04,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.42,0.01,1.08,0.04,1800.00,0.03,0.00,0,225.30,5777.34,1800.00,5.73,1.79,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.32,0.00,0.83,0.03,1796.00,0.02,0.00,0,200.86,8516.31,1796.00,6.24,2.18,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.39,0.00,0.96,0.03,1800.00,0.02,0.00,0,121.45,7763.56,1800.00,6.10,2.08,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.34,0.00,1.06,0.03,1800.00,0.03,0.00,0,65.98,9348.09,1800.00,6.39,2.28,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,65.61,7230.71,1800.00,6.01,2.00,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.23,0.00,0.90,0.03,1800.00,0.02,0.00,0,104.39,7576.24,1800.00,6.07,2.05,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,85.38,5109.15,1800.00,5.60,1.68,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,79.24,3789.74,1800.00,5.33,1.45,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.25,0.00,0.50,0.01,1800.00,0.02,0.00,0,78.10,763.00,1800.00,4.66,0.65,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.22,0.04,0.37,0.00,1794.00,0.01,0.00,0,67.45,273.64,1794.00,4.54,0.39,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.23,0.09,0.32,0.00,1800.00,0.01,0.00,0,64.15,54.10,1800.00,4.49,0.17,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.25,0.05,0.44,0.00,1800.00,0.01,0.00,0,77.78,285.46,1800.00,4.54,0.40,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.26,0.04,0.47,0.00,1800.00,0.02,0.00,0,81.66,128.15,1800.00,4.50,0.27,0
