startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.69,0.04,5.80,1.30,1800.00,0.15,0.03,0,179.23,393.32,1800.00,4.57,0.47,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.16,0.10,7.13,1.70,1798.00,0.22,0.03,0,185.35,483.60,1798.00,4.59,0.52,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.68,0.25,6.51,1.48,1800.00,0.19,0.03,0,194.42,930.88,1800.00,4.70,0.72,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.45,0.18,6.51,1.14,1800.00,0.19,0.03,0,202.88,799.03,1800.00,4.67,0.67,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.03,0.27,7.42,1.58,1800.00,0.24,0.03,0,195.05,901.65,1800.00,4.69,0.71,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.68,0.22,6.30,1.22,1798.00,0.18,0.03,0,189.55,764.81,1798.00,4.66,0.65,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.67,0.12,6.11,1.40,1800.00,0.17,0.03,0,192.79,999.63,1800.00,4.71,0.75,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.41,0.09,5.41,1.05,1800.00,0.13,0.02,0,181.37,649.65,1800.00,4.63,0.60,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.62,0.03,6.14,0.99,1800.00,0.17,0.02,0,197.43,1311.91,1800.00,4.79,0.85,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.89,0.10,4.59,0.64,1800.00,0.10,0.02,0,229.64,862.93,1800.00,4.68,0.69,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.08,0.32,4.84,0.76,1798.00,0.11,0.02,0,221.73,347.53,1798.00,4.56,0.44,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.65,0.08,4.11,0.54,1800.00,0.09,0.02,0,211.72,731.08,1800.00,4.65,0.64,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.42,0.26,2.88,0.26,1800.00,0.06,0.01,0,208.42,726.30,1800.00,4.65,0.64,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.93,0.45,4.22,0.60,1800.00,0.09,0.02,0,224.35,952.45,1800.00,4.70,0.73,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.64,0.14,4.05,0.31,1798.00,0.09,0.01,0,304.70,829.65,1798.00,4.67,0.68,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.15,0.32,2.64,0.12,1800.00,0.06,0.01,0,355.86,123.66,1800.00,4.50,0.26,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.82,0.02,1.97,0.07,1800.00,0.04,0.01,0,38.13,1039.07,1800.00,4.72,0.76,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.18,0.44,2.93,0.13,1800.00,0.06,0.01,0,1.88,374.77,1800.00,4.56,0.46,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.07,0.54,1.98,0.04,1800.00,0.04,0.00,0,0.44,105.75,1800.00,4.50,0.24,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.78,0.31,1.24,0.02,1797.00,0.03,0.00,0,339.31,55.02,1797.00,4.49,0.17,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.69,0.16,1.40,0.08,1800.00,0.03,0.01,0,4.77,115.68,1800.00,4.50,0.25,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.43,0.10,0.91,0.02,1800.00,0.02,0.00,0,29.89,797.20,1800.00,4.67,0.67,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.86,0.22,1.74,0.08,1800.00,0.04,0.01,0,343.90,529.30,1800.00,4.60,0.54,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.69,0.14,1.40,0.07,1797.00,0.03,0.01,0,352.84,396.20,1797.00,4.57,0.47,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.73,0.18,1.66,0.04,1800.00,0.04,0.00,0,17.70,675.47,1800.00,4.64,0.61,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,40.96,3606.87,1800.00,5.29,1.42,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.31,0.00,0.63,0.02,1800.00,0.02,0.00,0,59.69,3017.46,1800.00,5.17,1.29,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.73,0.30,1.32,0.05,1800.00,0.03,0.01,0,58.91,331.67,1800.00,4.55,0.43,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.51,0.16,1.03,0.04,1796.00,0.03,0.00,0,20.42,564.24,1796.00,4.61,0.56,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.78,0.10,1.29,0.05,1800.00,0.03,0.01,0,1.00,467.92,1800.00,4.59,0.51,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.85,0.39,1.49,0.03,1800.00,0.03,0.00,0,0.66,243.60,1800.00,4.53,0.37,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.77,0.32,1.33,0.02,1800.00,0.03,0.00,0,356.44,284.15,1800.00,4.54,0.40,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.45,0.05,1.34,0.04,1797.00,0.03,0.00,0,16.86,1500.66,1797.00,4.83,0.91,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.60,0.15,1.29,0.05,1800.00,0.03,0.01,0,342.63,1922.64,1800.00,4.93,1.03,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.50,0.17,1.03,0.03,1800.00,0.02,0.00,0,11.63,571.70,1800.00,4.61,0.56,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.44,0.01,0.86,0.03,1800.00,0.02,0.00,0,355.17,1700.37,1800.00,4.88,0.97,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.60,0.23,1.34,0.04,1800.00,0.03,0.00,0,63.97,441.13,1800.00,4.58,0.50,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.66,0.06,1.42,0.04,1796.00,0.03,0.00,0,83.44,573.06,1796.00,4.61,0.56,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.79,0.04,1.93,0.10,1800.00,0.04,0.01,0,7.81,2806.51,1800.00,5.12,1.25,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.00,0.06,2.48,0.17,1800.00,0.05,0.01,0,132.42,1828.40,1800.00,4.91,1.01,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.65,0.17,4.38,0.62,1800.00,0.10,0.02,0,160.82,271.02,1800.00,4.54,0.39,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.96,0.17,4.73,0.71,1797.00,0.10,0.02,0,166.21,384.01,1797.00,4.57,0.46,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.37,0.18,5.71,1.19,1800.00,0.15,0.03,0,169.56,309.76,1800.00,4.55,0.41,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.12,0.04,5.62,1.20,1800.00,0.14,0.03,0,165.59,720.71,1800.00,4.65,0.63,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.34,0.09,6.00,1.18,1800.00,0.16,0.03,0,169.63,387.32,1800.00,4.57,0.46,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.33,0.01,5.78,1.05,1797.00,0.15,0.02,0,163.37,633.91,1797.00,4.63,0.59,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.07,0.04,5.32,0.85,1800.00,0.13,0.02,0,156.11,700.69,1800.00,4.64,0.62,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.22,0.02,6.35,1.15,1800.00,0.18,0.03,0,170.69,757.92,1800.00,4.66,0.65,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.70,0.18,6.37,1.53,1800.00,0.18,0.03,0,166.61,360.81,1800.00,4.56,0.45,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.76,0.27,7.23,1.65,1800.00,0.23,0.03,0,189.49,1337.12,1800.00,4.79,0.86,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.28,0.03,5.71,0.95,1798.00,0.15,0.02,0,201.96,1509.42,1798.00,4.83,0.92,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.10,0.11,5.44,1.13,1800.00,0.13,0.03,0,220.40,2027.07,1800.00,4.95,1.06,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.19,0.17,6.03,1.31,1800.00,0.16,0.03,0,215.96,880.77,1800.00,4.69,0.70,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.11,0.15,5.87,0.96,1800.00,0.15,0.02,0,196.35,1031.43,1800.00,4.72,0.76,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.30,0.11,6.70,1.20,1797.00,0.20,0.03,0,194.59,854.51,1797.00,4.68,0.69,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.62,0.31,7.12,1.50,1800.00,0.22,0.03,0,220.38,793.63,1800.00,4.67,0.66,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.65,0.16,6.93,1.18,1800.00,0.21,0.03,0,220.49,653.54,1800.00,4.63,0.60,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.42,0.21,5.72,0.96,1800.00,0.15,0.02,0,230.74,694.86,1800.00,4.64,0.62,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.44,0.33,5.64,0.96,1798.00,0.14,0.02,0,229.08,445.84,1798.00,4.58,0.50,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.07,0.09,5.69,0.78,1800.00,0.14,0.02,0,242.92,659.14,1800.00,4.63,0.61,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.52,0.87,4.52,0.40,1800.00,0.10,0.01,0,254.53,193.95,1800.00,4.52,0.33,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.21,0.11,4.56,1.14,1800.00,0.10,0.03,0,301.14,6071.91,1800.00,5.79,1.84,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.85,0.31,1.54,0.04,1800.00,0.03,0.00,0,336.63,917.50,1800.00,4.69,0.71,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.91,0.15,1.67,0.07,1797.00,0.04,0.01,0,352.11,406.27,1797.00,4.57,0.48,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.96,0.46,1.56,0.05,1800.00,0.03,0.01,0,342.28,287.68,1800.00,4.54,0.40,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.70,0.13,1.16,0.05,1800.00,0.03,0.01,0,47.60,951.37,1800.00,4.70,0.73,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.58,0.02,1.25,0.08,1800.00,0.03,0.01,0,56.44,1969.97,1800.00,4.94,1.05,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.80,0.36,1.39,0.02,1798.00,0.03,0.00,0,347.54,2294.88,1798.00,5.01,1.13,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.00,0.21,2.10,0.16,1800.00,0.05,0.01,0,7.47,1009.41,1800.00,4.72,0.75,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.99,0.53,1.79,0.07,1800.00,0.04,0.01,0,8.19,1452.14,1800.00,4.82,0.90,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.83,0.34,1.49,0.05,1800.00,0.03,0.01,0,351.34,469.24,1800.00,4.59,0.51,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.62,0.04,1.14,0.05,1798.00,0.03,0.01,0,30.05,973.06,1798.00,4.71,0.74,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.75,0.46,1.35,0.02,1800.00,0.03,0.00,0,18.77,535.47,1800.00,4.60,0.55,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.74,0.35,1.28,0.02,1800.00,0.03,0.00,0,356.34,551.60,1800.00,4.61,0.55,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.32,0.01,0.64,0.02,1800.00,0.02,0.00,0,0.10,4274.77,1800.00,5.43,1.54,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.45,0.00,1.09,0.04,1800.00,0.03,0.00,0,75.61,5000.55,1800.00,5.58,1.67,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.46,0.02,1.07,0.04,1796.00,0.03,0.00,0,78.97,1960.72,1796.00,4.94,1.04,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.89,0.39,1.94,0.03,1800.00,0.04,0.00,0,5.64,528.36,1800.00,4.60,0.54,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.13,0.31,2.45,0.10,1800.00,0.05,0.01,0,356.51,214.81,1800.00,4.53,0.35,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.48,0.02,1.26,0.07,1800.00,0.03,0.01,0,306.21,3130.75,1800.00,5.19,1.32,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.87,0.27,1.74,0.06,1796.00,0.04,0.01,0,11.65,267.79,1796.00,4.54,0.39,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.97,0.40,1.76,0.07,1800.00,0.04,0.01,0,349.15,191.79,1800.00,4.52,0.33,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.53,0.09,1.34,0.02,1800.00,0.03,0.00,0,337.04,415.21,1800.00,4.57,0.48,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.39,0.09,0.83,0.03,1800.00,0.02,0.00,0,358.66,705.32,1800.00,4.64,0.63,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.54,0.15,0.90,0.02,1800.00,0.02,0.00,0,29.91,586.14,1800.00,4.62,0.57,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.57,0.02,1.32,0.05,1797.00,0.03,0.01,0,76.56,498.23,1797.00,4.59,0.53,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.78,0.02,1.66,0.09,1800.00,0.04,0.01,0,65.85,1867.11,1800.00,4.91,1.02,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.05,0.06,2.84,0.18,1800.00,0.06,0.01,0,71.30,4460.98,1800.00,5.47,1.57,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.07,0.22,4.37,0.59,1800.00,0.10,0.02,0,156.81,183.13,1800.00,4.52,0.32,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.47,0.22,5.46,0.74,1797.00,0.13,0.02,0,164.60,172.12,1797.00,4.51,0.31,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.33,0.04,4.87,0.80,1800.00,0.11,0.02,0,173.53,514.39,1800.00,4.60,0.53,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.83,0.05,5.50,0.85,1800.00,0.13,0.02,0,178.01,776.84,1800.00,4.66,0.66,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.48,0.27,5.32,0.95,1800.00,0.13,0.02,0,158.50,277.73,1800.00,4.54,0.39,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.58,0.08,5.26,0.92,1798.00,0.12,0.02,0,167.68,292.36,1798.00,4.54,0.40,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.58,0.23,5.68,1.31,1800.00,0.15,0.03,0,169.79,387.41,1800.00,4.57,0.46,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.80,0.17,6.92,1.73,1800.00,0.21,0.03,0,166.19,600.22,1800.00,4.62,0.58,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.28,0.08,6.39,1.16,1800.00,0.18,0.03,0,184.10,2097.32,1800.00,4.97,1.08,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.58,0.14,6.22,1.24,1800.00,0.17,0.03,0,169.61,430.00,1800.00,4.58,0.49,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.10,0.09,6.72,1.31,1798.00,0.20,0.03,0,201.69,1834.82,1798.00,4.91,1.01,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.02,0.08,6.37,1.27,1800.00,0.18,0.03,0,175.10,361.89,1800.00,4.56,0.45,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.72,0.12,6.77,1.57,1800.00,0.20,0.03,0,194.31,1057.04,1800.00,4.73,0.77,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.20,0.05,5.95,1.21,1800.00,0.16,0.03,0,213.60,1171.12,1800.00,4.75,0.81,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.24,0.00,5.92,1.18,1797.00,0.16,0.03,0,195.47,1020.04,1797.00,4.72,0.75,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.92,0.11,5.51,0.78,1800.00,0.13,0.02,0,198.92,1393.33,1800.00,4.81,0.88,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.15,0.17,5.31,0.78,1800.00,0.12,0.02,0,214.67,934.52,1800.00,4.70,0.72,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.15,0.15,5.24,1.09,1800.00,0.12,0.02,0,221.48,876.62,1800.00,4.68,0.70,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.33,0.21,5.19,1.30,1798.00,0.12,0.03,0,227.70,580.18,1798.00,4.61,0.57,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.07,0.37,4.55,0.72,1800.00,0.10,0.02,0,252.85,709.95,1800.00,4.65,0.63,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.03,0.72,5.91,0.64,1800.00,0.15,0.02,0,257.49,149.60,1800.00,4.51,0.29,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.36,0.01,5.62,1.70,1800.00,0.15,0.03,0,281.00,4465.14,1800.00,5.47,1.58,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.03,0.01,2.67,0.21,1800.00,0.06,0.01,0,335.93,1217.05,1800.00,4.76,0.82,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.90,0.37,1.71,0.05,1797.00,0.04,0.01,0,358.49,220.69,1797.00,4.53,0.35,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.66,0.02,2.50,0.16,1800.00,0.05,0.01,0,24.73,1170.66,1800.00,4.75,0.81,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.69,0.06,1.55,0.17,1800.00,0.04,0.01,0,7.08,2001.94,1800.00,4.94,1.05,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.86,0.56,1.21,0.01,1800.00,0.03,0.00,0,10.18,360.67,1800.00,4.56,0.45,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.00,0.53,1.76,0.03,1797.00,0.04,0.00,0,356.66,119.02,1797.00,4.50,0.26,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.42,0.00,1.94,0.17,1800.00,0.04,0.01,0,24.95,8373.87,1800.00,6.21,2.16,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.60,0.13,1.20,0.04,1800.00,0.03,0.00,0,57.53,417.64,1800.00,4.57,0.48,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.14,0.56,1.76,0.04,1800.00,0.04,0.00,0,349.03,273.78,1800.00,4.54,0.39,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.97,0.52,1.48,0.02,1797.00,0.03,0.00,0,6.15,89.36,1797.00,4.49,0.22,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.00,0.42,1.52,0.03,1800.00,0.03,0.00,0,21.11,434.64,1800.00,4.58,0.49,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.69,0.19,1.16,0.04,1800.00,0.03,0.00,0,21.92,497.11,1800.00,4.59,0.53,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.74,0.19,1.60,0.05,1800.00,0.04,0.01,0,17.72,626.31,1800.00,4.63,0.59,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.88,0.52,1.38,0.02,1800.00,0.03,0.00,0,30.02,176.27,1800.00,4.52,0.31,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.68,0.21,1.20,0.04,1798.00,0.03,0.00,0,347.12,623.29,1798.00,4.62,0.59,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.67,0.21,1.12,0.04,1800.00,0.03,0.00,0,2.09,302.64,1800.00,4.55,0.41,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.95,0.46,1.55,0.04,1800.00,0.03,0.00,0,353.92,270.95,1800.00,4.54,0.39,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.58,0.14,1.13,0.03,1800.00,0.03,0.00,0,2.72,285.89,1800.00,4.54,0.40,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.90,0.11,1.71,0.14,1797.00,0.04,0.01,0,354.42,243.77,1797.00,4.53,0.37,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.47,0.01,1.05,0.04,1800.00,0.03,0.00,0,18.34,1749.75,1800.00,4.89,0.99,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.30,0.01,0.85,0.03,1800.00,0.02,0.00,0,45.96,1982.75,1800.00,4.94,1.05,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.35,0.09,0.83,0.02,1800.00,0.02,0.00,0,33.13,762.75,1800.00,4.66,0.65,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.57,0.09,1.23,0.05,1800.00,0.03,0.01,0,29.48,668.99,1800.00,4.64,0.61,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.62,0.00,1.21,0.05,1798.00,0.03,0.01,0,29.78,1106.86,1798.00,4.74,0.78,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.73,0.07,1.73,0.08,1800.00,0.04,0.01,0,103.60,1321.30,1800.00,4.79,0.86,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.24,0.16,3.15,0.29,1800.00,0.07,0.01,0,149.44,319.36,1800.00,4.55,0.42,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.18,0.42,4.91,0.49,1800.00,0.10,0.02,0,165.09,105.22,1800.00,4.50,0.24,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.94,0.40,5.69,0.84,1796.00,0.14,0.02,0,166.91,115.38,1796.00,4.50,0.25,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.27,0.36,5.91,1.21,1800.00,0.16,0.03,0,169.27,176.37,1800.00,4.52,0.31,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.76,0.58,5.88,1.19,1800.00,0.16,0.03,0,196.67,579.06,1800.00,4.61,0.57,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.65,0.35,6.10,0.98,1800.00,0.17,0.02,0,184.11,577.34,1800.00,4.61,0.57,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.98,0.24,6.86,1.28,1796.00,0.21,0.03,0,165.74,222.53,1796.00,4.53,0.35,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.31,0.12,6.53,1.07,1800.00,0.19,0.02,0,189.97,1534.45,1800.00,4.84,0.92,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.58,0.09,7.25,1.89,1800.00,0.23,0.03,0,177.46,1319.45,1800.00,4.79,0.86,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.75,0.21,6.70,1.44,1800.00,0.20,0.03,0,215.11,2022.46,1800.00,4.95,1.06,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.56,0.13,6.53,1.44,1797.00,0.19,0.03,0,209.45,1529.80,1797.00,4.84,0.92,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.18,0.04,6.87,1.18,1799.00,0.21,0.03,0,201.43,1738.98,1799.00,4.89,0.98,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.37,0.11,6.22,1.64,1800.00,0.18,0.03,0,216.41,1426.53,1800.00,4.81,0.89,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.84,0.22,7.81,2.34,1800.00,0.26,0.04,0,217.88,1053.70,1800.00,4.73,0.77,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.17,0.19,7.66,1.80,1800.00,0.25,0.03,0,216.42,749.08,1800.00,4.65,0.65,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.90,0.36,7.65,1.73,1797.00,0.25,0.03,0,211.64,591.90,1797.00,4.62,0.57,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.44,0.07,7.06,1.05,1800.00,0.22,0.02,0,232.57,1586.99,1800.00,4.85,0.94,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.39,0.06,6.79,1.16,1800.00,0.20,0.03,0,222.11,1368.03,1800.00,4.80,0.87,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.92,0.73,6.18,1.36,1800.00,0.17,0.03,0,210.77,296.89,1800.00,4.55,0.41,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.83,0.40,6.66,1.28,1797.00,0.20,0.03,0,217.72,420.36,1797.00,4.58,0.48,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.08,0.94,6.39,0.97,1800.00,0.18,0.02,0,239.46,230.65,1800.00,4.53,0.36,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.71,1.38,6.99,0.92,1800.00,0.21,0.02,0,253.04,139.06,1800.00,4.51,0.28,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.38,0.07,4.77,1.07,1800.00,0.11,0.02,0,268.73,2552.16,1800.00,5.07,1.19,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.08,0.06,3.21,0.24,1799.00,0.07,0.01,0,357.77,1790.41,1799.00,4.90,1.00,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.81,0.16,1.61,0.10,1800.00,0.04,0.01,0,2.77,386.76,1800.00,4.57,0.46,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.92,0.22,1.47,0.07,1800.00,0.03,0.01,0,334.48,524.68,1800.00,4.60,0.54,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.99,0.36,1.57,0.07,1800.00,0.04,0.01,0,10.68,1184.49,1800.00,4.76,0.81,0
