startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.91,0.08,3.66,0.20,1797.00,0.08,0.01,0,192.13,1010.12,1797.00,4.72,0.75,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.88,0.02,3.14,0.20,1800.00,0.07,0.01,0,187.11,1204.03,1800.00,4.76,0.82,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.82,0.00,2.79,0.16,1800.00,0.06,0.01,0,182.56,1586.68,1800.00,4.85,0.94,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.85,0.03,3.51,0.26,1800.00,0.08,0.01,0,203.02,1629.33,1800.00,4.86,0.95,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.84,0.00,4.24,0.25,1800.00,0.09,0.01,0,191.99,2611.78,1800.00,5.08,1.20,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.89,0.02,4.12,0.30,1799.00,0.09,0.01,0,196.38,1412.05,1799.00,4.81,0.89,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.97,0.05,3.34,0.26,1800.00,0.07,0.01,0,204.20,1147.56,1800.00,4.75,0.80,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.87,0.01,3.47,0.29,1800.00,0.07,0.01,0,210.62,1727.81,1800.00,4.88,0.98,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.93,0.02,3.42,0.29,1800.00,0.07,0.01,0,216.42,1191.49,1800.00,4.76,0.81,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.93,0.00,2.84,0.21,1796.00,0.06,0.01,0,210.99,1406.96,1796.00,4.81,0.89,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.87,0.04,3.16,0.23,1800.00,0.07,0.01,0,207.66,1170.38,1800.00,4.75,0.81,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.77,0.02,2.81,0.17,1800.00,0.06,0.01,0,210.28,1417.46,1800.00,4.81,0.89,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.73,0.01,2.91,0.17,1800.00,0.06,0.01,0,202.54,1742.43,1800.00,4.89,0.98,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.73,0.00,2.73,0.15,1800.00,0.06,0.01,0,210.53,1556.52,1800.00,4.84,0.93,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.65,0.02,2.84,0.14,1797.00,0.06,0.01,0,237.20,905.25,1797.00,4.69,0.71,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.71,0.01,2.57,0.14,1800.00,0.06,0.01,0,233.75,689.89,1800.00,4.64,0.62,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.53,0.00,1.86,0.09,1800.00,0.04,0.01,0,232.64,1311.43,1800.00,4.79,0.85,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.46,0.03,1.90,0.06,1800.00,0.04,0.01,0,227.78,891.85,1800.00,4.69,0.70,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.61,0.05,2.14,0.09,1797.00,0.05,0.01,0,229.79,547.61,1797.00,4.61,0.55,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.22,0.00,1.25,0.03,1800.00,0.03,0.00,0,315.14,6182.31,1800.00,5.81,1.85,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,287.55,2743.60,1800.00,5.11,1.23,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.13,0.00,0.74,0.01,1800.00,0.02,0.00,0,255.48,6532.09,1800.00,5.88,1.90,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.15,0.00,1.23,0.01,1800.00,0.03,0.00,0,347.65,3739.89,1800.00,5.32,1.44,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.08,0.00,0.24,0.00,1796.00,0.02,0.00,0,294.01,1780.34,1796.00,4.90,1.00,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,283.83,1876.80,1800.00,4.92,1.02,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,314.37,6762.76,1800.00,5.92,1.94,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,268.47,4889.47,1800.00,5.56,1.65,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.13,0.01,0.35,0.00,1800.00,0.02,0.00,0,321.66,1817.26,1800.00,4.90,1.00,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.09,0.00,0.39,0.00,1798.00,0.02,0.00,0,304.59,6935.00,1798.00,5.95,1.96,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,340.74,7276.46,1800.00,6.01,2.01,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,192.60,5043.22,1800.00,5.59,1.67,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,215.54,1656.76,1800.00,4.87,0.96,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.15,0.01,0.36,0.00,1797.00,0.02,0.00,0,262.58,4988.82,1797.00,5.58,1.67,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,248.81,6040.40,1800.00,5.78,1.83,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,307.92,2227.27,1800.00,4.99,1.11,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,298.61,2078.20,1800.00,4.96,1.07,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,286.97,2932.96,1800.00,5.15,1.28,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.12,0.00,0.35,0.00,1798.00,0.02,0.00,0,242.74,6345.18,1798.00,5.84,1.88,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,237.16,2250.68,1800.00,5.00,1.12,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,58.23,5971.85,1800.00,5.77,1.82,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,21.49,6007.66,1800.00,5.77,1.83,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.21,0.00,0.84,0.02,1800.00,0.02,0.00,0,53.69,2065.84,1800.00,4.96,1.07,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.29,0.01,0.90,0.02,1798.00,0.02,0.00,0,78.25,2321.50,1798.00,5.02,1.14,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.33,0.00,1.27,0.03,1800.00,0.03,0.00,0,5.51,2736.47,1800.00,5.11,1.23,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.41,0.01,1.31,0.05,1800.00,0.03,0.01,0,134.71,4219.49,1800.00,5.42,1.53,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.53,0.01,1.97,0.07,1800.00,0.04,0.01,0,178.17,1042.44,1800.00,4.72,0.76,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.63,0.02,1.92,0.09,1797.00,0.04,0.01,0,185.91,1428.52,1797.00,4.81,0.89,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.70,0.03,2.35,0.13,1800.00,0.05,0.01,0,187.96,1159.52,1800.00,4.75,0.80,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.67,0.02,2.25,0.13,1800.00,0.05,0.01,0,185.22,1708.51,1800.00,4.88,0.97,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.69,0.02,2.68,0.12,1800.00,0.06,0.01,0,188.41,1233.47,1800.00,4.77,0.83,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.75,0.01,3.85,0.21,1800.00,0.08,0.01,0,182.61,1634.31,1800.00,4.86,0.95,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.72,0.01,2.41,0.13,1796.00,0.05,0.01,0,168.29,2026.70,1796.00,4.95,1.06,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.70,0.01,3.47,0.18,1800.00,0.07,0.01,0,191.47,2362.05,1800.00,5.02,1.15,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.76,0.01,2.71,0.15,1800.00,0.06,0.01,0,182.00,1472.47,1800.00,4.82,0.90,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.84,0.02,3.29,0.24,1800.00,0.07,0.01,0,200.42,1924.54,1800.00,4.93,1.03,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.73,0.02,2.62,0.17,1797.00,0.06,0.01,0,217.33,1849.08,1797.00,4.91,1.01,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.70,0.00,2.85,0.20,1800.00,0.06,0.01,0,227.80,3132.86,1800.00,5.19,1.32,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.87,0.00,3.76,0.25,1800.00,0.08,0.01,0,224.51,1324.04,1800.00,4.79,0.86,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.87,0.01,3.65,0.29,1800.00,0.08,0.01,0,215.71,1691.41,1800.00,4.87,0.97,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.84,0.01,2.84,0.20,1800.00,0.06,0.01,0,210.81,1972.88,1800.00,4.94,1.05,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.90,0.02,3.45,0.29,1797.00,0.07,0.01,0,227.16,1364.16,1797.00,4.80,0.87,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.88,0.05,2.67,0.21,1800.00,0.06,0.01,0,230.85,984.96,1800.00,4.71,0.74,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.76,0.00,2.73,0.16,1800.00,0.06,0.01,0,233.13,971.61,1800.00,4.71,0.73,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.80,0.05,2.98,0.17,1800.00,0.06,0.01,0,236.43,782.99,1800.00,4.66,0.66,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.62,0.05,2.49,0.13,1798.00,0.05,0.01,0,238.90,800.18,1798.00,4.67,0.67,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.68,0.09,3.07,0.11,1800.00,0.06,0.01,0,245.09,373.31,1800.00,4.56,0.46,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.47,0.00,2.09,0.10,1800.00,0.05,0.01,0,258.52,5539.85,1800.00,5.68,1.75,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,289.79,2084.11,1800.00,4.96,1.08,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,307.84,2064.86,1800.00,4.96,1.07,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.13,0.01,0.43,0.01,1798.00,0.02,0.00,0,294.89,3142.19,1798.00,5.20,1.32,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.12,0.00,0.46,0.00,1800.00,0.02,0.00,0,111.02,6452.31,1800.00,5.86,1.89,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.13,0.00,0.64,0.01,1800.00,0.02,0.00,0,243.50,3029.27,1800.00,5.17,1.30,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.13,0.01,0.49,0.01,1800.00,0.02,0.00,0,250.75,1831.63,1800.00,4.91,1.01,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.14,0.00,0.53,0.01,1798.00,0.02,0.00,0,312.78,3351.38,1798.00,5.24,1.37,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.11,0.00,0.37,0.01,1800.00,0.02,0.00,0,312.79,3492.98,1800.00,5.27,1.39,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.13,0.01,0.37,0.00,1800.00,0.02,0.00,0,308.67,2468.75,1800.00,5.05,1.17,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,262.41,4505.28,1800.00,5.48,1.58,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,284.50,5690.02,1800.00,5.71,1.78,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.09,0.00,0.37,0.00,1798.00,0.02,0.00,0,297.72,3834.19,1798.00,5.34,1.46,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,218.11,1468.95,1800.00,4.82,0.90,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,215.94,1841.94,1800.00,4.91,1.01,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,232.24,2707.35,1800.00,5.10,1.23,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,285.43,2190.47,1800.00,4.99,1.10,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.11,0.00,0.31,0.00,1797.00,0.02,0.00,0,276.84,1570.11,1797.00,4.85,0.93,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.12,0.00,0.44,0.01,1800.00,0.02,0.00,0,228.44,6747.95,1800.00,5.92,1.94,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,7.05,3759.48,1800.00,5.32,1.45,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.11,0.00,0.43,0.01,1800.00,0.02,0.00,0,306.00,1558.13,1800.00,4.84,0.93,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.09,0.00,0.25,0.00,1799.00,0.02,0.00,0,264.19,1912.14,1799.00,4.92,1.03,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,94.84,4662.91,1800.00,5.51,1.61,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.24,0.02,0.67,0.01,1800.00,0.02,0.00,0,69.73,566.71,1800.00,4.61,0.56,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.25,0.00,0.99,0.02,1800.00,0.02,0.00,0,61.78,2259.26,1800.00,5.00,1.12,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,52.29,3159.12,1800.00,5.20,1.32,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.41,0.00,1.26,0.04,1797.00,0.03,0.00,0,72.48,6345.31,1797.00,5.84,1.88,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.64,0.01,2.01,0.09,1800.00,0.04,0.01,0,175.56,960.44,1800.00,4.70,0.73,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.73,0.03,2.35,0.12,1800.00,0.05,0.01,0,180.17,984.91,1800.00,4.71,0.74,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.68,0.02,2.60,0.12,1800.00,0.06,0.01,0,192.78,1211.21,1800.00,4.76,0.82,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.63,0.00,2.09,0.10,1798.00,0.05,0.01,0,199.42,1371.64,1798.00,4.80,0.87,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.81,0.03,2.28,0.12,1800.00,0.05,0.01,0,174.62,928.96,1800.00,4.70,0.72,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.71,0.00,2.25,0.13,1800.00,0.05,0.01,0,190.38,1372.97,1800.00,4.80,0.87,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.75,0.03,3.25,0.15,1800.00,0.07,0.01,0,191.15,1362.04,1800.00,4.80,0.87,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.80,0.03,2.65,0.18,1800.00,0.06,0.01,0,183.54,1281.00,1800.00,4.78,0.84,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.78,0.01,2.85,0.16,1798.00,0.06,0.01,0,189.19,3234.70,1798.00,5.21,1.34,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.77,0.01,2.68,0.17,1800.00,0.06,0.01,0,187.68,1417.26,1800.00,4.81,0.89,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.70,0.01,3.41,0.21,1800.00,0.07,0.01,0,216.67,2372.32,1800.00,5.03,1.15,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.74,0.03,2.78,0.15,1800.00,0.06,0.01,0,197.75,1361.76,1800.00,4.80,0.87,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.87,0.01,3.88,0.25,1797.00,0.08,0.01,0,207.30,1595.96,1797.00,4.85,0.94,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.76,0.03,3.36,0.24,1800.00,0.07,0.01,0,228.55,1524.96,1800.00,4.84,0.92,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.74,0.02,2.75,0.18,1800.00,0.06,0.01,0,210.15,1696.09,1800.00,4.88,0.97,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.70,0.01,3.19,0.17,1800.00,0.07,0.01,0,215.11,1505.13,1800.00,4.83,0.91,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.75,0.03,2.75,0.17,1800.00,0.06,0.01,0,232.82,1089.06,1800.00,4.73,0.78,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.75,0.01,2.83,0.21,1797.00,0.06,0.01,0,236.48,1069.66,1797.00,4.73,0.77,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.74,0.00,2.81,0.23,1800.00,0.06,0.01,0,240.85,970.17,1800.00,4.71,0.73,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.56,0.03,2.34,0.11,1800.00,0.05,0.01,0,249.90,523.01,1800.00,4.60,0.54,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.80,0.10,2.76,0.13,1800.00,0.06,0.01,0,244.94,350.91,1800.00,4.56,0.44,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.55,0.00,2.55,0.18,1798.00,0.06,0.01,0,248.77,5136.78,1798.00,5.61,1.69,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.16,0.00,0.82,0.02,1800.00,0.02,0.00,0,288.59,4037.83,1800.00,5.38,1.50,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.12,0.02,0.40,0.00,1800.00,0.01,0.00,0,297.47,1196.76,1800.00,4.76,0.82,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,281.50,8447.18,1800.00,6.23,2.17,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,269.96,4409.66,1800.00,5.46,1.57,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.12,0.00,0.55,0.01,1797.00,0.02,0.00,0,341.61,4752.95,1797.00,5.53,1.63,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,269.17,1451.21,1800.00,4.82,0.90,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,219.45,3069.67,1800.00,5.18,1.31,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,305.12,9832.94,1800.00,6.47,2.34,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.18,0.03,0.48,0.01,1798.00,0.02,0.00,0,323.83,411.75,1798.00,4.57,0.48,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.15,0.00,0.37,0.00,1799.00,0.02,0.00,0,349.27,2245.06,1799.00,5.00,1.12,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,350.06,3232.59,1800.00,5.21,1.34,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,306.92,4036.84,1800.00,5.38,1.50,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,320.01,4165.70,1800.00,5.41,1.52,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.11,0.00,0.31,0.00,1798.00,0.02,0.00,0,310.93,7672.25,1798.00,6.09,2.07,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,311.13,1669.96,1800.00,4.87,0.96,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,294.45,4603.71,1800.00,5.50,1.60,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,292.77,1749.66,1800.00,4.89,0.99,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,9.84,4606.12,1800.00,5.50,1.60,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.12,0.00,0.47,0.01,1796.00,0.02,0.00,0,334.27,2734.71,1796.00,5.11,1.23,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,283.55,8344.28,1800.00,6.21,2.15,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,196.11,2078.58,1800.00,4.96,1.07,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,23.14,8227.66,1800.00,6.19,2.14,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.17,0.01,0.55,0.01,1798.00,0.02,0.00,0,10.28,762.38,1798.00,4.66,0.65,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,19.37,3198.28,1800.00,5.21,1.33,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.29,0.00,1.25,0.03,1800.00,0.03,0.00,0,96.79,4685.75,1800.00,5.51,1.61,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.48,0.00,1.32,0.06,1800.00,0.03,0.01,0,162.06,1346.19,1800.00,4.79,0.86,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.61,0.01,2.04,0.10,1800.00,0.04,0.01,0,184.79,998.33,1800.00,4.71,0.74,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.75,0.01,2.44,0.12,1797.00,0.05,0.01,0,188.55,730.35,1797.00,4.65,0.64,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.81,0.04,3.07,0.14,1800.00,0.07,0.01,0,192.07,923.04,1800.00,4.70,0.72,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.94,0.11,2.97,0.20,1800.00,0.06,0.01,0,213.85,786.57,1800.00,4.66,0.66,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.86,0.06,2.88,0.19,1800.00,0.06,0.01,0,205.57,1033.75,1800.00,4.72,0.76,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.74,0.04,2.80,0.14,1796.00,0.06,0.01,0,188.44,1116.92,1796.00,4.74,0.79,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.76,0.04,2.50,0.18,1800.00,0.06,0.01,0,209.79,1751.25,1800.00,4.89,0.99,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.79,0.00,3.38,0.23,1800.00,0.07,0.01,0,184.46,2702.20,1800.00,5.10,1.23,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.81,0.04,2.45,0.17,1800.00,0.05,0.01,0,223.83,2752.37,1800.00,5.11,1.24,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.78,0.00,3.16,0.20,1800.00,0.07,0.01,0,224.02,2532.08,1800.00,5.06,1.19,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.75,0.01,3.83,0.22,1796.00,0.08,0.01,0,215.41,2474.05,1796.00,5.05,1.17,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.80,0.00,3.68,0.26,1800.00,0.08,0.01,0,230.71,2181.96,1800.00,4.98,1.10,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.86,0.01,3.17,0.30,1800.00,0.07,0.01,0,228.83,1351.40,1800.00,4.80,0.87,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.05,0.04,3.93,0.36,1800.00,0.08,0.01,0,226.57,1101.72,1800.00,4.74,0.78,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.04,0.06,3.35,0.29,1797.00,0.07,0.01,0,222.72,781.06,1797.00,4.66,0.66,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.74,0.02,2.60,0.20,1800.00,0.06,0.01,0,236.69,1722.66,1800.00,4.88,0.98,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.88,0.01,3.73,0.27,1800.00,0.08,0.01,0,225.99,1806.74,1800.00,4.90,1.00,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.12,0.04,3.60,0.26,1800.00,0.08,0.01,0,223.77,482.21,1800.00,4.59,0.52,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.14,0.09,3.84,0.29,1800.00,0.08,0.01,0,229.38,394.35,1800.00,4.57,0.47,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.91,0.08,3.70,0.20,1796.00,0.08,0.01,0,242.94,378.34,1796.00,4.57,0.46,0
