startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",2.47,0.49,4.76,0.90,120.00,0.20,0.09,0,163.95,276.44,120.00,5.41,1.52,1
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",1.72,0.23,4.09,0.93,120.00,0.19,0.09,0,165.49,554.14,120.00,6.20,2.15,1
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",2.72,0.52,4.64,0.93,120.00,0.20,0.09,0,160.12,177.63,120.00,5.09,1.22,1
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",2.16,0.48,4.10,1.03,120.00,0.20,0.09,0,183.80,279.69,120.00,5.42,1.53,1
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",2.28,0.47,4.87,0.85,120.00,0.19,0.08,0,193.41,509.21,120.00,6.08,2.06,1
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",2.13,0.45,4.14,0.65,120.00,0.17,0.07,0,176.46,885.19,120.00,7.04,2.72,1
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",2.80,1.50,4.38,0.44,120.00,0.15,0.06,0,175.65,262.52,120.00,5.36,1.48,1
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",2.96,1.61,5.48,0.81,120.00,0.21,0.08,0,168.16,150.36,120.00,5.00,1.12,1
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",3.04,0.59,6.23,1.42,120.00,0.27,0.11,0,150.79,170.80,120.00,5.07,1.19,0
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",1.80,0.28,4.10,0.91,120.00,0.19,0.09,0,191.73,1916.40,120.00,9.16,4.00,1
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",2.24,0.30,4.35,0.88,120.00,0.19,0.09,0,247.29,748.53,120.00,6.70,2.50,0
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",3.06,0.83,5.63,1.34,120.00,0.25,0.11,0,223.72,745.24,120.00,6.70,2.49,1
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",1.66,0.28,2.85,0.38,120.00,0.13,0.06,0,204.06,681.53,120.00,6.54,2.38,1
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",2.11,0.46,4.00,0.87,120.00,0.19,0.08,0,172.16,467.52,120.00,5.97,1.97,1
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",2.95,0.71,4.74,0.78,120.00,0.19,0.08,0,195.06,361.34,120.00,5.66,1.74,1
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",2.57,0.86,5.27,1.00,120.00,0.22,0.09,0,203.84,892.24,120.00,7.05,2.73,1
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",1.90,0.52,3.55,0.56,120.00,0.15,0.07,0,152.42,577.14,120.00,6.26,2.19,1
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",2.96,0.99,5.64,0.91,120.00,0.22,0.09,0,181.31,106.46,120.00,4.85,0.94,1
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",2.96,1.46,4.87,0.43,120.00,0.15,0.06,0,158.56,190.15,120.00,5.13,1.26,1
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",2.11,0.20,3.66,0.69,120.00,0.17,0.08,0,160.15,671.53,120.00,6.51,2.37,1
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",2.24,0.81,3.70,0.61,120.00,0.16,0.07,0,141.21,132.79,120.00,4.94,1.05,0
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",1.77,0.33,3.72,0.77,120.00,0.18,0.08,0,165.44,250.85,120.00,5.33,1.45,1
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",2.53,1.12,4.28,0.49,120.00,0.15,0.06,0,178.37,82.14,120.00,4.77,0.83,1
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",1.74,0.38,3.20,0.49,120.00,0.14,0.06,0,145.54,313.07,120.00,5.52,1.62,0
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",2.70,0.75,4.69,0.89,120.00,0.20,0.09,0,143.05,241.17,120.00,5.30,1.42,0
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",2.28,0.38,4.25,0.88,120.00,0.19,0.09,0,141.64,320.98,120.00,5.54,1.64,0
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",2.16,0.79,3.64,0.37,120.00,0.13,0.06,0,145.40,452.13,120.00,5.92,1.94,1
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",1.83,0.49,4.34,0.59,120.00,0.16,0.07,0,156.97,291.68,120.00,5.45,1.56,1
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",1.81,0.23,4.37,0.87,120.00,0.19,0.08,0,151.92,1355.37,120.00,8.07,3.36,1
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",1.48,0.14,2.74,0.50,120.00,0.14,0.06,0,147.83,2042.78,120.00,9.39,4.13,1
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",1.44,0.21,3.08,0.25,120.00,0.11,0.05,0,133.99,1215.88,120.00,7.78,3.18,1
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",1.96,0.48,4.61,0.74,120.00,0.18,0.08,0,172.14,967.17,120.00,7.23,2.84,1
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",1.73,0.72,4.75,0.61,120.00,0.17,0.07,0,187.16,210.79,120.00,5.20,1.33,1
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",2.35,0.63,4.56,0.84,120.00,0.19,0.08,0,192.91,134.30,120.00,4.95,1.06,1
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",2.56,0.37,4.60,0.61,120.00,0.17,0.07,0,177.54,297.70,120.00,5.47,1.58,1
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",2.22,0.85,5.12,0.91,120.00,0.20,0.09,0,169.92,428.35,120.00,5.85,1.89,1
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",2.27,0.70,5.57,1.55,120.00,0.26,0.11,0,169.83,643.35,120.00,6.44,2.32,1
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",3.54,1.36,5.18,0.55,120.00,0.17,0.07,0,175.26,144.48,120.00,4.98,1.10,1
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",4.01,1.88,5.47,0.52,120.00,0.18,0.07,0,165.72,69.01,120.00,4.72,0.76,1
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",2.77,1.14,4.31,0.42,120.00,0.15,0.06,0,164.44,192.23,120.00,5.14,1.27,1
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",3.49,1.02,5.36,1.41,120.00,0.25,0.11,0,165.66,160.21,120.00,5.03,1.16,1
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",2.87,1.40,4.92,0.75,120.00,0.19,0.08,0,148.60,77.84,120.00,4.75,0.81,0
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",1.99,0.51,4.01,0.76,120.00,0.18,0.08,0,157.34,548.07,120.00,6.19,2.14,1
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",3.02,0.22,6.14,2.27,120.00,0.32,0.14,0,167.24,486.96,120.00,6.02,2.01,1
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",2.58,0.75,4.87,0.95,120.00,0.20,0.09,0,163.86,443.77,120.00,5.90,1.92,1
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",2.29,0.28,4.23,0.97,120.00,0.20,0.09,0,164.48,596.18,120.00,6.31,2.23,1
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",1.78,0.50,4.31,0.82,120.00,0.19,0.08,0,172.10,1218.13,120.00,7.78,3.19,1
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",1.57,0.38,3.80,0.53,120.00,0.15,0.07,0,168.06,551.19,120.00,6.19,2.14,1
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",3.40,1.69,5.52,0.65,120.00,0.19,0.07,0,174.11,331.59,120.00,5.57,1.66,1
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",1.99,0.37,4.03,0.69,120.00,0.17,0.08,0,200.53,626.25,120.00,6.39,2.28,1
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",2.46,0.60,4.76,0.85,120.00,0.19,0.08,0,194.79,437.18,120.00,5.88,1.91,1
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",3.25,0.77,4.89,1.01,120.00,0.21,0.09,0,175.14,303.92,120.00,5.49,1.59,1
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",3.02,0.83,4.33,0.58,120.00,0.16,0.07,0,166.74,143.41,120.00,4.98,1.09,1
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",3.39,0.83,5.61,0.91,120.00,0.22,0.09,0,172.87,100.76,120.00,4.83,0.92,1
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",2.79,0.22,5.31,0.94,120.00,0.21,0.09,0,180.93,214.89,120.00,5.21,1.34,1
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",3.64,1.84,5.49,0.69,120.00,0.20,0.08,0,170.34,94.23,120.00,4.81,0.89,1
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",2.14,0.30,4.45,0.95,120.00,0.20,0.09,0,167.86,521.99,120.00,6.12,2.09,1
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",1.98,0.05,3.94,0.73,120.00,0.18,0.08,0,159.38,640.99,120.00,6.43,2.31,1
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",1.69,0.04,4.81,1.20,120.00,0.22,0.10,0,155.45,516.52,120.00,6.10,2.07,1
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",3.20,0.96,5.68,1.32,120.00,0.25,0.10,0,176.39,267.57,120.00,5.38,1.49,1
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",3.04,0.60,5.32,1.16,120.00,0.23,0.10,0,180.50,215.27,120.00,5.21,1.34,1
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",1.69,0.39,3.99,0.62,118.00,0.17,0.07,0,182.27,655.78,118.00,6.50,2.36,1
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",2.68,0.94,6.40,1.87,120.00,0.31,0.12,0,174.94,251.43,120.00,5.33,1.45,1
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",4.39,1.81,6.68,1.15,120.00,0.27,0.10,0,176.73,74.31,120.00,4.74,0.79,1
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",2.88,0.49,4.88,0.79,120.00,0.19,0.08,0,177.79,151.83,120.00,5.01,1.12,1
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",2.52,0.17,5.30,0.90,120.00,0.21,0.09,0,205.63,337.51,120.00,5.59,1.68,1
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",1.55,0.23,4.80,0.96,120.00,0.20,0.09,0,157.53,1396.57,120.00,8.16,3.41,1
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",2.89,0.36,5.59,1.70,120.00,0.27,0.12,0,155.19,461.42,120.00,5.95,1.96,1
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",2.37,0.31,5.92,1.05,120.00,0.24,0.09,0,188.01,693.76,120.00,6.57,2.40,1
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",3.34,0.87,5.86,0.93,120.00,0.23,0.09,0,174.42,250.19,120.00,5.32,1.44,1
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",2.21,0.54,4.26,0.60,120.00,0.17,0.07,0,190.52,342.47,120.00,5.60,1.69,1
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",2.31,0.41,5.25,1.09,120.00,0.22,0.10,0,190.26,592.70,120.00,6.31,2.22,1
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",3.13,1.05,5.39,1.36,120.00,0.25,0.11,0,174.15,658.74,120.00,6.48,2.34,1
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",2.56,0.08,5.33,0.80,120.00,0.20,0.08,0,194.13,497.23,120.00,6.05,2.04,1
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",2.08,0.22,4.36,0.88,120.00,0.19,0.09,0,204.38,805.55,120.00,6.84,2.59,1
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",2.80,0.49,6.94,1.96,120.00,0.33,0.13,0,165.28,244.45,120.00,5.31,1.43,1
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",3.47,1.02,5.93,1.41,120.00,0.26,0.11,0,175.22,136.60,120.00,4.96,1.07,1
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",2.70,0.17,5.63,1.36,120.00,0.25,0.11,0,167.31,220.82,120.00,5.23,1.36,1
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",2.15,0.14,4.49,0.98,120.00,0.20,0.09,0,171.71,429.42,120.00,5.86,1.89,1
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",3.74,0.64,6.38,2.21,120.00,0.32,0.14,0,205.87,638.04,120.00,6.42,2.31,1
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",2.89,0.88,5.81,1.97,120.00,0.29,0.13,0,227.73,389.02,120.00,5.74,1.80,1
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",1.07,0.13,2.84,0.43,120.00,0.13,0.06,0,199.03,764.36,120.00,6.74,2.52,1
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",2.63,0.52,5.53,1.59,120.00,0.26,0.12,0,181.14,536.89,120.00,6.16,2.12,1
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",3.30,0.81,6.20,1.87,120.00,0.30,0.12,0,177.19,217.76,120.00,5.22,1.35,1
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",3.11,1.07,5.74,0.88,120.00,0.22,0.09,0,187.57,122.53,120.00,4.91,1.01,1
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",1.57,0.38,4.21,0.56,120.00,0.16,0.07,0,181.52,2355.62,120.00,9.93,4.43,1
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",2.69,0.99,5.29,1.11,120.00,0.22,0.10,0,240.51,784.14,120.00,6.79,2.56,1
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",2.67,0.86,5.53,1.29,120.00,0.24,0.10,0,213.26,369.16,120.00,5.68,1.75,1
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",3.35,0.50,5.75,1.68,120.00,0.28,0.12,0,217.05,239.91,120.00,5.29,1.41,1
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",2.10,0.46,4.43,0.68,120.00,0.18,0.08,0,193.35,138.07,120.00,4.96,1.07,1
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",2.46,0.49,6.25,1.48,120.00,0.28,0.11,0,196.36,854.65,120.00,6.96,2.67,1
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",1.90,0.11,4.00,1.03,120.00,0.20,0.09,0,188.42,949.43,120.00,7.19,2.81,1
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",2.94,1.06,5.21,1.00,120.00,0.21,0.09,0,185.84,568.74,120.00,6.24,2.18,1
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",1.53,0.34,3.26,0.47,120.00,0.14,0.06,0,163.39,906.76,120.00,7.09,2.75,1
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",2.50,0.43,4.53,0.82,120.00,0.19,0.08,0,170.40,294.22,120.00,5.46,1.57,1
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",2.78,0.71,4.14,0.54,120.00,0.16,0.07,0,172.36,155.76,120.00,5.02,1.14,1
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",3.03,0.81,4.58,0.64,120.00,0.17,0.07,0,161.83,184.97,120.00,5.12,1.24,1
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",3.00,0.53,6.98,1.79,120.00,0.32,0.12,0,169.57,1019.26,120.00,7.35,2.91,1
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",2.18,0.76,4.16,0.49,120.00,0.15,0.06,0,201.55,618.34,120.00,6.37,2.27,1
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",2.89,1.38,4.54,0.57,120.00,0.17,0.07,0,176.77,333.30,120.00,5.58,1.67,1
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",2.14,0.37,4.61,1.20,120.00,0.22,0.10,0,175.26,352.74,120.00,5.64,1.71,1
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",2.72,1.28,4.44,0.44,120.00,0.15,0.06,0,171.29,179.93,120.00,5.10,1.22,1
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",3.39,1.76,4.96,0.39,120.00,0.15,0.06,0,186.06,88.99,120.00,4.79,0.86,1
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",3.22,1.27,4.66,0.41,120.00,0.15,0.06,0,185.14,83.25,120.00,4.77,0.83,1
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",2.41,0.61,4.05,0.70,120.00,0.17,0.08,0,176.33,364.65,120.00,5.67,1.74,1
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",2.08,0.12,4.87,1.39,120.00,0.24,0.11,0,204.20,757.96,120.00,6.73,2.51,1
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",2.65,0.51,6.32,1.89,120.00,0.30,0.13,0,182.84,329.89,120.00,5.57,1.66,1
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",1.90,0.41,4.33,0.71,120.00,0.18,0.08,0,168.48,476.78,120.00,5.99,1.99,1
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",3.73,2.04,5.91,0.60,120.00,0.21,0.07,0,185.44,87.49,120.00,4.79,0.85,1
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",2.13,0.28,3.94,0.48,120.00,0.15,0.06,0,190.66,283.06,120.00,5.43,1.54,1
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",2.29,0.38,4.22,1.12,120.00,0.21,0.10,0,205.11,974.83,120.00,7.25,2.85,1
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",2.07,0.41,4.99,1.07,120.00,0.21,0.09,0,200.66,598.78,120.00,6.32,2.23,1
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",2.33,0.52,5.51,0.83,120.00,0.21,0.08,0,194.12,230.63,120.00,5.26,1.39,1
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",2.94,1.65,5.52,0.48,120.00,0.18,0.06,0,184.55,88.18,120.00,4.79,0.86,1
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",2.33,0.64,3.84,0.45,120.00,0.15,0.06,0,156.15,138.29,120.00,4.96,1.07,1
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",3.34,0.83,5.23,1.11,120.00,0.22,0.10,0,162.64,144.36,120.00,4.98,1.10,1
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",2.50,0.12,4.85,1.60,120.00,0.25,0.12,0,164.12,354.43,120.00,5.64,1.72,1
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",2.49,0.84,4.68,0.71,120.00,0.18,0.08,0,174.68,115.41,120.00,4.88,0.98,1
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",2.94,0.56,5.41,0.90,120.00,0.21,0.09,0,182.47,355.63,120.00,5.64,1.72,1
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",3.39,1.34,6.18,1.17,120.00,0.26,0.10,0,195.73,398.60,120.00,5.77,1.82,1
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",3.30,1.13,5.76,1.21,120.00,0.25,0.10,0,212.28,88.32,120.00,4.79,0.86,1
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",2.55,0.66,6.57,1.97,120.00,0.32,0.13,0,196.64,1472.89,120.00,8.31,3.50,1
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",0.86,0.16,2.12,0.21,120.00,0.09,0.04,0,131.96,732.07,120.00,6.66,2.47,0
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",1.99,0.31,5.16,2.03,120.00,0.28,0.13,0,190.40,866.91,120.00,6.99,2.69,1
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",3.93,1.64,5.89,1.06,120.00,0.24,0.09,0,223.31,63.90,120.00,4.70,0.73,1
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",1.65,0.43,3.94,0.53,120.00,0.16,0.07,0,194.43,215.24,120.00,5.21,1.34,1
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",1.73,0.28,3.08,0.45,120.00,0.14,0.06,0,216.71,739.53,120.00,6.68,2.48,1
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",1.96,0.19,4.19,1.08,120.00,0.21,0.09,0,184.07,555.10,120.00,6.21,2.15,1
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",4.11,1.02,6.63,1.44,120.00,0.29,0.11,0,171.80,94.02,120.00,4.81,0.89,1
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",3.27,1.84,5.19,0.45,117.00,0.17,0.06,0,184.96,41.54,117.00,4.63,0.60,1
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",2.62,0.93,4.83,0.85,120.00,0.19,0.08,0,190.21,98.11,120.00,4.82,0.90,1
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",1.85,0.37,4.22,0.95,120.00,0.20,0.09,0,202.13,1028.36,120.00,7.37,2.93,1
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",1.68,0.19,4.01,0.92,120.00,0.19,0.09,0,219.10,3140.27,120.00,11.17,5.12,1
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",2.33,0.59,4.25,0.74,120.00,0.18,0.08,0,167.25,201.46,120.00,5.17,1.30,1
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",2.18,0.37,4.18,0.59,120.00,0.16,0.07,0,233.52,789.11,120.00,6.80,2.56,1
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",2.11,0.36,3.92,0.48,120.00,0.15,0.06,0,177.96,613.41,120.00,6.36,2.26,1
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",2.15,0.15,5.42,2.07,120.00,0.29,0.13,0,176.69,1167.75,120.00,7.68,3.12,1
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",2.56,0.06,5.38,2.30,120.00,0.30,0.14,0,209.21,2491.54,120.00,10.15,4.56,1
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",2.05,0.47,4.69,1.29,120.00,0.23,0.10,0,175.44,1467.83,120.00,8.30,3.50,1
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",2.28,0.94,4.26,0.64,120.00,0.17,0.07,0,174.88,278.51,120.00,5.41,1.52,1
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",2.76,0.07,5.88,2.63,120.00,0.33,0.15,0,176.44,690.57,120.00,6.56,2.40,1
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",3.22,1.14,5.05,0.53,120.00,0.17,0.07,0,207.26,323.46,120.00,5.55,1.64,1
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",1.55,0.30,3.43,0.29,120.00,0.12,0.05,0,196.94,391.66,120.00,5.75,1.81,1
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",2.24,0.83,4.72,0.60,120.00,0.17,0.07,0,199.90,161.12,120.00,5.04,1.16,1
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",2.72,0.70,4.91,1.20,120.00,0.22,0.10,0,214.21,217.36,120.00,5.22,1.35,1
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",2.06,0.55,5.04,1.28,120.00,0.23,0.10,0,201.11,1550.08,120.00,8.47,3.59,1
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",2.20,0.84,3.80,0.50,120.00,0.15,0.06,0,168.06,334.09,120.00,5.58,1.67,1
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",1.69,0.27,3.60,0.60,120.00,0.16,0.07,0,185.58,466.84,120.00,5.96,1.97,1
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",2.66,1.03,4.33,0.57,120.00,0.16,0.07,0,185.76,81.15,120.00,4.76,0.82,1
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",2.76,1.25,4.31,0.48,120.00,0.15,0.06,0,194.77,116.30,120.00,4.89,0.98,1
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",2.57,0.83,5.09,0.57,120.00,0.17,0.07,0,195.34,626.36,120.00,6.39,2.28,1
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",2.69,0.87,5.13,0.74,120.00,0.19,0.08,0,169.07,357.01,120.00,5.65,1.72,1
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",2.92,0.92,5.20,1.02,120.00,0.22,0.09,0,213.12,979.51,120.00,7.26,2.86,1
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",4.06,2.65,5.05,0.41,120.00,0.16,0.06,0,226.24,35.44,120.00,4.60,0.54,0
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",2.87,1.29,4.35,0.51,120.00,0.16,0.07,0,230.42,194.81,120.00,5.15,1.27,1
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",1.71,0.49,3.66,0.53,120.00,0.15,0.07,0,202.20,229.25,120.00,5.26,1.38,1
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",2.34,0.67,3.58,0.41,120.00,0.14,0.06,0,192.15,179.29,120.00,5.10,1.22,1
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",1.79,0.82,3.01,0.22,120.00,0.11,0.04,0,193.29,170.57,120.00,5.07,1.19,1
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",2.15,0.59,5.62,1.18,120.00,0.24,0.10,0,220.93,765.16,120.00,6.75,2.53,1
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",2.18,0.53,5.28,0.84,120.00,0.20,0.08,0,192.52,551.03,120.00,6.19,2.14,1
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",1.90,0.30,3.43,0.58,120.00,0.16,0.07,0,175.62,193.73,120.00,5.14,1.27,1
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",2.65,1.28,4.13,0.31,120.00,0.13,0.05,0,182.10,78.81,120.00,4.76,0.81,1
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",2.11,0.86,4.06,0.51,120.00,0.15,0.06,0,180.40,245.99,120.00,5.31,1.43,1
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",2.54,1.17,4.80,0.50,120.00,0.16,0.06,0,186.26,145.88,120.00,4.99,1.10,1
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",2.32,0.87,4.39,0.56,120.00,0.16,0.07,0,181.31,135.56,120.00,4.95,1.06,1
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",1.44,0.29,3.10,0.49,120.00,0.14,0.06,0,221.18,1133.52,120.00,7.60,3.07,1
