startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T07:20:00Z","2020-06-10T07:22:00Z",0.48,0.23,0.87,0.04,120.00,0.04,0.02,0,340.74,40.66,120.00,4.62,0.58,0
"2020-06-10T07:22:00Z","2020-06-10T07:24:00Z",0.79,0.65,0.96,0.00,120.00,0.03,0.01,0,352.12,15.20,120.00,4.53,0.36,0
"2020-06-10T07:24:00Z","2020-06-10T07:26:00Z",0.75,0.60,0.97,0.01,120.00,0.03,0.01,0,351.21,13.45,120.00,4.52,0.33,0
"2020-06-10T07:26:00Z","2020-06-10T07:28:00Z",0.95,0.71,1.15,0.01,120.00,0.03,0.01,0,356.01,8.96,120.00,4.51,0.27,0
"2020-06-10T07:28:00Z","2020-06-10T07:30:00Z",0.96,0.72,1.21,0.01,120.00,0.03,0.01,0,9.79,14.73,120.00,4.53,0.35,0
"2020-06-10T07:30:00Z","2020-06-10T07:32:00Z",0.88,0.57,1.09,0.01,120.00,0.03,0.01,0,8.95,32.61,120.00,4.59,0.52,0
"2020-06-10T07:32:00Z","2020-06-10T07:34:00Z",1.00,0.81,1.19,0.01,120.00,0.03,0.01,0,18.93,23.27,120.00,4.56,0.44,0
"2020-06-10T07:34:00Z","2020-06-10T07:36:00Z",0.94,0.75,1.19,0.01,120.00,0.03,0.01,0,25.33,15.35,120.00,4.53,0.36,0
"2020-06-10T07:36:00Z","2020-06-10T07:38:00Z",0.94,0.75,1.08,0.01,120.00,0.03,0.01,0,25.70,66.84,120.00,4.71,0.75,0
"2020-06-10T07:38:00Z","2020-06-10T07:40:00Z",0.81,0.54,1.18,0.02,120.00,0.03,0.01,0,358.41,49.16,120.00,4.65,0.64,0
"2020-06-10T07:40:00Z","2020-06-10T07:42:00Z",0.99,0.65,1.32,0.03,120.00,0.04,0.01,0,345.38,23.99,120.00,4.56,0.45,0
"2020-06-10T07:42:00Z","2020-06-10T07:44:00Z",0.86,0.54,1.24,0.03,120.00,0.04,0.02,0,346.99,25.03,120.00,4.56,0.46,0
"2020-06-10T07:44:00Z","2020-06-10T07:46:00Z",0.76,0.52,1.04,0.02,120.00,0.03,0.01,0,351.51,20.72,120.00,4.55,0.42,0
"2020-06-10T07:46:00Z","2020-06-10T07:48:00Z",0.84,0.53,1.32,0.04,120.00,0.05,0.02,0,356.70,17.83,120.00,4.54,0.39,0
"2020-06-10T07:48:00Z","2020-06-10T07:50:00Z",0.88,0.58,1.15,0.02,120.00,0.04,0.01,0,351.39,15.75,120.00,4.53,0.36,0
"2020-06-10T07:50:00Z","2020-06-10T07:52:00Z",0.66,0.31,0.88,0.01,120.00,0.03,0.01,0,345.90,48.56,120.00,4.65,0.64,0
"2020-06-10T07:52:00Z","2020-06-10T07:54:00Z",0.51,0.38,0.76,0.01,120.00,0.02,0.01,0,354.14,55.81,120.00,4.68,0.68,0
"2020-06-10T07:54:00Z","2020-06-10T07:56:00Z",0.72,0.40,1.17,0.03,120.00,0.04,0.02,0,350.58,81.21,120.00,4.77,0.82,0
"2020-06-10T07:56:00Z","2020-06-10T07:58:00Z",0.43,0.24,0.81,0.02,120.00,0.03,0.01,0,333.11,224.47,120.00,5.24,1.37,0
"2020-06-10T07:58:00Z","2020-06-10T08:00:00Z",0.51,0.22,0.84,0.02,120.00,0.03,0.01,0,345.49,118.79,120.00,4.89,0.99,0
"2020-06-10T08:00:00Z","2020-06-10T08:02:00Z",0.49,0.26,0.80,0.02,120.00,0.03,0.01,0,356.14,163.39,120.00,5.04,1.17,0
"2020-06-10T08:02:00Z","2020-06-10T08:04:00Z",0.70,0.30,1.29,0.04,120.00,0.05,0.02,0,0.18,72.81,120.00,4.74,0.78,0
"2020-06-10T08:04:00Z","2020-06-10T08:06:00Z",0.63,0.20,1.56,0.07,120.00,0.06,0.02,0,0.27,55.90,120.00,4.68,0.68,0
"2020-06-10T08:06:00Z","2020-06-10T08:08:00Z",0.96,0.53,1.88,0.06,120.00,0.06,0.02,0,347.97,74.69,120.00,4.74,0.79,0
"2020-06-10T08:08:00Z","2020-06-10T08:10:00Z",0.74,0.46,1.07,0.02,120.00,0.04,0.01,0,356.16,44.20,120.00,4.63,0.61,0
"2020-06-10T08:10:00Z","2020-06-10T08:12:00Z",0.68,0.46,1.05,0.02,120.00,0.03,0.01,0,348.26,39.14,120.00,4.62,0.57,0
"2020-06-10T08:12:00Z","2020-06-10T08:14:00Z",0.67,0.46,0.91,0.01,120.00,0.03,0.01,0,352.46,24.83,120.00,4.56,0.45,0
"2020-06-10T08:14:00Z","2020-06-10T08:16:00Z",0.52,0.40,0.73,0.01,120.00,0.02,0.01,0,350.05,72.24,120.00,4.73,0.78,0
"2020-06-10T08:16:00Z","2020-06-10T08:18:00Z",0.48,0.23,1.09,0.05,120.00,0.05,0.02,0,327.41,223.56,120.00,5.24,1.36,0
"2020-06-10T08:18:00Z","2020-06-10T08:20:00Z",0.89,0.69,1.17,0.01,120.00,0.03,0.01,0,347.27,15.45,120.00,4.53,0.36,0
"2020-06-10T08:20:00Z","2020-06-10T08:22:00Z",0.71,0.48,0.94,0.01,120.00,0.03,0.01,0,346.97,28.88,120.00,4.58,0.49,0
"2020-06-10T08:22:00Z","2020-06-10T08:24:00Z",0.43,0.19,0.77,0.02,120.00,0.03,0.01,0,337.38,87.50,120.00,4.79,0.85,0
"2020-06-10T08:24:00Z","2020-06-10T08:26:00Z",0.57,0.30,0.83,0.01,120.00,0.03,0.01,0,327.65,484.01,120.00,6.01,2.01,0
"2020-06-10T08:26:00Z","2020-06-10T08:28:00Z",0.57,0.44,0.77,0.01,120.00,0.02,0.01,0,352.19,69.04,120.00,4.72,0.76,0
"2020-06-10T08:28:00Z","2020-06-10T08:30:00Z",0.64,0.53,0.76,0.00,120.00,0.02,0.01,0,3.56,32.66,120.00,4.59,0.52,0
"2020-06-10T08:30:00Z","2020-06-10T08:32:00Z",0.77,0.54,1.06,0.02,120.00,0.04,0.01,0,6.73,21.93,120.00,4.55,0.43,0
"2020-06-10T08:32:00Z","2020-06-10T08:34:00Z",0.83,0.59,0.93,0.00,120.00,0.02,0.01,0,10.86,12.09,120.00,4.52,0.32,0
"2020-06-10T08:34:00Z","2020-06-10T08:36:00Z",0.75,0.53,0.98,0.02,120.00,0.03,0.01,0,8.82,16.54,120.00,4.53,0.37,0
"2020-06-10T08:36:00Z","2020-06-10T08:38:00Z",0.64,0.43,0.93,0.02,120.00,0.03,0.01,0,15.97,33.33,120.00,4.59,0.53,0
"2020-06-10T08:38:00Z","2020-06-10T08:40:00Z",0.56,0.40,0.90,0.01,120.00,0.03,0.01,0,9.65,56.24,120.00,4.68,0.68,0
"2020-06-10T08:40:00Z","2020-06-10T08:42:00Z",0.72,0.47,0.99,0.01,120.00,0.03,0.01,0,356.19,46.77,120.00,4.64,0.62,0
"2020-06-10T08:42:00Z","2020-06-10T08:44:00Z",0.67,0.48,0.84,0.01,120.00,0.02,0.01,0,356.99,59.82,120.00,4.69,0.71,0
"2020-06-10T08:44:00Z","2020-06-10T08:46:00Z",0.67,0.54,0.88,0.01,120.00,0.02,0.01,0,0.01,25.90,120.00,4.57,0.46,0
"2020-06-10T08:46:00Z","2020-06-10T08:48:00Z",0.61,0.46,0.80,0.01,120.00,0.02,0.01,0,1.79,23.14,120.00,4.56,0.44,0
"2020-06-10T08:48:00Z","2020-06-10T08:50:00Z",0.56,0.42,0.72,0.01,120.00,0.02,0.01,0,6.46,78.55,120.00,4.76,0.81,0
"2020-06-10T08:50:00Z","2020-06-10T08:52:00Z",0.59,0.46,0.73,0.00,120.00,0.02,0.01,0,17.68,17.73,120.00,4.54,0.38,0
"2020-06-10T08:52:00Z","2020-06-10T08:54:00Z",0.50,0.20,0.73,0.01,120.00,0.03,0.01,0,10.32,163.86,120.00,5.05,1.17,0
"2020-06-10T08:54:00Z","2020-06-10T08:56:00Z",0.54,0.34,0.77,0.01,120.00,0.03,0.01,0,48.54,48.87,120.00,4.65,0.64,0
"2020-06-10T08:56:00Z","2020-06-10T08:58:00Z",0.57,0.40,0.85,0.00,120.00,0.02,0.01,0,49.44,73.89,120.00,4.74,0.78,0
"2020-06-10T08:58:00Z","2020-06-10T09:00:00Z",0.38,0.27,0.57,0.01,120.00,0.02,0.01,0,59.78,303.93,120.00,5.49,1.59,0
"2020-06-10T09:00:00Z","2020-06-10T09:02:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.00,0,93.75,373.67,120.00,5.70,1.76,0
"2020-06-10T09:02:00Z","2020-06-10T09:04:00Z",0.21,0.07,0.29,0.00,120.00,0.02,0.00,0,128.57,329.20,120.00,5.57,1.66,0
"2020-06-10T09:04:00Z","2020-06-10T09:06:00Z",0.35,0.04,0.62,0.02,120.00,0.03,0.01,0,153.44,435.84,120.00,5.88,1.91,1
"2020-06-10T09:06:00Z","2020-06-10T09:08:00Z",0.27,0.09,0.54,0.01,120.00,0.02,0.01,0,145.51,301.28,120.00,5.48,1.58,0
"2020-06-10T09:08:00Z","2020-06-10T09:10:00Z",0.28,0.14,0.41,0.00,120.00,0.02,0.00,0,103.95,125.74,120.00,4.92,1.02,0
"2020-06-10T09:10:00Z","2020-06-10T09:12:00Z",0.26,0.11,0.37,0.00,120.00,0.02,0.01,0,93.16,60.03,120.00,4.69,0.71,0
"2020-06-10T09:12:00Z","2020-06-10T09:14:00Z",0.24,0.10,0.38,0.01,120.00,0.02,0.01,0,77.22,297.02,120.00,5.47,1.57,0
"2020-06-10T09:14:00Z","2020-06-10T09:16:00Z",0.37,0.24,0.50,0.00,120.00,0.02,0.01,0,38.42,338.63,120.00,5.59,1.68,0
"2020-06-10T09:16:00Z","2020-06-10T09:18:00Z",0.32,0.22,0.40,0.00,120.00,0.02,0.00,0,2.24,16.46,120.00,4.53,0.37,0
"2020-06-10T09:18:00Z","2020-06-10T09:20:00Z",0.19,0.07,0.31,0.00,120.00,0.02,0.01,0,354.71,153.60,120.00,5.01,1.13,0
"2020-06-10T09:20:00Z","2020-06-10T09:22:00Z",0.19,0.06,0.41,0.00,120.00,0.02,0.01,0,319.94,668.21,120.00,6.50,2.36,0
"2020-06-10T09:22:00Z","2020-06-10T09:24:00Z",0.32,0.20,0.43,0.00,120.00,0.02,0.01,0,10.81,145.00,120.00,4.98,1.10,0
"2020-06-10T09:24:00Z","2020-06-10T09:26:00Z",0.37,0.21,0.52,0.00,120.00,0.02,0.01,0,24.47,181.39,120.00,5.10,1.23,0
"2020-06-10T09:26:00Z","2020-06-10T09:28:00Z",0.23,0.13,0.31,0.00,120.00,0.01,0.00,0,54.37,370.97,120.00,5.69,1.76,0
"2020-06-10T09:28:00Z","2020-06-10T09:30:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,47.51,4341.13,120.00,12.83,6.01,0
"2020-06-10T09:30:00Z","2020-06-10T09:32:00Z",0.26,0.12,0.37,0.00,120.00,0.02,0.01,0,301.73,329.48,120.00,5.57,1.66,0
"2020-06-10T09:32:00Z","2020-06-10T09:34:00Z",0.36,0.25,0.44,0.00,120.00,0.02,0.00,0,286.75,112.17,120.00,4.87,0.97,0
"2020-06-10T09:34:00Z","2020-06-10T09:36:00Z",0.50,0.26,0.69,0.00,120.00,0.02,0.01,0,311.31,60.39,120.00,4.69,0.71,0
"2020-06-10T09:36:00Z","2020-06-10T09:38:00Z",0.38,0.20,0.80,0.01,120.00,0.03,0.01,0,301.05,635.19,120.00,6.42,2.30,0
"2020-06-10T09:38:00Z","2020-06-10T09:40:00Z",0.26,0.11,0.46,0.01,120.00,0.02,0.01,0,318.68,428.33,120.00,5.85,1.89,0
"2020-06-10T09:40:00Z","2020-06-10T09:42:00Z",0.31,0.17,0.51,0.01,120.00,0.02,0.01,0,0.02,58.23,120.00,4.68,0.70,0
"2020-06-10T09:42:00Z","2020-06-10T09:44:00Z",0.41,0.20,0.67,0.02,120.00,0.03,0.01,0,349.26,113.26,120.00,4.88,0.97,0
"2020-06-10T09:44:00Z","2020-06-10T09:46:00Z",0.44,0.26,0.69,0.01,120.00,0.02,0.01,0,337.76,64.89,120.00,4.71,0.74,0
"2020-06-10T09:46:00Z","2020-06-10T09:48:00Z",0.43,0.22,0.88,0.02,120.00,0.03,0.01,0,334.45,141.40,120.00,4.97,1.09,0
"2020-06-10T09:48:00Z","2020-06-10T09:50:00Z",0.73,0.50,0.94,0.01,120.00,0.03,0.01,0,345.03,23.02,120.00,4.56,0.44,0
"2020-06-10T09:50:00Z","2020-06-10T09:52:00Z",0.69,0.51,0.92,0.01,120.00,0.03,0.01,0,346.97,17.43,120.00,4.54,0.38,0
"2020-06-10T09:52:00Z","2020-06-10T09:54:00Z",0.67,0.46,0.95,0.01,120.00,0.03,0.01,0,349.82,22.60,120.00,4.56,0.43,0
"2020-06-10T09:54:00Z","2020-06-10T09:56:00Z",0.66,0.53,0.87,0.00,120.00,0.02,0.01,0,356.85,20.41,120.00,4.55,0.41,0
"2020-06-10T09:56:00Z","2020-06-10T09:58:00Z",0.75,0.60,1.06,0.01,120.00,0.03,0.01,0,359.73,29.12,120.00,4.58,0.49,0
"2020-06-10T09:58:00Z","2020-06-10T10:00:00Z",0.73,0.45,0.99,0.02,120.00,0.03,0.01,0,358.60,18.08,120.00,4.54,0.39,0
"2020-06-10T10:00:00Z","2020-06-10T10:02:00Z",0.57,0.36,0.82,0.01,120.00,0.03,0.01,0,10.23,90.45,120.00,4.80,0.87,0
"2020-06-10T10:02:00Z","2020-06-10T10:04:00Z",0.45,0.22,0.66,0.01,120.00,0.03,0.01,0,11.52,133.58,120.00,4.94,1.06,0
"2020-06-10T10:04:00Z","2020-06-10T10:06:00Z",0.49,0.19,0.65,0.01,120.00,0.03,0.01,0,8.87,60.33,120.00,4.69,0.71,0
"2020-06-10T10:06:00Z","2020-06-10T10:08:00Z",0.54,0.40,0.76,0.01,120.00,0.03,0.01,0,6.39,29.64,120.00,4.58,0.50,0
"2020-06-10T10:08:00Z","2020-06-10T10:10:00Z",0.54,0.37,0.72,0.00,120.00,0.02,0.01,0,0.59,31.51,120.00,4.59,0.51,0
"2020-06-10T10:10:00Z","2020-06-10T10:12:00Z",0.58,0.43,0.73,0.00,120.00,0.02,0.01,0,358.84,38.61,120.00,4.61,0.57,0
"2020-06-10T10:12:00Z","2020-06-10T10:14:00Z",0.61,0.48,0.75,0.00,120.00,0.02,0.01,0,352.74,16.95,120.00,4.53,0.38,0
"2020-06-10T10:14:00Z","2020-06-10T10:16:00Z",0.51,0.40,0.65,0.00,120.00,0.02,0.01,0,355.11,23.83,120.00,4.56,0.45,0
"2020-06-10T10:16:00Z","2020-06-10T10:18:00Z",0.58,0.29,0.80,0.01,120.00,0.03,0.01,0,3.25,24.28,120.00,4.56,0.45,0
"2020-06-10T10:18:00Z","2020-06-10T10:20:00Z",0.50,0.37,0.65,0.00,116.00,0.02,0.01,0,2.36,30.01,116.00,4.59,0.51,0
"2020-06-10T10:20:00Z","2020-06-10T10:22:00Z",0.47,0.32,0.67,0.01,120.00,0.02,0.01,0,0.68,88.21,120.00,4.79,0.86,0
"2020-06-10T10:22:00Z","2020-06-10T10:24:00Z",0.31,0.15,0.58,0.01,120.00,0.02,0.01,0,31.08,200.79,120.00,5.17,1.29,0
"2020-06-10T10:24:00Z","2020-06-10T10:26:00Z",0.31,0.12,0.52,0.01,120.00,0.02,0.01,0,15.04,347.24,120.00,5.62,1.70,0
"2020-06-10T10:26:00Z","2020-06-10T10:28:00Z",0.39,0.22,0.68,0.01,120.00,0.02,0.01,0,1.93,100.75,120.00,4.83,0.92,0
"2020-06-10T10:28:00Z","2020-06-10T10:30:00Z",0.56,0.30,0.95,0.02,120.00,0.04,0.01,0,357.99,96.95,120.00,4.82,0.90,0
"2020-06-10T10:30:00Z","2020-06-10T10:32:00Z",0.51,0.36,0.70,0.01,120.00,0.02,0.01,0,355.82,75.34,120.00,4.74,0.79,0
"2020-06-10T10:32:00Z","2020-06-10T10:34:00Z",0.40,0.30,0.52,0.00,120.00,0.02,0.00,0,358.44,23.51,120.00,4.56,0.44,0
"2020-06-10T10:34:00Z","2020-06-10T10:36:00Z",0.34,0.22,0.46,0.00,120.00,0.02,0.00,0,347.65,113.66,120.00,4.88,0.97,0
"2020-06-10T10:36:00Z","2020-06-10T10:38:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.01,0,335.66,495.99,120.00,6.04,2.03,0
"2020-06-10T10:38:00Z","2020-06-10T10:40:00Z",0.22,0.10,0.35,0.00,120.00,0.02,0.01,0,329.61,187.67,120.00,5.12,1.25,0
"2020-06-10T10:40:00Z","2020-06-10T10:42:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,50.70,1433.26,120.00,8.23,3.46,0
"2020-06-10T10:42:00Z","2020-06-10T10:44:00Z",0.27,0.01,0.49,0.03,120.00,0.03,0.01,0,97.27,497.41,120.00,6.05,2.04,0
"2020-06-10T10:44:00Z","2020-06-10T10:46:00Z",0.32,0.16,0.48,0.01,120.00,0.02,0.01,0,109.15,90.16,120.00,4.80,0.87,0
"2020-06-10T10:46:00Z","2020-06-10T10:48:00Z",0.14,0.03,0.31,0.01,120.00,0.02,0.01,0,66.33,1430.68,120.00,8.23,3.45,0
"2020-06-10T10:48:00Z","2020-06-10T10:50:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,333.68,1744.98,120.00,8.84,3.81,0
"2020-06-10T10:50:00Z","2020-06-10T10:52:00Z",0.12,0.06,0.27,0.00,120.00,0.01,0.00,0,344.38,123.23,120.00,4.91,1.01,0
"2020-06-10T10:52:00Z","2020-06-10T10:54:00Z",0.20,0.14,0.26,0.00,120.00,0.01,0.00,0,2.16,96.98,120.00,4.82,0.90,0
"2020-06-10T10:54:00Z","2020-06-10T10:56:00Z",0.34,0.17,0.45,0.00,120.00,0.02,0.00,0,30.37,151.98,120.00,5.01,1.13,0
"2020-06-10T10:56:00Z","2020-06-10T10:58:00Z",0.52,0.33,0.90,0.02,120.00,0.03,0.01,0,48.04,131.05,120.00,4.94,1.05,0
"2020-06-10T10:58:00Z","2020-06-10T11:00:00Z",0.43,0.25,0.65,0.01,120.00,0.02,0.01,0,27.55,199.83,120.00,5.16,1.29,0
"2020-06-10T11:00:00Z","2020-06-10T11:02:00Z",0.34,0.25,0.46,0.00,120.00,0.02,0.01,0,7.61,29.93,120.00,4.58,0.50,0
"2020-06-10T11:02:00Z","2020-06-10T11:04:00Z",0.39,0.18,0.58,0.01,120.00,0.03,0.01,0,14.96,48.36,120.00,4.65,0.63,0
"2020-06-10T11:04:00Z","2020-06-10T11:06:00Z",0.27,0.15,0.43,0.00,120.00,0.02,0.00,0,19.03,130.39,120.00,4.93,1.04,0
"2020-06-10T11:06:00Z","2020-06-10T11:08:00Z",0.29,0.11,0.55,0.01,120.00,0.03,0.01,0,44.84,125.06,120.00,4.92,1.02,0
"2020-06-10T11:08:00Z","2020-06-10T11:10:00Z",0.27,0.13,0.52,0.01,120.00,0.03,0.01,0,11.23,714.17,120.00,6.62,2.44,0
"2020-06-10T11:10:00Z","2020-06-10T11:12:00Z",0.36,0.27,0.49,0.00,120.00,0.02,0.00,0,327.12,339.72,120.00,5.60,1.68,0
"2020-06-10T11:12:00Z","2020-06-10T11:14:00Z",0.41,0.33,0.50,0.00,120.00,0.02,0.00,0,352.93,12.65,120.00,4.52,0.32,0
"2020-06-10T11:14:00Z","2020-06-10T11:16:00Z",0.39,0.23,0.72,0.01,120.00,0.03,0.01,0,342.48,84.23,120.00,4.78,0.84,0
"2020-06-10T11:16:00Z","2020-06-10T11:18:00Z",0.59,0.37,0.82,0.01,120.00,0.03,0.01,0,344.76,23.79,120.00,4.56,0.45,0
"2020-06-10T11:18:00Z","2020-06-10T11:20:00Z",0.65,0.41,0.88,0.01,120.00,0.03,0.01,0,344.57,28.10,120.00,4.58,0.48,0
"2020-06-10T11:20:00Z","2020-06-10T11:22:00Z",0.63,0.32,1.09,0.02,120.00,0.04,0.01,0,345.07,97.46,120.00,4.82,0.90,0
"2020-06-10T11:22:00Z","2020-06-10T11:24:00Z",0.54,0.43,0.78,0.01,120.00,0.02,0.01,0,355.17,29.49,120.00,4.58,0.50,0
"2020-06-10T11:24:00Z","2020-06-10T11:26:00Z",0.46,0.36,0.62,0.00,120.00,0.02,0.00,0,355.49,18.39,120.00,4.54,0.39,0
"2020-06-10T11:26:00Z","2020-06-10T11:28:00Z",0.43,0.31,0.60,0.00,120.00,0.02,0.01,0,358.83,23.41,120.00,4.56,0.44,0
"2020-06-10T11:28:00Z","2020-06-10T11:30:00Z",0.43,0.31,0.59,0.00,120.00,0.02,0.01,0,3.80,31.17,120.00,4.59,0.51,0
"2020-06-10T11:30:00Z","2020-06-10T11:32:00Z",0.26,0.12,0.39,0.00,120.00,0.02,0.01,0,26.75,524.14,120.00,6.12,2.09,0
"2020-06-10T11:32:00Z","2020-06-10T11:34:00Z",0.28,0.13,0.40,0.00,120.00,0.02,0.01,0,51.80,215.10,120.00,5.21,1.34,0
"2020-06-10T11:34:00Z","2020-06-10T11:36:00Z",0.40,0.26,0.57,0.00,120.00,0.02,0.01,0,81.22,128.84,120.00,4.93,1.04,0
"2020-06-10T11:36:00Z","2020-06-10T11:38:00Z",0.49,0.32,0.59,0.00,120.00,0.02,0.00,0,102.47,83.41,120.00,4.77,0.83,0
"2020-06-10T11:38:00Z","2020-06-10T11:40:00Z",0.67,0.48,0.88,0.01,120.00,0.03,0.01,0,80.53,22.49,120.00,4.56,0.43,0
"2020-06-10T11:40:00Z","2020-06-10T11:42:00Z",0.61,0.49,0.74,0.00,120.00,0.02,0.01,0,67.92,49.51,120.00,4.65,0.64,0
"2020-06-10T11:42:00Z","2020-06-10T11:44:00Z",0.72,0.48,0.85,0.01,120.00,0.02,0.01,0,72.41,43.42,120.00,4.63,0.60,0
"2020-06-10T11:44:00Z","2020-06-10T11:46:00Z",0.53,0.33,0.72,0.01,120.00,0.02,0.01,0,80.02,54.29,120.00,4.67,0.67,0
"2020-06-10T11:46:00Z","2020-06-10T11:48:00Z",0.49,0.29,0.65,0.01,120.00,0.02,0.01,0,75.63,38.05,120.00,4.61,0.56,0
"2020-06-10T11:48:00Z","2020-06-10T11:50:00Z",0.56,0.43,0.69,0.00,120.00,0.02,0.00,0,77.01,23.76,120.00,4.56,0.44,0
"2020-06-10T11:50:00Z","2020-06-10T11:52:00Z",0.67,0.49,0.81,0.00,120.00,0.02,0.01,0,87.71,10.93,120.00,4.51,0.30,0
"2020-06-10T11:52:00Z","2020-06-10T11:54:00Z",0.51,0.32,0.68,0.01,120.00,0.03,0.01,0,91.50,29.11,120.00,4.58,0.49,0
"2020-06-10T11:54:00Z","2020-06-10T11:56:00Z",0.35,0.17,0.55,0.01,120.00,0.03,0.01,0,97.34,122.81,120.00,4.91,1.01,0
"2020-06-10T11:56:00Z","2020-06-10T11:58:00Z",0.21,0.00,0.49,0.01,120.00,0.03,0.01,0,102.15,1204.39,120.00,7.76,3.17,0
"2020-06-10T11:58:00Z","2020-06-10T12:00:00Z",0.53,0.32,0.71,0.01,120.00,0.03,0.01,0,103.32,59.88,120.00,4.69,0.71,0
"2020-06-10T12:00:00Z","2020-06-10T12:02:00Z",0.37,0.13,0.71,0.02,120.00,0.03,0.01,0,129.84,438.28,120.00,5.88,1.91,0
"2020-06-10T12:02:00Z","2020-06-10T12:04:00Z",0.39,0.20,0.75,0.01,120.00,0.03,0.01,0,143.29,120.22,120.00,4.90,1.00,0
"2020-06-10T12:04:00Z","2020-06-10T12:06:00Z",0.34,0.12,0.67,0.01,120.00,0.03,0.01,0,139.47,161.04,120.00,5.04,1.16,0
"2020-06-10T12:06:00Z","2020-06-10T12:08:00Z",0.22,0.10,0.37,0.00,120.00,0.02,0.01,0,146.48,163.35,120.00,5.04,1.17,0
"2020-06-10T12:08:00Z","2020-06-10T12:10:00Z",0.34,0.19,0.48,0.00,120.00,0.02,0.01,0,87.46,228.08,120.00,5.25,1.38,0
"2020-06-10T12:10:00Z","2020-06-10T12:12:00Z",0.37,0.23,0.52,0.01,120.00,0.02,0.01,0,44.84,237.12,120.00,5.28,1.41,0
"2020-06-10T12:12:00Z","2020-06-10T12:14:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.01,0,6.49,141.12,120.00,4.97,1.08,0
"2020-06-10T12:14:00Z","2020-06-10T12:16:00Z",0.32,0.05,0.58,0.01,120.00,0.03,0.01,0,292.64,340.52,120.00,5.60,1.68,0
"2020-06-10T12:16:00Z","2020-06-10T12:18:00Z",0.53,0.31,0.62,0.00,120.00,0.02,0.01,0,269.68,12.01,120.00,4.52,0.32,0
"2020-06-10T12:18:00Z","2020-06-10T12:20:00Z",0.26,0.06,0.44,0.01,120.00,0.02,0.01,0,216.45,3223.92,120.00,11.29,5.18,1
"2020-06-10T12:20:00Z","2020-06-10T12:22:00Z",0.27,0.07,0.43,0.01,120.00,0.02,0.01,0,120.22,237.16,120.00,5.28,1.41,0
"2020-06-10T12:22:00Z","2020-06-10T12:24:00Z",0.32,0.21,0.43,0.00,120.00,0.02,0.01,0,145.91,213.86,120.00,5.21,1.33,0
"2020-06-10T12:24:00Z","2020-06-10T12:26:00Z",0.26,0.13,0.46,0.01,120.00,0.02,0.01,0,190.42,103.82,120.00,4.84,0.93,1
"2020-06-10T12:26:00Z","2020-06-10T12:28:00Z",0.28,0.11,0.46,0.01,120.00,0.02,0.01,0,185.74,140.43,120.00,4.97,1.08,1
"2020-06-10T12:28:00Z","2020-06-10T12:30:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,151.53,3452.59,120.00,11.62,5.36,1
"2020-06-10T12:30:00Z","2020-06-10T12:32:00Z",0.11,0.01,0.21,0.00,120.00,0.03,0.01,0,136.53,3293.44,120.00,11.39,5.24,1
"2020-06-10T12:32:00Z","2020-06-10T12:34:00Z",0.29,0.13,0.37,0.00,120.00,0.02,0.01,0,107.09,98.75,120.00,4.83,0.91,0
"2020-06-10T12:34:00Z","2020-06-10T12:36:00Z",0.35,0.25,0.50,0.00,120.00,0.02,0.01,0,104.93,39.62,120.00,4.62,0.57,0
"2020-06-10T12:36:00Z","2020-06-10T12:38:00Z",0.31,0.24,0.52,0.00,120.00,0.02,0.00,0,119.27,178.40,120.00,5.09,1.22,0
"2020-06-10T12:38:00Z","2020-06-10T12:40:00Z",0.30,0.09,0.47,0.00,120.00,0.02,0.01,0,142.34,443.84,120.00,5.90,1.92,1
"2020-06-10T12:40:00Z","2020-06-10T12:42:00Z",0.30,0.07,0.49,0.01,120.00,0.02,0.01,0,110.82,526.84,120.00,6.13,2.10,0
"2020-06-10T12:42:00Z","2020-06-10T12:44:00Z",0.26,0.05,0.47,0.01,120.00,0.02,0.01,0,13.34,313.46,120.00,5.52,1.62,0
"2020-06-10T12:44:00Z","2020-06-10T12:46:00Z",0.53,0.34,0.67,0.01,120.00,0.03,0.01,0,8.63,72.94,120.00,4.74,0.78,0
"2020-06-10T12:46:00Z","2020-06-10T12:48:00Z",0.65,0.55,0.73,0.00,120.00,0.02,0.00,0,4.87,20.04,120.00,4.55,0.41,0
"2020-06-10T12:48:00Z","2020-06-10T12:50:00Z",0.78,0.66,0.85,0.00,120.00,0.02,0.00,0,352.72,72.98,120.00,4.74,0.78,0
"2020-06-10T12:50:00Z","2020-06-10T12:52:00Z",0.66,0.50,0.79,0.01,120.00,0.02,0.01,0,349.06,176.54,120.00,5.09,1.21,0
