startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.49,0.06,6.43,1.17,1800.00,0.18,0.03,0,185.72,561.44,1800.00,4.61,0.56,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.37,0.24,7.95,1.95,1800.00,0.27,0.03,0,190.23,437.38,1800.00,4.58,0.49,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.69,0.23,7.15,1.82,1800.00,0.23,0.03,0,200.19,799.13,1800.00,4.67,0.67,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.75,0.39,6.75,1.44,1798.00,0.20,0.03,0,207.29,702.89,1798.00,4.64,0.63,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.94,0.25,7.88,1.45,1800.00,0.26,0.03,0,200.83,789.04,1800.00,4.66,0.66,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.58,0.18,7.06,1.45,1800.00,0.22,0.03,0,193.20,792.40,1800.00,4.66,0.66,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.74,0.22,6.60,1.14,1800.00,0.19,0.03,0,199.95,837.22,1800.00,4.68,0.68,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.40,0.09,5.36,0.93,1797.00,0.13,0.02,0,186.73,662.38,1797.00,4.63,0.61,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.45,0.19,6.65,0.90,1800.00,0.19,0.02,0,199.81,1025.02,1800.00,4.72,0.75,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.32,0.11,5.13,0.77,1800.00,0.11,0.02,0,229.80,529.59,1800.00,4.60,0.54,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.59,0.54,5.26,1.03,1800.00,0.12,0.02,0,225.61,193.23,1800.00,4.52,0.33,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.14,0.10,4.57,0.75,1800.00,0.10,0.02,0,220.67,594.45,1800.00,4.62,0.57,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.73,0.33,3.42,0.39,1796.00,0.08,0.01,0,214.87,520.91,1796.00,4.60,0.54,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.84,0.56,4.94,0.81,1800.00,0.11,0.02,0,231.79,609.50,1800.00,4.62,0.58,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.48,0.73,4.85,0.58,1800.00,0.10,0.02,0,292.86,711.40,1800.00,4.65,0.63,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.57,0.27,3.18,0.21,1800.00,0.07,0.01,0,354.94,201.37,1800.00,4.52,0.33,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.25,0.40,3.53,0.14,1797.00,0.07,0.01,0,32.59,626.50,1797.00,4.63,0.59,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.60,0.84,3.38,0.19,1800.00,0.07,0.01,0,0.70,503.63,1800.00,4.60,0.53,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.60,0.91,2.49,0.07,1800.00,0.05,0.01,0,0.77,98.02,1800.00,4.50,0.23,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.19,0.72,1.67,0.03,1800.00,0.04,0.00,0,338.62,45.31,1800.00,4.48,0.16,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.03,0.60,1.69,0.05,1800.00,0.04,0.01,0,353.40,127.61,1800.00,4.50,0.27,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.65,0.30,1.17,0.04,1795.00,0.03,0.00,0,0.89,178.76,1795.00,4.52,0.32,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.10,0.32,2.14,0.14,1800.00,0.05,0.01,0,348.65,348.14,1800.00,4.56,0.44,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.93,0.31,2.30,0.13,1800.00,0.05,0.01,0,344.04,160.29,1800.00,4.51,0.30,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.20,0.48,2.39,0.14,1800.00,0.05,0.01,0,6.31,414.59,1800.00,4.57,0.48,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.62,0.00,1.24,0.09,1799.00,0.03,0.01,0,359.24,1375.77,1799.00,4.80,0.87,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.64,0.03,1.44,0.07,1797.00,0.03,0.01,0,30.96,1085.93,1797.00,4.73,0.78,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.89,0.47,1.32,0.03,1800.00,0.03,0.00,0,42.98,102.55,1800.00,4.50,0.24,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.72,0.32,1.24,0.03,1800.00,0.03,0.00,0,11.23,513.40,1800.00,4.60,0.53,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.01,0.27,1.77,0.10,1800.00,0.04,0.01,0,6.13,354.23,1800.00,4.56,0.44,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.29,0.72,2.15,0.04,1797.00,0.05,0.00,0,359.66,160.68,1797.00,4.51,0.30,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.17,0.70,1.70,0.04,1800.00,0.04,0.00,0,355.22,234.77,1800.00,4.53,0.36,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.70,0.34,1.24,0.03,1800.00,0.03,0.00,0,4.76,840.88,1800.00,4.68,0.68,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.79,0.28,1.53,0.07,1800.00,0.04,0.01,0,354.83,942.98,1800.00,4.70,0.72,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.71,0.29,1.55,0.05,1800.00,0.03,0.01,0,8.03,502.26,1800.00,4.60,0.53,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.67,0.04,1.06,0.04,1796.00,0.03,0.00,0,5.31,259.27,1796.00,4.54,0.38,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.67,0.26,1.05,0.02,1800.00,0.02,0.00,0,35.83,1323.05,1800.00,4.79,0.86,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.75,0.01,1.88,0.05,1800.00,0.04,0.01,0,90.41,839.84,1800.00,4.68,0.68,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.88,0.03,2.10,0.14,1800.00,0.05,0.01,0,19.53,2785.58,1800.00,5.12,1.24,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.01,0.04,2.39,0.21,1795.00,0.05,0.01,0,130.09,1912.32,1795.00,4.93,1.03,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.48,0.09,3.53,0.48,1800.00,0.08,0.02,0,164.13,328.24,1800.00,4.55,0.43,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.71,0.17,3.94,0.49,1800.00,0.09,0.02,0,170.66,506.77,1800.00,4.60,0.53,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.21,0.16,5.25,1.01,1800.00,0.12,0.02,0,174.13,422.01,1800.00,4.58,0.48,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.10,0.09,5.48,1.03,1800.00,0.13,0.02,0,167.98,564.34,1800.00,4.61,0.56,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.12,0.09,5.63,0.98,1797.00,0.14,0.02,0,174.84,485.14,1797.00,4.59,0.52,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.18,0.09,5.22,1.05,1800.00,0.12,0.02,0,165.14,658.74,1800.00,4.63,0.60,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.21,0.09,4.99,0.99,1800.00,0.11,0.02,0,157.47,814.41,1800.00,4.67,0.67,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.91,0.14,5.65,0.89,1800.00,0.14,0.02,0,178.08,756.73,1800.00,4.66,0.65,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.50,0.26,6.13,1.26,1798.00,0.17,0.03,0,170.28,490.43,1798.00,4.59,0.52,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.74,0.14,6.64,1.59,1800.00,0.20,0.03,0,193.17,1372.31,1800.00,4.80,0.87,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.40,0.15,6.08,1.07,1800.00,0.17,0.02,0,208.58,1373.77,1800.00,4.80,0.87,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.36,0.06,5.98,1.12,1800.00,0.16,0.02,0,221.93,1522.99,1800.00,4.84,0.92,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.69,0.11,7.04,1.48,1800.00,0.22,0.03,0,220.66,794.86,1800.00,4.67,0.66,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.29,0.08,6.70,1.19,1797.00,0.20,0.03,0,198.25,1125.16,1797.00,4.74,0.79,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.47,0.06,7.02,1.18,1800.00,0.22,0.03,0,198.23,612.71,1800.00,4.62,0.58,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.41,0.42,8.17,2.30,1800.00,0.28,0.04,0,225.72,607.05,1800.00,4.62,0.58,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.43,0.57,6.87,1.75,1800.00,0.21,0.03,0,224.08,441.79,1800.00,4.58,0.50,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.17,0.14,5.98,1.31,1798.00,0.16,0.03,0,236.40,487.03,1798.00,4.59,0.52,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.17,0.26,5.80,1.40,1800.00,0.15,0.03,0,230.92,356.79,1800.00,4.56,0.45,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.71,0.35,5.77,0.95,1800.00,0.15,0.02,0,243.70,431.13,1800.00,4.58,0.49,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.19,1.05,5.43,0.48,1800.00,0.13,0.02,0,255.28,140.86,1800.00,4.51,0.28,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.90,0.21,5.14,1.83,1797.00,0.13,0.03,0,292.70,4926.22,1797.00,5.56,1.66,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.12,0.39,1.95,0.06,1800.00,0.04,0.01,0,342.20,621.89,1800.00,4.62,0.59,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.06,0.32,2.11,0.16,1800.00,0.05,0.01,0,358.17,625.31,1800.00,4.62,0.59,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.22,0.45,2.12,0.10,1800.00,0.05,0.01,0,346.29,449.04,1800.00,4.58,0.50,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.83,0.09,1.61,0.07,1800.00,0.04,0.01,0,23.66,473.18,1800.00,4.59,0.51,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.79,0.11,1.45,0.08,1797.00,0.03,0.01,0,61.53,485.88,1797.00,4.59,0.52,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.08,0.45,2.02,0.07,1800.00,0.04,0.01,0,10.01,1321.58,1800.00,4.79,0.86,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.27,0.51,2.30,0.14,1800.00,0.05,0.01,0,13.76,408.35,1800.00,4.57,0.48,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.19,0.54,2.25,0.09,1800.00,0.05,0.01,0,0.17,935.68,1800.00,4.70,0.72,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.17,0.42,1.92,0.08,1800.00,0.04,0.01,0,352.11,314.08,1800.00,4.55,0.42,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.74,0.34,1.50,0.05,1797.00,0.03,0.01,0,2.47,665.55,1797.00,4.63,0.61,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.09,0.59,1.76,0.04,1800.00,0.04,0.00,0,13.00,295.67,1800.00,4.55,0.41,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.06,0.61,1.95,0.04,1800.00,0.04,0.00,0,350.18,185.36,1800.00,4.52,0.32,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.53,0.20,1.10,0.03,1800.00,0.03,0.00,0,347.57,872.15,1800.00,4.68,0.70,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.60,0.00,1.38,0.09,1797.00,0.03,0.01,0,39.16,5462.93,1797.00,5.67,1.74,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.66,0.00,1.33,0.08,1800.00,0.03,0.01,0,54.99,1397.85,1800.00,4.81,0.88,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.14,0.57,2.80,0.11,1800.00,0.06,0.01,0,4.21,288.36,1800.00,4.54,0.40,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.93,0.75,3.39,0.21,1800.00,0.07,0.01,0,2.38,99.18,1800.00,4.50,0.23,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.71,0.05,1.98,0.12,1800.00,0.04,0.01,0,320.74,1778.71,1800.00,4.89,0.99,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.06,0.34,2.06,0.10,1797.00,0.05,0.01,0,356.10,181.63,1797.00,4.52,0.32,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.33,0.61,2.07,0.08,1800.00,0.04,0.01,0,356.54,57.72,1800.00,4.49,0.18,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.97,0.48,1.61,0.03,1800.00,0.04,0.00,0,339.23,160.23,1800.00,4.51,0.30,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.73,0.28,1.10,0.03,1800.00,0.03,0.00,0,348.66,297.95,1800.00,4.55,0.41,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.78,0.08,1.28,0.04,1798.00,0.03,0.00,0,349.86,181.06,1798.00,4.52,0.32,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.51,0.01,1.12,0.04,1800.00,0.03,0.00,0,55.14,912.20,1800.00,4.69,0.71,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.85,0.03,1.87,0.09,1800.00,0.04,0.01,0,77.99,1089.08,1800.00,4.73,0.78,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.10,0.13,3.07,0.25,1800.00,0.07,0.01,0,83.63,3322.02,1800.00,5.23,1.36,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.09,0.31,4.49,0.72,1800.00,0.10,0.02,0,160.25,248.43,1800.00,4.53,0.37,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.38,0.24,5.12,0.89,1796.00,0.12,0.02,0,168.74,263.99,1796.00,4.54,0.38,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.13,0.25,4.52,0.63,1800.00,0.10,0.02,0,178.66,539.06,1800.00,4.60,0.55,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.81,0.03,6.23,0.67,1800.00,0.17,0.02,0,182.78,484.77,1800.00,4.59,0.52,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.49,0.24,5.17,0.94,1800.00,0.12,0.02,0,161.09,389.43,1800.00,4.57,0.47,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.38,0.21,5.28,0.91,1798.00,0.12,0.02,0,173.09,398.09,1798.00,4.57,0.47,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.48,0.17,5.37,0.95,1800.00,0.13,0.02,0,171.55,481.56,1800.00,4.59,0.52,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.72,0.25,7.21,1.45,1800.00,0.23,0.03,0,165.90,842.06,1800.00,4.68,0.68,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.19,0.04,5.93,0.90,1800.00,0.16,0.02,0,186.91,1798.55,1800.00,4.90,1.00,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.54,0.27,6.62,1.19,1797.00,0.19,0.03,0,178.09,513.25,1797.00,4.60,0.53,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.17,0.18,7.37,1.04,1800.00,0.23,0.02,0,208.26,1978.01,1800.00,4.94,1.05,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.67,0.04,5.75,1.26,1800.00,0.15,0.03,0,181.16,596.01,1800.00,4.62,0.58,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.94,0.04,8.05,2.03,1800.00,0.27,0.03,0,197.19,919.20,1800.00,4.69,0.71,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.53,0.06,6.45,1.65,1800.00,0.19,0.03,0,219.19,1131.31,1800.00,4.74,0.79,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.32,0.11,5.43,1.36,1797.00,0.14,0.03,0,199.88,1313.09,1797.00,4.79,0.85,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.20,0.15,6.45,1.11,1800.00,0.19,0.02,0,204.14,1144.00,1800.00,4.75,0.80,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.56,0.11,6.44,1.40,1800.00,0.19,0.03,0,216.99,749.53,1800.00,4.65,0.65,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.62,0.20,5.38,1.35,1800.00,0.13,0.03,0,226.71,593.38,1800.00,4.62,0.57,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.85,0.06,5.66,1.62,1798.00,0.15,0.03,0,229.97,447.87,1798.00,4.58,0.50,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.62,0.62,5.29,0.96,1800.00,0.12,0.02,0,249.61,458.13,1800.00,4.58,0.50,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.80,1.59,6.67,0.77,1800.00,0.19,0.02,0,258.51,124.94,1800.00,4.50,0.26,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.15,0.03,6.22,2.42,1800.00,0.18,0.04,0,286.06,4109.88,1800.00,5.40,1.51,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.59,0.16,3.86,0.44,1800.00,0.08,0.02,0,339.45,1242.63,1800.00,4.77,0.83,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.26,0.70,2.31,0.08,1797.00,0.05,0.01,0,10.66,135.41,1797.00,4.51,0.27,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.87,0.14,2.48,0.18,1800.00,0.05,0.01,0,11.08,826.91,1800.00,4.67,0.68,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.91,0.20,2.23,0.20,1800.00,0.05,0.01,0,20.59,2235.92,1800.00,5.00,1.11,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.09,0.67,1.57,0.02,1800.00,0.03,0.00,0,5.91,95.14,1800.00,4.50,0.23,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.61,0.84,2.36,0.08,1798.00,0.05,0.01,0,356.95,84.10,1798.00,4.49,0.22,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.65,0.02,2.45,0.32,1800.00,0.06,0.01,0,294.59,2965.17,1800.00,5.16,1.28,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.43,0.01,1.14,0.03,1800.00,0.03,0.00,0,358.55,1361.37,1800.00,4.80,0.87,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.41,0.67,2.18,0.05,1800.00,0.05,0.01,0,359.62,186.15,1800.00,4.52,0.32,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.46,0.97,1.94,0.03,1800.00,0.04,0.00,0,0.06,43.46,1800.00,4.48,0.16,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.22,0.64,1.81,0.06,1797.00,0.04,0.01,0,10.64,185.00,1797.00,4.52,0.32,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.99,0.36,1.49,0.05,1800.00,0.03,0.01,0,13.65,105.26,1800.00,4.50,0.24,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.83,0.23,2.12,0.15,1800.00,0.05,0.01,0,12.13,367.46,1800.00,4.56,0.45,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.27,0.35,2.02,0.12,1800.00,0.04,0.01,0,25.11,121.70,1800.00,4.50,0.26,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.98,0.28,1.78,0.08,1797.00,0.04,0.01,0,10.82,263.12,1797.00,4.54,0.38,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.95,0.37,1.66,0.05,1800.00,0.04,0.01,0,5.42,103.86,1800.00,4.50,0.24,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.46,0.65,2.51,0.11,1800.00,0.05,0.01,0,357.04,90.15,1800.00,4.49,0.22,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.97,0.57,1.75,0.04,1800.00,0.04,0.00,0,346.21,88.39,1800.00,4.49,0.22,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.21,0.54,1.95,0.06,1800.00,0.04,0.01,0,0.98,324.43,1800.00,4.55,0.42,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.92,0.04,1.72,0.10,1797.00,0.04,0.01,0,359.48,159.37,1797.00,4.51,0.30,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.53,0.24,1.01,0.02,1800.00,0.02,0.00,0,28.45,597.76,1800.00,4.62,0.58,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.59,0.13,0.98,0.03,1800.00,0.02,0.00,0,21.67,1076.03,1800.00,4.73,0.77,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.80,0.09,1.70,0.07,1800.00,0.04,0.01,0,20.74,559.75,1800.00,4.61,0.56,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.67,0.05,1.51,0.07,1797.00,0.03,0.01,0,37.58,871.38,1797.00,4.68,0.70,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.89,0.08,1.84,0.09,1800.00,0.04,0.01,0,114.75,811.86,1800.00,4.67,0.67,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.36,0.21,3.04,0.25,1800.00,0.07,0.01,0,150.00,296.83,1800.00,4.55,0.41,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.09,0.43,4.35,0.42,1800.00,0.09,0.02,0,167.59,158.08,1800.00,4.51,0.30,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.60,0.26,5.27,0.77,1800.00,0.12,0.02,0,172.83,185.48,1800.00,4.52,0.32,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.20,0.31,6.13,1.20,1798.00,0.17,0.03,0,173.76,242.96,1798.00,4.53,0.37,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.86,0.43,6.51,1.04,1800.00,0.19,0.02,0,200.90,429.87,1800.00,4.58,0.49,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.80,0.05,5.54,1.06,1800.00,0.14,0.02,0,189.22,586.10,1800.00,4.62,0.57,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.91,0.11,6.01,1.35,1800.00,0.16,0.03,0,168.28,425.76,1800.00,4.58,0.49,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.25,0.05,6.46,1.12,1799.00,0.19,0.02,0,194.48,1752.89,1799.00,4.89,0.99,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.52,0.11,8.49,1.95,1800.00,0.30,0.03,0,183.17,970.55,1800.00,4.71,0.73,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.97,0.47,6.92,1.33,1800.00,0.21,0.03,0,218.11,1625.38,1800.00,4.86,0.95,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.00,0.06,7.01,1.85,1800.00,0.22,0.03,0,214.47,921.06,1800.00,4.70,0.72,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.33,0.04,7.61,1.45,1798.00,0.25,0.03,0,206.46,998.30,1798.00,4.71,0.75,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.75,0.09,7.06,2.50,1800.00,0.22,0.04,0,216.79,1503.11,1800.00,4.83,0.91,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.43,0.06,9.07,2.92,1800.00,0.33,0.04,0,221.53,709.48,1800.00,4.65,0.63,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.92,0.13,8.24,2.71,1800.00,0.29,0.04,0,220.99,550.92,1800.00,4.61,0.55,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.62,0.45,7.98,2.64,1800.00,0.27,0.04,0,216.86,406.41,1800.00,4.57,0.48,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.03,0.10,7.48,1.39,1796.00,0.24,0.03,0,234.34,1170.03,1796.00,4.75,0.81,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.32,0.31,8.04,1.82,1800.00,0.27,0.03,0,230.05,942.00,1800.00,4.70,0.72,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.01,0.64,7.93,2.25,1800.00,0.27,0.04,0,216.08,181.85,1800.00,4.52,0.32,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.78,0.23,7.96,2.09,1800.00,0.27,0.03,0,219.17,265.03,1800.00,4.54,0.38,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.89,1.36,7.12,1.12,1797.00,0.22,0.02,0,239.67,137.28,1797.00,4.51,0.28,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",4.73,2.03,7.51,1.05,1800.00,0.24,0.02,0,253.40,104.01,1800.00,4.50,0.24,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.46,0.06,6.00,1.42,1800.00,0.16,0.03,0,269.82,1581.25,1800.00,4.85,0.94,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.68,0.35,4.04,0.44,1800.00,0.09,0.02,0,1.53,2006.01,1800.00,4.95,1.06,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.08,0.42,1.94,0.08,1800.00,0.04,0.01,0,13.78,592.64,1800.00,4.62,0.57,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.14,0.60,1.76,0.03,1798.00,0.04,0.00,0,351.51,722.00,1798.00,4.65,0.63,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.06,0.63,1.46,0.03,1800.00,0.03,0.00,0,358.25,812.79,1800.00,4.67,0.67,0
