startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.80,0.03,6.66,2.02,1800.00,0.20,0.03,0,167.93,2359.43,1800.00,5.02,1.14,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.58,0.26,6.93,1.35,1800.00,0.21,0.03,0,177.21,484.13,1800.00,4.59,0.52,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.88,0.30,6.96,1.46,1800.00,0.21,0.03,0,184.04,568.22,1800.00,4.61,0.56,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.40,0.26,6.19,1.27,1800.00,0.17,0.03,0,193.98,1122.64,1800.00,4.74,0.79,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.27,0.14,5.77,0.83,1800.00,0.15,0.02,0,201.23,946.75,1800.00,4.70,0.73,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.82,0.06,6.60,1.41,1800.00,0.20,0.03,0,193.05,1169.76,1800.00,4.75,0.81,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.41,0.17,5.81,1.16,1800.00,0.15,0.03,0,188.62,781.00,1800.00,4.66,0.66,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.46,0.06,6.51,1.35,1797.00,0.19,0.03,0,191.34,1133.62,1797.00,4.75,0.79,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.29,0.27,5.60,1.01,1800.00,0.14,0.02,0,181.27,858.37,1800.00,4.68,0.69,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.43,0.23,6.03,1.17,1800.00,0.16,0.03,0,195.40,1443.51,1800.00,4.82,0.90,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.63,0.06,4.29,0.67,1800.00,0.09,0.02,0,231.75,1197.95,1800.00,4.76,0.82,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.62,0.08,4.18,0.52,1800.00,0.09,0.02,0,218.89,544.65,1800.00,4.61,0.55,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.34,0.14,3.52,0.36,1800.00,0.08,0.01,0,208.76,780.40,1800.00,4.66,0.66,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.24,0.05,3.11,0.26,1800.00,0.07,0.01,0,206.28,923.04,1800.00,4.70,0.72,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.43,0.19,3.98,0.31,1797.00,0.08,0.01,0,221.59,1041.50,1797.00,4.72,0.76,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.75,0.00,3.06,0.33,1800.00,0.07,0.01,0,314.65,2373.59,1800.00,5.03,1.15,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.59,0.01,1.63,0.08,1800.00,0.04,0.01,0,346.17,682.44,1800.00,4.64,0.62,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.49,0.01,1.53,0.08,1800.00,0.04,0.01,0,44.15,2880.84,1800.00,5.14,1.27,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.73,0.09,2.26,0.10,1800.00,0.05,0.01,0,358.50,399.72,1800.00,4.57,0.47,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.59,0.05,1.41,0.03,1800.00,0.03,0.00,0,347.93,200.86,1800.00,4.52,0.33,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.40,0.15,0.76,0.01,1800.00,0.02,0.00,0,348.11,167.61,1800.00,4.51,0.31,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.47,0.07,0.95,0.04,1800.00,0.02,0.00,0,10.73,355.01,1800.00,4.56,0.44,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.41,0.03,0.79,0.02,1796.00,0.02,0.00,0,52.11,1003.43,1796.00,4.72,0.75,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.50,0.04,1.09,0.05,1800.00,0.03,0.01,0,337.63,822.22,1800.00,4.67,0.68,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.46,0.06,0.93,0.03,1800.00,0.02,0.00,0,9.40,544.24,1800.00,4.61,0.55,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.43,0.00,1.07,0.05,1800.00,0.03,0.01,0,40.24,1344.49,1800.00,4.79,0.86,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.27,0.01,0.85,0.02,1800.00,0.02,0.00,0,100.90,3173.11,1800.00,5.20,1.33,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.36,0.01,0.67,0.02,1800.00,0.02,0.00,0,133.37,2400.01,1800.00,5.03,1.15,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.46,0.00,1.14,0.05,1800.00,0.03,0.01,0,72.56,4486.05,1800.00,5.47,1.58,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.44,0.01,0.95,0.04,1800.00,0.02,0.00,0,16.40,1818.41,1800.00,4.90,1.01,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.61,0.06,1.08,0.04,1795.00,0.03,0.00,0,347.47,434.35,1795.00,4.58,0.49,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.61,0.26,1.07,0.01,1800.00,0.02,0.00,0,357.06,131.85,1800.00,4.50,0.27,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.61,0.26,1.11,0.02,1800.00,0.03,0.00,0,354.72,191.91,1800.00,4.52,0.33,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.37,0.02,0.84,0.04,1800.00,0.02,0.00,0,48.96,3834.51,1800.00,5.34,1.46,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.43,0.08,0.91,0.02,1800.00,0.02,0.00,0,331.16,3196.93,1800.00,5.21,1.33,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.41,0.02,0.92,0.03,1800.00,0.02,0.00,0,32.13,1911.66,1800.00,4.92,1.03,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.37,0.00,0.92,0.03,1800.00,0.02,0.00,0,7.52,1848.68,1800.00,4.91,1.01,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.56,0.10,1.25,0.04,1800.00,0.03,0.00,0,60.13,717.87,1800.00,4.65,0.63,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.69,0.14,1.32,0.04,1796.00,0.03,0.00,0,82.06,860.79,1796.00,4.68,0.69,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.78,0.02,1.71,0.08,1800.00,0.04,0.01,0,0.67,2050.74,1800.00,4.96,1.07,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.19,0.07,2.70,0.20,1800.00,0.06,0.01,0,126.23,1762.72,1800.00,4.89,0.99,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.88,0.21,3.99,0.54,1800.00,0.09,0.02,0,157.82,258.31,1800.00,4.54,0.38,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.15,0.14,4.67,0.72,1800.00,0.10,0.02,0,164.09,464.70,1800.00,4.59,0.51,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.53,0.32,5.66,1.36,1800.00,0.15,0.03,0,165.98,317.76,1800.00,4.55,0.42,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.23,0.10,5.66,1.21,1800.00,0.15,0.03,0,163.68,690.16,1800.00,4.64,0.62,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.40,0.26,5.59,0.93,1797.00,0.14,0.02,0,165.12,507.18,1797.00,4.60,0.53,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.61,0.38,5.72,1.00,1800.00,0.15,0.02,0,160.80,764.80,1800.00,4.66,0.65,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.45,0.21,5.84,0.81,1800.00,0.15,0.02,0,154.39,1002.90,1800.00,4.71,0.75,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.20,0.00,6.24,1.12,1800.00,0.17,0.02,0,168.77,1017.82,1800.00,4.72,0.75,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.75,0.18,7.06,1.31,1800.00,0.22,0.03,0,163.21,453.04,1800.00,4.58,0.50,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.69,0.11,7.45,1.87,1800.00,0.24,0.03,0,185.48,1416.04,1800.00,4.81,0.89,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.12,0.06,5.41,0.89,1800.00,0.13,0.02,0,202.28,1694.73,1800.00,4.88,0.97,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.86,0.06,5.25,1.04,1800.00,0.12,0.02,0,216.56,2422.88,1800.00,5.04,1.16,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.95,0.04,6.26,0.97,1796.00,0.17,0.02,0,211.01,1184.37,1796.00,4.76,0.81,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.03,0.08,5.37,0.80,1800.00,0.13,0.02,0,194.71,1156.32,1800.00,4.75,0.80,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.25,0.00,6.93,1.32,1800.00,0.21,0.03,0,193.39,908.31,1800.00,4.69,0.71,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.15,0.13,6.56,1.01,1800.00,0.19,0.02,0,216.44,1046.79,1800.00,4.73,0.76,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.15,0.28,5.46,0.68,1800.00,0.13,0.02,0,217.97,904.77,1800.00,4.69,0.71,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.90,0.03,4.64,0.68,1800.00,0.10,0.02,0,224.79,924.91,1800.00,4.70,0.72,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.95,0.17,4.58,0.62,1800.00,0.10,0.02,0,227.02,704.30,1800.00,4.64,0.63,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.70,0.04,4.82,0.58,1798.00,0.10,0.02,0,237.14,789.06,1798.00,4.66,0.66,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.04,0.21,4.35,0.37,1800.00,0.09,0.01,0,253.02,318.24,1800.00,4.55,0.42,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.76,0.07,4.21,0.76,1800.00,0.09,0.02,0,306.34,5657.59,1800.00,5.71,1.77,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.68,0.02,1.77,0.08,1800.00,0.04,0.01,0,331.06,1426.03,1800.00,4.81,0.89,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.60,0.05,1.33,0.04,1800.00,0.03,0.00,0,344.74,465.07,1800.00,4.59,0.51,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.49,0.01,1.02,0.04,1800.00,0.03,0.00,0,329.00,1488.99,1800.00,4.83,0.91,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.54,0.13,0.98,0.03,1800.00,0.02,0.00,0,61.02,1328.70,1800.00,4.79,0.86,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.33,0.00,1.04,0.04,1800.00,0.03,0.00,0,58.33,8009.82,1800.00,6.15,2.11,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.51,0.04,1.26,0.03,1794.00,0.03,0.00,0,321.99,4313.41,1794.00,5.44,1.55,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.61,0.11,1.61,0.09,1800.00,0.04,0.01,0,346.80,2109.81,1800.00,4.97,1.08,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.49,0.04,1.06,0.05,1800.00,0.03,0.01,0,3.02,2533.56,1800.00,5.06,1.19,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.55,0.12,1.10,0.04,1800.00,0.03,0.00,0,351.30,1242.23,1800.00,4.77,0.83,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.44,0.00,1.08,0.05,1800.00,0.03,0.01,0,71.11,2832.65,1800.00,5.13,1.25,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.46,0.09,0.77,0.01,1800.00,0.02,0.00,0,6.17,658.27,1800.00,4.63,0.60,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.48,0.04,0.82,0.02,1800.00,0.02,0.00,0,3.65,820.85,1800.00,4.67,0.68,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.27,0.00,0.61,0.01,1800.00,0.02,0.00,0,92.55,3714.91,1800.00,5.32,1.44,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.34,0.00,0.69,0.02,1794.00,0.02,0.00,0,142.88,6049.47,1794.00,5.79,1.84,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,112.45,5134.90,1800.00,5.60,1.69,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.58,0.01,1.42,0.03,1800.00,0.03,0.00,0,354.58,1299.95,1800.00,4.78,0.85,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.53,0.00,1.33,0.05,1800.00,0.03,0.01,0,343.47,551.00,1800.00,4.61,0.55,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.37,0.00,1.00,0.04,1800.00,0.02,0.00,0,271.61,8884.10,1800.00,6.30,2.22,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.67,0.15,1.09,0.02,1800.00,0.03,0.00,0,13.27,447.73,1800.00,4.58,0.50,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.56,0.09,1.31,0.04,1800.00,0.03,0.00,0,345.58,317.81,1800.00,4.55,0.42,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.29,0.01,0.74,0.01,1800.00,0.02,0.00,0,316.15,1845.16,1800.00,4.91,1.01,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.38,0.00,1.03,0.05,1796.00,0.03,0.01,0,48.31,2142.52,1796.00,4.98,1.09,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.56,0.17,1.11,0.02,1800.00,0.03,0.00,0,54.81,233.52,1800.00,4.53,0.36,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.57,0.00,1.21,0.04,1800.00,0.03,0.00,0,76.75,575.36,1800.00,4.61,0.57,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.85,0.04,1.61,0.07,1800.00,0.04,0.01,0,57.63,1962.28,1800.00,4.94,1.04,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.14,0.12,3.09,0.27,1800.00,0.07,0.01,0,70.57,4059.95,1800.00,5.39,1.50,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.38,0.30,4.15,0.50,1800.00,0.09,0.02,0,153.62,247.50,1800.00,4.53,0.37,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.64,0.54,5.31,0.74,1800.00,0.12,0.02,0,159.23,250.94,1800.00,4.53,0.37,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.43,0.32,4.86,0.77,1797.00,0.11,0.02,0,168.66,524.24,1797.00,4.60,0.54,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.87,0.10,5.40,0.79,1800.00,0.13,0.02,0,175.55,879.99,1800.00,4.69,0.70,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.85,0.60,5.70,0.89,1800.00,0.15,0.02,0,154.07,335.57,1800.00,4.55,0.43,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.61,0.57,5.98,0.99,1800.00,0.16,0.02,0,164.96,343.45,1800.00,4.56,0.44,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.65,0.12,5.72,1.22,1800.00,0.15,0.03,0,168.71,508.81,1800.00,4.60,0.53,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.90,0.07,6.83,1.65,1800.00,0.21,0.03,0,164.60,627.50,1800.00,4.63,0.59,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.39,0.06,7.33,1.18,1800.00,0.23,0.03,0,179.99,2366.92,1800.00,5.03,1.15,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.71,0.28,6.47,1.30,1800.00,0.19,0.03,0,166.81,480.99,1800.00,4.59,0.52,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.94,0.11,6.26,1.25,1795.00,0.18,0.03,0,196.08,1652.55,1795.00,4.87,0.96,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.86,0.04,6.39,1.30,1800.00,0.18,0.03,0,172.72,486.15,1800.00,4.59,0.52,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.42,0.09,6.66,1.31,1800.00,0.20,0.03,0,191.56,1266.01,1800.00,4.78,0.84,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.90,0.03,5.74,1.02,1800.00,0.15,0.02,0,211.09,1536.45,1800.00,4.84,0.92,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.16,0.02,5.67,1.15,1800.00,0.15,0.03,0,195.78,1257.70,1800.00,4.77,0.84,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.86,0.35,4.86,0.75,1800.00,0.11,0.02,0,198.66,1530.82,1800.00,4.84,0.92,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.83,0.14,5.34,0.66,1800.00,0.12,0.02,0,214.10,1105.91,1800.00,4.74,0.78,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.82,0.24,4.66,0.72,1795.00,0.10,0.02,0,223.18,883.77,1795.00,4.69,0.70,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.85,0.18,4.69,0.78,1800.00,0.10,0.02,0,227.88,722.70,1800.00,4.65,0.63,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.62,0.06,4.24,0.61,1800.00,0.09,0.02,0,252.91,781.62,1800.00,4.66,0.66,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.49,0.57,4.66,0.50,1800.00,0.10,0.02,0,256.26,187.86,1800.00,4.52,0.32,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.92,0.02,4.95,1.31,1800.00,0.11,0.03,0,273.25,4737.67,1800.00,5.53,1.62,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.59,0.01,2.05,0.09,1800.00,0.04,0.01,0,325.27,2836.44,1800.00,5.13,1.26,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.60,0.15,1.38,0.03,1800.00,0.03,0.00,0,342.86,337.41,1800.00,4.56,0.43,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.54,0.00,2.03,0.13,1800.00,0.05,0.01,0,23.37,3675.53,1800.00,5.31,1.43,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.45,0.00,1.44,0.10,1795.00,0.03,0.01,0,343.70,5293.51,1795.00,5.64,1.72,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.66,0.15,1.22,0.02,1800.00,0.03,0.00,0,14.64,563.20,1800.00,4.61,0.56,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.59,0.02,1.19,0.03,1800.00,0.03,0.00,0,347.61,297.53,1800.00,4.55,0.41,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.32,0.00,1.31,0.05,1800.00,0.03,0.01,0,61.62,7645.06,1800.00,6.08,2.06,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.42,0.04,0.87,0.02,1800.00,0.02,0.00,0,47.47,1291.85,1800.00,4.78,0.85,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.70,0.18,1.36,0.06,1800.00,0.03,0.01,0,340.79,119.94,1800.00,4.50,0.26,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.68,0.34,1.00,0.02,1800.00,0.02,0.00,0,7.30,150.14,1800.00,4.51,0.29,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.70,0.25,1.22,0.05,1796.00,0.03,0.01,0,27.19,483.41,1796.00,4.59,0.52,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.46,0.00,1.05,0.06,1800.00,0.03,0.01,0,20.50,4124.78,1800.00,5.40,1.51,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.52,0.11,1.16,0.04,1800.00,0.03,0.00,0,23.37,2016.64,1800.00,4.95,1.06,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.59,0.21,1.02,0.02,1800.00,0.02,0.00,0,24.06,875.77,1800.00,4.68,0.70,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.37,0.10,0.96,0.02,1800.00,0.02,0.00,0,331.54,620.54,1800.00,4.62,0.59,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.47,0.06,0.98,0.04,1800.00,0.02,0.00,0,10.42,891.62,1800.00,4.69,0.70,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.59,0.11,1.03,0.04,1800.00,0.03,0.00,0,337.14,920.26,1800.00,4.70,0.72,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.51,0.16,1.14,0.04,1800.00,0.03,0.00,0,24.71,806.82,1800.00,4.67,0.67,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.59,0.10,1.29,0.06,1797.00,0.03,0.01,0,5.58,811.99,1797.00,4.67,0.67,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.34,0.00,0.80,0.05,1800.00,0.03,0.01,0,58.32,2810.11,1800.00,5.12,1.25,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,93.01,1983.60,1800.00,4.94,1.05,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.25,0.00,0.61,0.02,1800.00,0.02,0.00,0,66.65,2783.19,1800.00,5.12,1.24,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.48,0.09,1.10,0.04,1800.00,0.03,0.00,0,19.94,311.83,1800.00,4.55,0.42,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.64,0.06,1.23,0.04,1800.00,0.03,0.00,0,23.95,1237.90,1800.00,4.77,0.83,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.86,0.07,2.15,0.17,1800.00,0.05,0.01,0,96.46,2136.53,1800.00,4.97,1.09,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.61,0.26,3.42,0.25,1800.00,0.07,0.01,0,148.27,331.37,1800.00,4.55,0.43,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.27,0.62,4.73,0.51,1797.00,0.10,0.02,0,161.62,182.71,1797.00,4.52,0.32,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.96,0.57,5.67,0.90,1800.00,0.14,0.02,0,162.85,193.36,1800.00,4.52,0.33,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.19,0.32,6.21,1.31,1800.00,0.17,0.03,0,166.48,276.87,1800.00,4.54,0.39,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.54,0.54,5.75,1.07,1800.00,0.15,0.02,0,194.46,638.02,1800.00,4.63,0.60,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.53,0.34,5.69,0.99,1800.00,0.15,0.02,0,182.13,725.96,1800.00,4.65,0.64,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.93,0.39,6.91,1.18,1800.00,0.21,0.03,0,164.97,302.93,1800.00,4.55,0.41,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.24,0.02,6.62,1.07,1800.00,0.19,0.02,0,190.92,1652.32,1800.00,4.87,0.96,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.62,0.04,8.01,2.19,1795.00,0.27,0.03,0,174.86,1577.35,1795.00,4.85,0.94,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.38,0.04,5.83,1.35,1800.00,0.16,0.03,0,214.98,2396.69,1800.00,5.03,1.15,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.21,0.06,6.21,1.10,1800.00,0.17,0.02,0,208.88,2187.31,1800.00,4.99,1.10,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.05,0.06,5.78,1.24,1800.00,0.15,0.03,0,201.18,2069.61,1800.00,4.96,1.07,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.01,0.03,6.14,1.17,1800.00,0.17,0.03,0,219.73,1846.66,1800.00,4.91,1.01,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.37,0.13,7.23,1.75,1800.00,0.23,0.03,0,216.81,1528.85,1800.00,4.84,0.92,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.65,0.38,6.10,1.31,1800.00,0.17,0.03,0,213.94,995.08,1800.00,4.71,0.74,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.48,0.58,6.09,0.98,1800.00,0.17,0.02,0,208.08,791.99,1800.00,4.66,0.66,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.90,0.03,5.40,1.05,1793.00,0.13,0.02,0,231.28,1977.90,1793.00,4.94,1.05,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.01,0.03,5.90,0.93,1800.00,0.16,0.02,0,216.36,1651.96,1800.00,4.87,0.96,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.39,0.26,5.81,0.83,1800.00,0.15,0.02,0,206.78,333.71,1800.00,4.55,0.43,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.34,0.42,6.31,0.79,1800.00,0.18,0.02,0,215.82,490.78,1800.00,4.59,0.52,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.55,0.46,5.84,0.83,1800.00,0.15,0.02,0,240.36,329.05,1800.00,4.55,0.43,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.09,0.57,6.23,0.82,1800.00,0.17,0.02,0,252.66,192.80,1800.00,4.52,0.33,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.80,0.01,4.62,0.82,1800.00,0.10,0.02,0,269.19,4242.83,1800.00,5.42,1.54,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.57,0.00,2.20,0.12,1796.00,0.05,0.01,0,337.90,2479.95,1796.00,5.05,1.18,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.62,0.06,1.41,0.06,1800.00,0.03,0.01,0,353.11,264.62,1800.00,4.54,0.38,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.45,0.01,1.22,0.06,1800.00,0.03,0.01,0,323.66,847.20,1800.00,4.68,0.69,0
