startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T10:52:00Z","2020-06-02T10:54:00Z",1.71,1.39,2.18,0.03,120.00,0.06,0.02,0,348.70,13.60,120.00,4.52,0.34,0
"2020-06-02T10:54:00Z","2020-06-02T10:56:00Z",1.55,1.32,1.86,0.02,120.00,0.05,0.01,0,345.07,28.07,120.00,4.58,0.48,0
"2020-06-02T10:56:00Z","2020-06-02T10:58:00Z",1.20,1.03,1.42,0.01,120.00,0.04,0.01,0,336.01,19.62,120.00,4.54,0.40,0
"2020-06-02T10:58:00Z","2020-06-02T11:00:00Z",1.24,0.92,1.43,0.01,120.00,0.04,0.01,0,345.13,29.74,120.00,4.58,0.50,0
"2020-06-02T11:00:00Z","2020-06-02T11:02:00Z",1.13,0.97,1.37,0.01,120.00,0.03,0.01,0,345.42,32.88,120.00,4.59,0.52,0
"2020-06-02T11:02:00Z","2020-06-02T11:04:00Z",1.19,1.01,1.66,0.02,120.00,0.04,0.01,0,345.24,29.16,120.00,4.58,0.49,0
"2020-06-02T11:04:00Z","2020-06-02T11:06:00Z",1.36,1.10,1.70,0.02,120.00,0.04,0.01,0,348.86,28.41,120.00,4.58,0.49,0
"2020-06-02T11:06:00Z","2020-06-02T11:08:00Z",1.40,1.07,1.74,0.02,120.00,0.04,0.01,0,349.83,17.25,120.00,4.54,0.38,0
"2020-06-02T11:08:00Z","2020-06-02T11:10:00Z",1.31,1.04,1.54,0.01,120.00,0.04,0.01,0,348.87,7.06,120.00,4.50,0.24,0
"2020-06-02T11:10:00Z","2020-06-02T11:12:00Z",1.20,0.88,1.83,0.03,120.00,0.05,0.02,0,351.47,14.49,120.00,4.53,0.35,0
"2020-06-02T11:12:00Z","2020-06-02T11:14:00Z",0.87,0.66,1.06,0.01,120.00,0.03,0.01,0,358.66,15.13,120.00,4.53,0.36,0
"2020-06-02T11:14:00Z","2020-06-02T11:16:00Z",0.80,0.69,0.91,0.00,120.00,0.02,0.00,0,3.34,20.90,120.00,4.55,0.42,0
"2020-06-02T11:16:00Z","2020-06-02T11:18:00Z",0.80,0.58,1.01,0.01,120.00,0.03,0.01,0,16.27,22.91,120.00,4.56,0.44,0
"2020-06-02T11:18:00Z","2020-06-02T11:20:00Z",0.48,0.30,0.61,0.01,120.00,0.02,0.01,0,5.89,239.82,120.00,5.29,1.41,0
"2020-06-02T11:20:00Z","2020-06-02T11:22:00Z",0.54,0.29,0.76,0.02,120.00,0.03,0.01,0,310.68,119.73,120.00,4.90,1.00,0
"2020-06-02T11:22:00Z","2020-06-02T11:24:00Z",0.75,0.63,0.83,0.00,120.00,0.02,0.00,0,307.80,15.27,120.00,4.53,0.36,0
"2020-06-02T11:24:00Z","2020-06-02T11:26:00Z",0.71,0.59,0.83,0.00,120.00,0.02,0.00,0,325.18,212.36,120.00,5.20,1.33,0
"2020-06-02T11:26:00Z","2020-06-02T11:28:00Z",0.68,0.51,0.81,0.00,120.00,0.02,0.00,0,351.18,33.72,120.00,4.60,0.53,0
"2020-06-02T11:28:00Z","2020-06-02T11:30:00Z",0.59,0.48,0.78,0.00,120.00,0.02,0.01,0,323.91,117.00,120.00,4.89,0.99,0
"2020-06-02T11:30:00Z","2020-06-02T11:32:00Z",0.63,0.53,0.71,0.00,120.00,0.02,0.00,0,308.14,19.21,120.00,4.54,0.40,0
"2020-06-02T11:32:00Z","2020-06-02T11:34:00Z",0.58,0.50,0.68,0.00,120.00,0.02,0.00,0,308.12,46.87,120.00,4.64,0.62,0
"2020-06-02T11:34:00Z","2020-06-02T11:36:00Z",0.57,0.50,0.64,0.00,120.00,0.02,0.00,0,318.08,6.84,120.00,4.50,0.24,0
"2020-06-02T11:36:00Z","2020-06-02T11:38:00Z",0.57,0.49,0.68,0.00,120.00,0.02,0.01,0,319.97,10.66,120.00,4.51,0.30,0
"2020-06-02T11:38:00Z","2020-06-02T11:40:00Z",0.44,0.34,0.56,0.00,120.00,0.02,0.00,0,315.87,10.82,120.00,4.51,0.30,0
"2020-06-02T11:40:00Z","2020-06-02T11:42:00Z",0.30,0.17,0.47,0.01,120.00,0.02,0.01,0,304.66,145.73,120.00,4.99,1.10,0
"2020-06-02T11:42:00Z","2020-06-02T11:44:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,242.59,2473.64,120.00,10.12,4.54,1
"2020-06-02T11:44:00Z","2020-06-02T11:46:00Z",0.20,0.06,0.36,0.00,120.00,0.02,0.01,0,167.71,121.47,120.00,4.90,1.01,1
"2020-06-02T11:46:00Z","2020-06-02T11:48:00Z",0.40,0.14,0.61,0.01,120.00,0.02,0.01,0,183.81,90.72,120.00,4.80,0.87,1
"2020-06-02T11:48:00Z","2020-06-02T11:50:00Z",0.35,0.14,0.53,0.01,120.00,0.02,0.01,0,184.72,51.93,120.00,4.66,0.66,1
"2020-06-02T11:50:00Z","2020-06-02T11:52:00Z",0.28,0.01,0.54,0.02,120.00,0.03,0.01,0,184.18,1048.17,120.00,7.41,2.96,1
"2020-06-02T11:52:00Z","2020-06-02T11:54:00Z",0.53,0.22,0.68,0.01,120.00,0.03,0.01,0,93.12,116.44,120.00,4.89,0.99,0
"2020-06-02T11:54:00Z","2020-06-02T11:56:00Z",0.43,0.16,0.63,0.02,120.00,0.03,0.01,0,118.60,541.94,120.00,6.17,2.13,0
"2020-06-02T11:56:00Z","2020-06-02T11:58:00Z",0.16,0.00,0.32,0.01,120.00,0.03,0.01,0,167.07,3057.49,120.00,11.04,5.05,1
"2020-06-02T11:58:00Z","2020-06-02T12:00:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,168.45,2457.96,120.00,10.10,4.53,1
"2020-06-02T12:00:00Z","2020-06-02T12:02:00Z",0.58,0.21,0.88,0.04,120.00,0.04,0.02,0,117.78,1215.81,120.00,7.78,3.18,1
"2020-06-02T12:02:00Z","2020-06-02T12:04:00Z",0.96,0.84,1.06,0.00,120.00,0.03,0.01,0,95.44,5.51,120.00,4.49,0.21,0
"2020-06-02T12:04:00Z","2020-06-02T12:06:00Z",0.88,0.72,0.99,0.00,120.00,0.03,0.01,0,90.90,24.06,120.00,4.56,0.45,0
"2020-06-02T12:06:00Z","2020-06-02T12:08:00Z",0.94,0.84,1.04,0.00,120.00,0.03,0.00,0,78.71,12.33,120.00,4.52,0.32,0
"2020-06-02T12:08:00Z","2020-06-02T12:10:00Z",0.96,0.91,1.03,0.00,120.00,0.02,0.00,0,71.87,2.85,120.00,4.48,0.15,0
"2020-06-02T12:10:00Z","2020-06-02T12:12:00Z",0.97,0.76,1.26,0.01,120.00,0.04,0.01,0,63.07,154.27,120.00,5.01,1.13,0
"2020-06-02T12:12:00Z","2020-06-02T12:14:00Z",1.13,1.02,1.30,0.00,120.00,0.03,0.01,0,29.76,66.62,120.00,4.71,0.75,0
"2020-06-02T12:14:00Z","2020-06-02T12:16:00Z",1.10,0.81,1.35,0.02,120.00,0.04,0.01,0,17.80,8.75,120.00,4.50,0.27,0
"2020-06-02T12:16:00Z","2020-06-02T12:18:00Z",1.04,0.83,1.22,0.01,120.00,0.03,0.01,0,26.44,33.76,120.00,4.60,0.53,0
"2020-06-02T12:18:00Z","2020-06-02T12:20:00Z",1.05,0.76,1.33,0.01,120.00,0.04,0.01,0,18.39,45.24,120.00,4.64,0.61,0
"2020-06-02T12:20:00Z","2020-06-02T12:22:00Z",1.33,0.91,1.75,0.06,120.00,0.06,0.02,0,352.17,211.23,120.00,5.20,1.33,0
"2020-06-02T12:22:00Z","2020-06-02T12:24:00Z",1.70,1.55,1.96,0.01,120.00,0.04,0.01,0,340.71,17.31,120.00,4.54,0.38,0
"2020-06-02T12:24:00Z","2020-06-02T12:26:00Z",1.79,1.46,2.25,0.02,120.00,0.05,0.01,0,348.38,59.49,120.00,4.69,0.70,0
"2020-06-02T12:26:00Z","2020-06-02T12:28:00Z",1.71,1.11,2.18,0.04,120.00,0.06,0.02,0,345.74,122.48,120.00,4.91,1.01,0
"2020-06-02T12:28:00Z","2020-06-02T12:30:00Z",1.49,1.03,1.90,0.06,120.00,0.06,0.02,0,345.11,145.42,120.00,4.98,1.10,0
"2020-06-02T12:30:00Z","2020-06-02T12:32:00Z",1.26,0.86,1.64,0.05,120.00,0.05,0.02,0,356.37,72.14,120.00,4.73,0.78,0
"2020-06-02T12:32:00Z","2020-06-02T12:34:00Z",1.15,0.82,1.39,0.01,120.00,0.04,0.01,0,337.72,68.01,120.00,4.72,0.75,0
"2020-06-02T12:34:00Z","2020-06-02T12:36:00Z",1.16,0.98,1.36,0.01,120.00,0.03,0.01,0,337.63,12.17,120.00,4.52,0.32,0
"2020-06-02T12:36:00Z","2020-06-02T12:38:00Z",1.12,0.90,1.26,0.01,120.00,0.03,0.01,0,334.53,26.08,120.00,4.57,0.47,0
"2020-06-02T12:38:00Z","2020-06-02T12:40:00Z",1.29,1.07,1.43,0.01,120.00,0.03,0.01,0,352.00,44.76,120.00,4.64,0.61,0
"2020-06-02T12:40:00Z","2020-06-02T12:42:00Z",1.31,1.19,1.44,0.00,120.00,0.03,0.00,0,354.53,20.78,120.00,4.55,0.42,0
"2020-06-02T12:42:00Z","2020-06-02T12:44:00Z",1.37,1.02,1.90,0.03,120.00,0.05,0.01,0,358.80,29.16,120.00,4.58,0.49,0
"2020-06-02T12:44:00Z","2020-06-02T12:46:00Z",1.74,1.23,2.03,0.04,120.00,0.06,0.02,0,1.19,13.72,120.00,4.52,0.34,0
"2020-06-02T12:46:00Z","2020-06-02T12:48:00Z",1.59,1.25,1.85,0.02,120.00,0.05,0.01,0,355.83,32.99,120.00,4.59,0.52,0
"2020-06-02T12:48:00Z","2020-06-02T12:50:00Z",1.62,1.42,1.89,0.01,120.00,0.04,0.01,0,355.48,37.88,120.00,4.61,0.56,0
"2020-06-02T12:50:00Z","2020-06-02T12:52:00Z",1.64,1.31,1.92,0.02,120.00,0.05,0.01,0,359.96,22.49,120.00,4.56,0.43,0
"2020-06-02T12:52:00Z","2020-06-02T12:54:00Z",1.50,1.27,2.00,0.02,120.00,0.05,0.01,0,352.08,27.72,120.00,4.57,0.48,0
"2020-06-02T12:54:00Z","2020-06-02T12:56:00Z",1.85,1.35,2.69,0.12,120.00,0.08,0.03,0,349.34,42.76,120.00,4.63,0.60,0
"2020-06-02T12:56:00Z","2020-06-02T12:58:00Z",2.17,1.62,2.63,0.05,120.00,0.07,0.02,0,346.63,32.85,120.00,4.59,0.52,0
"2020-06-02T12:58:00Z","2020-06-02T13:00:00Z",2.02,1.30,2.75,0.12,120.00,0.08,0.03,0,337.29,103.31,120.00,4.84,0.93,0
"2020-06-02T13:00:00Z","2020-06-02T13:02:00Z",1.92,1.46,2.70,0.10,120.00,0.08,0.03,0,337.67,62.72,120.00,4.70,0.72,0
"2020-06-02T13:02:00Z","2020-06-02T13:04:00Z",1.95,1.43,2.48,0.04,120.00,0.06,0.02,0,340.41,108.25,120.00,4.86,0.95,0
"2020-06-02T13:04:00Z","2020-06-02T13:06:00Z",1.77,1.36,2.51,0.06,120.00,0.07,0.02,0,339.83,93.84,120.00,4.81,0.88,0
"2020-06-02T13:06:00Z","2020-06-02T13:08:00Z",1.84,1.07,2.77,0.14,120.00,0.09,0.03,0,346.60,47.10,120.00,4.64,0.63,0
"2020-06-02T13:08:00Z","2020-06-02T13:10:00Z",1.39,0.98,1.97,0.05,120.00,0.06,0.02,0,342.81,111.81,120.00,4.87,0.97,0
"2020-06-02T13:10:00Z","2020-06-02T13:12:00Z",1.21,0.86,1.65,0.04,120.00,0.05,0.02,0,340.47,85.12,120.00,4.78,0.84,0
"2020-06-02T13:12:00Z","2020-06-02T13:14:00Z",0.96,0.58,1.54,0.05,120.00,0.05,0.02,0,337.78,71.78,120.00,4.73,0.77,0
"2020-06-02T13:14:00Z","2020-06-02T13:16:00Z",0.84,0.56,1.04,0.01,120.00,0.03,0.01,0,337.74,32.67,120.00,4.59,0.52,0
"2020-06-02T13:16:00Z","2020-06-02T13:18:00Z",0.90,0.68,1.08,0.01,120.00,0.03,0.01,0,348.49,51.45,120.00,4.66,0.65,0
"2020-06-02T13:18:00Z","2020-06-02T13:20:00Z",0.90,0.69,1.26,0.01,120.00,0.03,0.01,0,335.29,22.18,120.00,4.55,0.43,0
"2020-06-02T13:20:00Z","2020-06-02T13:22:00Z",0.75,0.60,0.89,0.00,120.00,0.02,0.01,0,336.76,51.41,120.00,4.66,0.65,0
"2020-06-02T13:22:00Z","2020-06-02T13:24:00Z",0.56,0.47,0.70,0.00,120.00,0.02,0.00,0,333.67,42.81,120.00,4.63,0.60,0
"2020-06-02T13:24:00Z","2020-06-02T13:26:00Z",0.46,0.30,0.81,0.01,120.00,0.03,0.01,0,15.84,867.52,120.00,6.99,2.69,0
"2020-06-02T13:26:00Z","2020-06-02T13:28:00Z",1.01,0.79,1.13,0.01,120.00,0.03,0.01,0,77.31,44.86,120.00,4.64,0.61,0
"2020-06-02T13:28:00Z","2020-06-02T13:30:00Z",0.96,0.88,1.05,0.00,120.00,0.03,0.00,0,72.08,48.31,120.00,4.65,0.63,0
"2020-06-02T13:30:00Z","2020-06-02T13:32:00Z",1.15,0.93,1.42,0.02,120.00,0.04,0.01,0,58.35,7.90,120.00,4.50,0.26,0
"2020-06-02T13:32:00Z","2020-06-02T13:34:00Z",1.26,0.90,1.47,0.03,120.00,0.05,0.02,0,58.48,2.90,120.00,4.48,0.16,0
"2020-06-02T13:34:00Z","2020-06-02T13:36:00Z",0.83,0.72,0.91,0.00,120.00,0.02,0.00,0,50.89,24.45,120.00,4.56,0.45,0
"2020-06-02T13:36:00Z","2020-06-02T13:38:00Z",0.86,0.74,0.96,0.00,120.00,0.02,0.00,0,39.00,10.92,120.00,4.51,0.30,0
"2020-06-02T13:38:00Z","2020-06-02T13:40:00Z",0.78,0.70,0.92,0.00,120.00,0.02,0.00,0,33.82,8.84,120.00,4.50,0.27,0
"2020-06-02T13:40:00Z","2020-06-02T13:42:00Z",0.71,0.47,0.91,0.01,120.00,0.03,0.01,0,30.64,49.78,120.00,4.65,0.64,0
"2020-06-02T13:42:00Z","2020-06-02T13:44:00Z",0.56,0.46,0.63,0.00,117.00,0.02,0.00,0,6.24,24.06,117.00,4.56,0.45,0
"2020-06-02T13:44:00Z","2020-06-02T13:46:00Z",0.48,0.36,0.59,0.00,120.00,0.02,0.00,0,331.31,258.74,120.00,5.35,1.47,0
"2020-06-02T13:46:00Z","2020-06-02T13:48:00Z",0.71,0.52,0.85,0.01,120.00,0.03,0.01,0,316.67,15.49,120.00,4.53,0.36,0
"2020-06-02T13:48:00Z","2020-06-02T13:50:00Z",1.02,0.86,1.52,0.03,120.00,0.04,0.01,0,300.54,40.81,120.00,4.62,0.58,0
"2020-06-02T13:50:00Z","2020-06-02T13:52:00Z",1.47,1.01,1.79,0.03,120.00,0.05,0.02,0,290.76,31.62,120.00,4.59,0.51,0
"2020-06-02T13:52:00Z","2020-06-02T13:54:00Z",1.29,1.02,1.54,0.01,120.00,0.04,0.01,0,327.87,237.12,120.00,5.28,1.41,0
"2020-06-02T13:54:00Z","2020-06-02T13:56:00Z",1.22,0.96,1.45,0.01,120.00,0.04,0.01,0,333.98,38.09,120.00,4.61,0.56,0
"2020-06-02T13:56:00Z","2020-06-02T13:58:00Z",1.02,0.79,1.21,0.01,120.00,0.03,0.01,0,349.78,18.43,120.00,4.54,0.39,0
"2020-06-02T13:58:00Z","2020-06-02T14:00:00Z",0.73,0.48,0.92,0.01,120.00,0.03,0.01,0,1.36,48.18,120.00,4.65,0.63,0
"2020-06-02T14:00:00Z","2020-06-02T14:02:00Z",0.41,0.23,0.59,0.00,120.00,0.02,0.01,0,34.81,393.74,120.00,5.76,1.81,0
"2020-06-02T14:02:00Z","2020-06-02T14:04:00Z",0.37,0.16,0.66,0.02,120.00,0.03,0.01,0,62.68,915.25,120.00,7.11,2.76,0
"2020-06-02T14:04:00Z","2020-06-02T14:06:00Z",0.26,0.06,0.46,0.01,120.00,0.02,0.01,0,105.40,767.74,120.00,6.75,2.53,0
"2020-06-02T14:06:00Z","2020-06-02T14:08:00Z",0.16,0.01,0.28,0.00,120.00,0.02,0.00,0,195.12,548.65,120.00,6.19,2.14,1
"2020-06-02T14:08:00Z","2020-06-02T14:10:00Z",0.18,0.07,0.27,0.00,120.00,0.02,0.00,0,194.80,438.01,120.00,5.88,1.91,1
"2020-06-02T14:10:00Z","2020-06-02T14:12:00Z",0.31,0.10,0.79,0.03,120.00,0.04,0.02,0,211.14,487.88,120.00,6.02,2.02,1
"2020-06-02T14:12:00Z","2020-06-02T14:14:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.01,0,188.00,277.65,120.00,5.41,1.52,1
"2020-06-02T14:14:00Z","2020-06-02T14:16:00Z",0.20,0.02,0.40,0.01,120.00,0.02,0.01,0,123.96,2976.33,120.00,10.92,4.98,1
"2020-06-02T14:16:00Z","2020-06-02T14:18:00Z",0.43,0.25,0.57,0.01,120.00,0.02,0.01,0,90.94,175.56,120.00,5.08,1.21,0
"2020-06-02T14:18:00Z","2020-06-02T14:20:00Z",0.35,0.15,0.54,0.01,120.00,0.02,0.01,0,112.90,150.79,120.00,5.00,1.12,0
"2020-06-02T14:20:00Z","2020-06-02T14:22:00Z",0.47,0.26,0.76,0.02,120.00,0.03,0.01,0,95.93,81.70,120.00,4.77,0.83,0
"2020-06-02T14:22:00Z","2020-06-02T14:24:00Z",0.62,0.45,0.74,0.00,120.00,0.02,0.00,0,80.68,21.50,120.00,4.55,0.42,0
"2020-06-02T14:24:00Z","2020-06-02T14:26:00Z",0.60,0.34,0.99,0.01,120.00,0.03,0.01,0,72.13,38.38,120.00,4.61,0.57,0
"2020-06-02T14:26:00Z","2020-06-02T14:28:00Z",0.71,0.61,0.81,0.00,120.00,0.02,0.00,0,64.57,44.47,120.00,4.63,0.61,0
"2020-06-02T14:28:00Z","2020-06-02T14:30:00Z",0.67,0.54,0.83,0.00,120.00,0.02,0.00,0,46.89,27.74,120.00,4.57,0.48,0
"2020-06-02T14:30:00Z","2020-06-02T14:32:00Z",0.74,0.65,0.85,0.00,120.00,0.02,0.00,0,46.88,23.30,120.00,4.56,0.44,0
"2020-06-02T14:32:00Z","2020-06-02T14:34:00Z",0.65,0.55,0.77,0.00,120.00,0.02,0.01,0,41.73,46.04,120.00,4.64,0.62,0
"2020-06-02T14:34:00Z","2020-06-02T14:36:00Z",0.64,0.42,0.86,0.01,120.00,0.03,0.01,0,353.72,278.70,120.00,5.41,1.52,0
"2020-06-02T14:36:00Z","2020-06-02T14:38:00Z",0.66,0.48,0.98,0.01,120.00,0.03,0.01,0,346.59,150.90,120.00,5.00,1.12,0
"2020-06-02T14:38:00Z","2020-06-02T14:40:00Z",0.87,0.58,1.09,0.02,120.00,0.03,0.01,0,323.60,46.47,120.00,4.64,0.62,0
"2020-06-02T14:40:00Z","2020-06-02T14:42:00Z",0.78,0.53,0.97,0.01,120.00,0.03,0.01,0,317.79,97.76,120.00,4.82,0.90,0
"2020-06-02T14:42:00Z","2020-06-02T14:44:00Z",0.84,0.72,0.94,0.00,120.00,0.02,0.00,0,304.43,20.65,120.00,4.55,0.41,0
"2020-06-02T14:44:00Z","2020-06-02T14:46:00Z",0.77,0.54,0.94,0.01,120.00,0.03,0.01,0,303.00,61.60,120.00,4.70,0.72,0
"2020-06-02T14:46:00Z","2020-06-02T14:48:00Z",0.58,0.38,0.74,0.01,120.00,0.02,0.01,0,310.21,174.57,120.00,5.08,1.21,0
"2020-06-02T14:48:00Z","2020-06-02T14:50:00Z",0.40,0.25,0.51,0.01,120.00,0.02,0.01,0,340.43,29.97,120.00,4.58,0.50,0
"2020-06-02T14:50:00Z","2020-06-02T14:52:00Z",0.26,0.15,0.36,0.00,120.00,0.02,0.00,0,13.13,834.56,120.00,6.92,2.64,0
"2020-06-02T14:52:00Z","2020-06-02T14:54:00Z",0.36,0.16,0.56,0.01,120.00,0.02,0.01,0,12.32,249.82,120.00,5.32,1.44,0
"2020-06-02T14:54:00Z","2020-06-02T14:56:00Z",0.51,0.39,0.66,0.01,120.00,0.02,0.01,0,2.30,52.58,120.00,4.66,0.66,0
"2020-06-02T14:56:00Z","2020-06-02T14:58:00Z",0.51,0.43,0.63,0.00,120.00,0.02,0.00,0,17.97,29.06,120.00,4.58,0.49,0
"2020-06-02T14:58:00Z","2020-06-02T15:00:00Z",0.47,0.35,0.55,0.00,120.00,0.02,0.00,0,12.62,67.35,120.00,4.72,0.75,0
"2020-06-02T15:00:00Z","2020-06-02T15:02:00Z",0.46,0.38,0.64,0.00,120.00,0.02,0.01,0,356.37,12.29,120.00,4.52,0.32,0
"2020-06-02T15:02:00Z","2020-06-02T15:04:00Z",0.46,0.30,0.56,0.00,120.00,0.02,0.01,0,352.27,18.97,120.00,4.54,0.40,0
"2020-06-02T15:04:00Z","2020-06-02T15:06:00Z",0.28,0.20,0.41,0.00,120.00,0.02,0.00,0,344.55,95.43,120.00,4.81,0.89,0
"2020-06-02T15:06:00Z","2020-06-02T15:08:00Z",0.16,0.02,0.28,0.00,120.00,0.02,0.01,0,273.99,2906.90,120.00,10.81,4.92,1
"2020-06-02T15:08:00Z","2020-06-02T15:10:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,294.53,4377.34,120.00,12.88,6.04,1
"2020-06-02T15:10:00Z","2020-06-02T15:12:00Z",0.19,0.04,0.32,0.00,120.00,0.02,0.01,0,322.64,715.45,120.00,6.62,2.44,0
"2020-06-02T15:12:00Z","2020-06-02T15:14:00Z",0.19,0.03,0.34,0.01,120.00,0.02,0.01,0,4.70,595.72,120.00,6.31,2.23,0
"2020-06-02T15:14:00Z","2020-06-02T15:16:00Z",0.16,0.00,0.28,0.01,120.00,0.03,0.01,0,35.23,3989.35,120.00,12.37,5.77,0
"2020-06-02T15:16:00Z","2020-06-02T15:18:00Z",0.13,0.01,0.35,0.01,120.00,0.03,0.01,0,52.28,3402.79,120.00,11.55,5.33,0
"2020-06-02T15:18:00Z","2020-06-02T15:20:00Z",0.64,0.15,1.15,0.06,120.00,0.05,0.02,0,143.94,273.17,120.00,5.39,1.51,0
"2020-06-02T15:20:00Z","2020-06-02T15:22:00Z",0.81,0.37,1.28,0.05,120.00,0.05,0.02,0,153.07,199.25,120.00,5.16,1.29,0
"2020-06-02T15:22:00Z","2020-06-02T15:24:00Z",0.97,0.62,1.27,0.01,120.00,0.04,0.01,0,158.15,68.07,120.00,4.72,0.75,0
"2020-06-02T15:24:00Z","2020-06-02T15:26:00Z",1.03,0.56,1.54,0.04,120.00,0.05,0.02,0,172.05,42.81,120.00,4.63,0.60,1
"2020-06-02T15:26:00Z","2020-06-02T15:28:00Z",1.19,0.95,1.52,0.02,120.00,0.04,0.01,0,168.47,14.82,120.00,4.53,0.35,0
"2020-06-02T15:28:00Z","2020-06-02T15:30:00Z",1.13,0.81,1.47,0.03,120.00,0.04,0.01,0,169.85,81.55,120.00,4.77,0.82,1
"2020-06-02T15:30:00Z","2020-06-02T15:32:00Z",1.30,0.99,1.67,0.02,120.00,0.04,0.01,0,162.21,35.53,120.00,4.60,0.54,0
"2020-06-02T15:32:00Z","2020-06-02T15:34:00Z",1.01,0.53,1.42,0.05,120.00,0.05,0.02,0,170.93,183.50,120.00,5.11,1.24,1
"2020-06-02T15:34:00Z","2020-06-02T15:36:00Z",0.87,0.18,1.34,0.09,120.00,0.06,0.03,0,170.77,231.10,120.00,5.26,1.39,1
"2020-06-02T15:36:00Z","2020-06-02T15:38:00Z",1.44,0.61,2.12,0.14,120.00,0.08,0.03,0,165.02,121.97,120.00,4.91,1.01,1
"2020-06-02T15:38:00Z","2020-06-02T15:40:00Z",0.77,0.15,1.35,0.07,120.00,0.06,0.02,0,182.03,172.91,120.00,5.08,1.20,1
"2020-06-02T15:40:00Z","2020-06-02T15:42:00Z",1.64,0.46,2.56,0.30,120.00,0.11,0.05,0,162.32,146.21,120.00,4.99,1.10,1
"2020-06-02T15:42:00Z","2020-06-02T15:44:00Z",2.24,1.39,3.08,0.21,120.00,0.10,0.04,0,165.56,35.72,120.00,4.60,0.55,0
"2020-06-02T15:44:00Z","2020-06-02T15:46:00Z",1.61,0.81,2.69,0.19,120.00,0.10,0.04,0,172.04,65.95,120.00,4.71,0.74,1
"2020-06-02T15:46:00Z","2020-06-02T15:48:00Z",1.66,1.03,2.18,0.04,120.00,0.06,0.02,0,159.32,40.68,120.00,4.62,0.58,0
"2020-06-02T15:48:00Z","2020-06-02T15:50:00Z",1.26,0.58,2.43,0.14,120.00,0.08,0.03,0,143.83,82.24,120.00,4.77,0.83,0
"2020-06-02T15:50:00Z","2020-06-02T15:52:00Z",1.36,0.37,2.09,0.16,120.00,0.09,0.04,0,143.35,165.69,120.00,5.05,1.18,0
"2020-06-02T15:52:00Z","2020-06-02T15:54:00Z",1.68,1.06,2.42,0.07,120.00,0.07,0.02,0,153.87,80.98,120.00,4.76,0.82,0
"2020-06-02T15:54:00Z","2020-06-02T15:56:00Z",1.47,0.88,2.24,0.08,120.00,0.07,0.03,0,152.37,82.19,120.00,4.77,0.83,0
"2020-06-02T15:56:00Z","2020-06-02T15:58:00Z",1.30,0.66,2.42,0.13,120.00,0.08,0.03,0,168.74,65.19,120.00,4.71,0.74,1
"2020-06-02T15:58:00Z","2020-06-02T16:00:00Z",1.34,0.30,2.24,0.21,120.00,0.10,0.04,0,176.11,120.20,120.00,4.90,1.00,1
"2020-06-02T16:00:00Z","2020-06-02T16:02:00Z",1.44,0.61,2.37,0.19,120.00,0.09,0.04,0,172.14,158.67,120.00,5.03,1.15,1
"2020-06-02T16:02:00Z","2020-06-02T16:04:00Z",0.82,0.05,1.58,0.15,120.00,0.08,0.04,0,164.30,569.14,120.00,6.24,2.18,1
"2020-06-02T16:04:00Z","2020-06-02T16:06:00Z",1.21,0.17,3.05,0.37,120.00,0.13,0.06,0,159.67,856.80,120.00,6.97,2.67,1
"2020-06-02T16:06:00Z","2020-06-02T16:08:00Z",1.14,0.39,2.14,0.14,120.00,0.08,0.03,0,151.09,288.30,120.00,5.44,1.55,1
"2020-06-02T16:08:00Z","2020-06-02T16:10:00Z",0.86,0.30,1.69,0.05,120.00,0.05,0.02,0,174.62,335.08,120.00,5.58,1.67,1
"2020-06-02T16:10:00Z","2020-06-02T16:12:00Z",1.68,0.61,2.79,0.26,120.00,0.11,0.05,0,132.46,142.52,120.00,4.98,1.09,0
"2020-06-02T16:12:00Z","2020-06-02T16:14:00Z",1.39,0.80,2.33,0.13,117.00,0.08,0.03,0,125.23,52.72,117.00,4.67,0.67,0
"2020-06-02T16:14:00Z","2020-06-02T16:16:00Z",1.06,0.68,1.55,0.04,120.00,0.05,0.02,0,105.87,363.56,120.00,5.67,1.74,0
"2020-06-02T16:16:00Z","2020-06-02T16:18:00Z",0.92,0.17,1.70,0.10,120.00,0.07,0.03,0,127.51,780.08,120.00,6.78,2.55,0
"2020-06-02T16:18:00Z","2020-06-02T16:20:00Z",0.71,0.12,1.29,0.09,120.00,0.06,0.03,0,139.04,890.36,120.00,7.05,2.72,0
"2020-06-02T16:20:00Z","2020-06-02T16:22:00Z",0.78,0.04,1.52,0.18,120.00,0.08,0.04,0,170.90,3423.92,120.00,11.58,5.34,1
"2020-06-02T16:22:00Z","2020-06-02T16:24:00Z",1.23,0.17,2.22,0.21,120.00,0.09,0.04,0,175.35,479.34,120.00,6.00,2.00,1
