startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.82,0.13,6.35,1.45,1800.00,0.18,0.03,0,185.76,518.64,1800.00,4.60,0.54,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.64,0.57,8.01,1.72,1800.00,0.27,0.03,0,191.37,426.73,1800.00,4.58,0.49,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.95,0.37,6.83,1.65,1800.00,0.21,0.03,0,202.07,798.95,1800.00,4.67,0.67,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.75,0.47,6.12,1.37,1800.00,0.17,0.03,0,209.76,627.61,1800.00,4.63,0.59,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.10,0.39,7.85,1.49,1797.00,0.26,0.03,0,203.38,708.88,1797.00,4.65,0.63,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.91,0.32,7.59,1.46,1800.00,0.25,0.03,0,194.66,650.29,1800.00,4.63,0.60,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.95,0.12,6.41,1.26,1800.00,0.18,0.03,0,203.54,879.60,1800.00,4.69,0.70,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.77,0.25,5.68,0.87,1800.00,0.14,0.02,0,190.41,692.99,1800.00,4.64,0.62,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.68,0.46,5.82,0.79,1800.00,0.15,0.02,0,202.45,919.32,1800.00,4.69,0.71,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.39,0.26,5.01,0.78,1797.00,0.11,0.02,0,231.30,576.14,1797.00,4.61,0.57,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.61,0.30,5.17,1.03,1800.00,0.12,0.02,0,228.20,250.86,1800.00,4.53,0.37,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.21,0.06,4.75,0.79,1800.00,0.10,0.02,0,223.35,614.61,1800.00,4.62,0.58,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.79,0.27,4.07,0.52,1800.00,0.09,0.02,0,218.11,430.24,1800.00,4.58,0.49,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",3.10,0.68,4.86,0.81,1798.00,0.11,0.02,0,236.90,553.69,1798.00,4.61,0.55,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.83,0.74,5.10,0.78,1800.00,0.11,0.02,0,292.85,692.34,1800.00,4.64,0.62,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.75,0.61,3.26,0.31,1800.00,0.07,0.01,0,357.97,194.49,1800.00,4.52,0.33,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.32,0.57,3.47,0.16,1800.00,0.07,0.01,0,30.53,581.76,1800.00,4.61,0.57,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.85,0.85,3.53,0.18,1800.00,0.07,0.01,0,0.25,455.68,1800.00,4.58,0.50,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.90,1.27,2.64,0.07,1800.00,0.06,0.01,0,0.44,53.62,1800.00,4.49,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.30,0.84,1.96,0.04,1798.00,0.04,0.00,0,343.20,34.89,1798.00,4.48,0.14,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.10,0.67,1.87,0.04,1800.00,0.04,0.00,0,352.42,103.98,1800.00,4.50,0.24,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.73,0.29,1.45,0.08,1800.00,0.03,0.01,0,356.94,129.90,1800.00,4.50,0.27,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.13,0.34,2.59,0.19,1800.00,0.06,0.01,0,348.87,250.62,1800.00,4.53,0.37,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.01,0.36,2.13,0.16,1800.00,0.05,0.01,0,345.89,145.03,1800.00,4.51,0.28,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.34,0.44,2.84,0.30,1800.00,0.06,0.01,0,1.60,273.55,1800.00,4.54,0.39,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.69,0.14,1.54,0.10,1797.00,0.04,0.01,0,1.10,269.36,1797.00,4.54,0.39,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.68,0.19,1.65,0.10,1800.00,0.04,0.01,0,28.23,971.42,1800.00,4.71,0.73,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.86,0.39,1.50,0.05,1800.00,0.03,0.01,0,38.19,110.68,1800.00,4.50,0.25,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.82,0.25,1.42,0.05,1800.00,0.03,0.01,0,8.74,464.83,1800.00,4.59,0.51,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.11,0.37,2.03,0.18,1800.00,0.05,0.01,0,8.89,155.55,1800.00,4.51,0.29,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.53,0.80,2.24,0.06,1800.00,0.05,0.01,0,359.85,97.99,1800.00,4.50,0.23,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.31,0.58,2.07,0.08,1796.00,0.04,0.01,0,352.91,172.56,1796.00,4.51,0.31,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.69,0.34,1.29,0.05,1800.00,0.03,0.01,0,357.43,577.12,1800.00,4.61,0.57,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.74,0.19,1.56,0.09,1800.00,0.04,0.01,0,354.36,650.50,1800.00,4.63,0.60,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.75,0.38,1.44,0.05,1800.00,0.03,0.01,0,11.44,451.85,1800.00,4.58,0.50,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.78,0.35,1.25,0.04,1800.00,0.03,0.00,0,5.55,106.18,1800.00,4.50,0.24,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.59,0.14,1.04,0.02,1797.00,0.02,0.00,0,22.92,1468.63,1797.00,4.82,0.90,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.69,0.01,1.92,0.06,1800.00,0.04,0.01,0,92.63,799.31,1800.00,4.67,0.67,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.80,0.01,2.16,0.13,1800.00,0.05,0.01,0,30.33,2911.27,1800.00,5.14,1.27,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.17,0.04,2.79,0.23,1800.00,0.06,0.01,0,131.18,1895.26,1800.00,4.92,1.03,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.92,0.10,4.52,0.61,1800.00,0.10,0.02,0,165.74,195.83,1800.00,4.52,0.33,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.28,0.27,4.87,0.72,1798.00,0.11,0.02,0,172.42,351.96,1798.00,4.56,0.44,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.78,0.36,6.00,1.35,1800.00,0.16,0.03,0,176.36,350.64,1800.00,4.56,0.44,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.80,0.11,5.82,1.22,1800.00,0.15,0.03,0,168.08,429.87,1800.00,4.58,0.49,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.57,0.21,6.81,1.22,1800.00,0.20,0.03,0,176.86,451.03,1800.00,4.58,0.50,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.84,0.24,5.78,0.97,1800.00,0.15,0.02,0,166.59,511.09,1800.00,4.60,0.53,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.86,0.20,5.40,0.87,1796.00,0.13,0.02,0,159.03,574.42,1796.00,4.61,0.57,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.15,0.06,6.55,1.13,1800.00,0.19,0.03,0,179.86,716.51,1800.00,4.65,0.63,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.11,0.33,6.73,1.27,1800.00,0.20,0.03,0,171.09,406.04,1800.00,4.57,0.47,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.35,0.04,7.86,2.35,1800.00,0.26,0.04,0,193.63,1532.37,1800.00,4.84,0.92,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.66,0.13,6.30,1.48,1800.00,0.18,0.03,0,213.02,1361.92,1800.00,4.80,0.87,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.43,0.13,5.83,1.07,1792.00,0.15,0.02,0,223.25,1453.22,1792.00,4.82,0.90,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.73,0.19,6.93,1.50,1800.00,0.21,0.03,0,221.85,754.28,1800.00,4.66,0.65,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.49,0.04,6.45,1.28,1800.00,0.19,0.03,0,198.71,1161.21,1800.00,4.75,0.80,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.67,0.04,6.98,1.41,1800.00,0.21,0.03,0,199.48,577.39,1800.00,4.61,0.57,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.49,0.41,7.84,2.20,1800.00,0.26,0.03,0,228.47,513.08,1800.00,4.60,0.53,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.48,0.33,6.61,1.86,1800.00,0.20,0.03,0,227.52,379.41,1800.00,4.57,0.46,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.25,0.68,6.58,1.35,1800.00,0.19,0.03,0,238.24,391.26,1800.00,4.57,0.47,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.28,0.58,6.02,1.40,1800.00,0.16,0.03,0,234.49,280.04,1800.00,4.54,0.39,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.79,0.41,5.35,0.86,1800.00,0.13,0.02,0,246.29,345.77,1800.00,4.56,0.44,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.27,1.42,5.19,0.49,1800.00,0.12,0.02,0,257.78,138.17,1800.00,4.51,0.28,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",3.06,0.34,5.19,1.86,1800.00,0.13,0.03,0,288.57,4713.50,1800.00,5.52,1.62,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.22,0.74,2.09,0.06,1800.00,0.04,0.01,0,345.63,574.97,1800.00,4.61,0.57,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.11,0.50,2.13,0.10,1800.00,0.05,0.01,0,3.84,697.51,1800.00,4.64,0.62,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.35,0.65,2.49,0.11,1800.00,0.05,0.01,0,349.47,560.95,1800.00,4.61,0.56,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.91,0.14,1.78,0.09,1791.00,0.04,0.01,0,8.18,563.40,1791.00,4.61,0.56,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.79,0.28,1.25,0.07,1800.00,0.03,0.01,0,61.74,224.73,1800.00,4.53,0.35,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.33,0.38,2.11,0.11,1800.00,0.05,0.01,0,15.07,827.59,1800.00,4.67,0.68,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.35,0.43,2.37,0.17,1800.00,0.05,0.01,0,13.70,250.80,1800.00,4.53,0.37,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.25,0.58,1.90,0.10,1800.00,0.04,0.01,0,354.79,613.84,1800.00,4.62,0.58,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.24,0.45,1.86,0.09,1619.00,0.04,0.01,1,0.13,345.63,1619.00,4.57,0.46,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.80,0.36,1.79,0.08,1800.00,0.04,0.01,0,354.81,545.97,1800.00,4.61,0.55,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.34,0.64,1.92,0.09,1800.00,0.04,0.01,0,10.08,207.49,1800.00,4.52,0.34,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.31,0.70,2.01,0.04,1797.00,0.04,0.00,0,354.19,114.97,1797.00,4.50,0.25,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.65,0.10,1.13,0.05,1800.00,0.03,0.01,0,348.67,389.04,1800.00,4.57,0.46,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.53,0.00,1.47,0.08,1800.00,0.03,0.01,0,46.21,4336.18,1800.00,5.44,1.55,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.73,0.01,1.53,0.12,1800.00,0.04,0.01,0,61.70,2215.33,1800.00,4.99,1.11,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.32,0.76,2.87,0.17,1800.00,0.06,0.01,0,5.26,246.42,1800.00,4.53,0.37,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.37,1.39,3.50,0.17,1798.00,0.07,0.01,0,5.08,55.19,1798.00,4.49,0.18,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.78,0.22,2.16,0.22,1800.00,0.05,0.01,0,326.74,1666.66,1800.00,4.87,0.96,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.11,0.27,2.18,0.14,1800.00,0.05,0.01,0,354.57,267.09,1800.00,4.54,0.39,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.64,0.97,2.31,0.08,1800.00,0.05,0.01,0,358.62,54.20,1800.00,4.49,0.17,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.17,0.47,1.90,0.11,1800.00,0.04,0.01,0,345.85,194.89,1800.00,4.52,0.33,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.81,0.40,1.33,0.04,1800.00,0.03,0.00,0,355.62,234.40,1800.00,4.53,0.36,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.88,0.32,1.59,0.05,1795.00,0.04,0.01,0,350.64,171.65,1795.00,4.51,0.31,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.42,0.01,1.18,0.05,1800.00,0.03,0.01,0,34.89,1276.46,1800.00,4.78,0.84,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.87,0.04,2.02,0.09,1800.00,0.04,0.01,0,81.60,1066.14,1800.00,4.73,0.77,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.39,0.12,3.28,0.36,1800.00,0.07,0.01,0,91.60,3010.61,1800.00,5.17,1.29,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.90,0.19,4.52,0.47,1800.00,0.10,0.02,0,161.90,145.22,1800.00,4.51,0.28,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.98,0.55,5.59,0.84,1800.00,0.14,0.02,0,170.08,184.45,1800.00,4.52,0.32,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.47,0.22,4.91,0.69,1800.00,0.11,0.02,0,180.67,486.50,1800.00,4.59,0.52,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.97,0.19,5.65,0.74,1800.00,0.14,0.02,0,184.77,410.84,1800.00,4.57,0.48,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.33,0.56,5.70,0.98,1800.00,0.15,0.02,0,162.08,254.82,1800.00,4.54,0.38,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.11,0.30,6.19,1.21,1800.00,0.17,0.03,0,174.41,310.55,1800.00,4.55,0.42,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.06,0.51,6.30,1.07,1800.00,0.18,0.02,0,173.01,398.84,1800.00,4.57,0.47,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.46,0.11,6.70,1.58,1800.00,0.20,0.03,0,166.88,507.36,1800.00,4.60,0.53,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.47,0.03,6.21,1.22,1791.00,0.17,0.03,0,190.21,1516.23,1791.00,4.84,0.92,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.03,0.74,6.75,1.43,1800.00,0.20,0.03,0,179.73,508.16,1800.00,4.60,0.53,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.31,0.04,6.03,1.20,1800.00,0.16,0.03,0,207.90,1773.07,1800.00,4.89,0.99,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.20,0.21,6.31,1.42,1800.00,0.18,0.03,0,184.76,555.32,1800.00,4.61,0.56,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.21,0.27,7.55,2.09,1800.00,0.25,0.03,0,199.01,833.81,1800.00,4.67,0.68,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.54,0.10,5.82,1.58,1800.00,0.16,0.03,0,220.15,1289.74,1800.00,4.78,0.85,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.55,0.08,6.38,1.66,1800.00,0.19,0.03,0,199.75,1300.49,1800.00,4.78,0.85,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.36,0.36,6.53,1.16,1800.00,0.19,0.03,0,206.52,1185.57,1800.00,4.76,0.81,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.60,0.15,6.00,1.38,1800.00,0.16,0.03,0,220.22,680.49,1800.00,4.64,0.61,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.74,0.16,5.46,1.40,1800.00,0.14,0.03,0,229.36,515.03,1800.00,4.60,0.53,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.94,0.09,5.91,1.51,1800.00,0.16,0.03,0,232.41,333.35,1800.00,4.55,0.43,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.74,0.60,5.47,0.96,1800.00,0.13,0.02,0,250.29,383.25,1800.00,4.57,0.46,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.94,1.86,6.09,0.60,1795.00,0.16,0.02,0,261.78,105.14,1795.00,4.50,0.24,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.36,0.05,6.33,2.84,1800.00,0.19,0.04,0,289.29,3964.71,1800.00,5.37,1.48,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.70,0.30,4.42,0.53,1800.00,0.10,0.02,0,341.35,1339.05,1800.00,4.79,0.86,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.42,0.64,2.54,0.09,1800.00,0.05,0.01,0,15.50,103.83,1800.00,4.50,0.24,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.95,0.22,2.58,0.14,1800.00,0.06,0.01,0,17.63,1017.63,1800.00,4.72,0.75,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.97,0.06,2.22,0.23,1800.00,0.05,0.01,0,32.77,2471.52,1800.00,5.05,1.17,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.29,0.75,2.01,0.04,1800.00,0.04,0.00,0,5.11,71.77,1800.00,4.49,0.20,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.96,0.97,3.21,0.08,1800.00,0.07,0.01,0,358.07,72.78,1800.00,4.49,0.20,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.91,0.09,2.56,0.36,1800.00,0.06,0.01,0,306.82,1652.58,1800.00,4.87,0.96,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.67,0.15,1.07,0.06,1800.00,0.03,0.01,0,309.13,864.02,1800.00,4.68,0.69,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.43,0.89,2.24,0.07,1800.00,0.05,0.01,0,4.32,192.68,1800.00,4.52,0.33,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.56,1.00,2.16,0.04,1800.00,0.05,0.00,0,0.79,58.66,1800.00,4.49,0.18,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.13,0.75,1.83,0.04,1800.00,0.04,0.00,0,4.81,121.92,1800.00,4.50,0.26,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.11,0.54,1.67,0.03,1800.00,0.04,0.00,0,9.74,70.67,1800.00,4.49,0.20,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.94,0.36,2.10,0.15,1800.00,0.05,0.01,0,1.29,261.68,1800.00,4.54,0.38,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.36,0.64,2.22,0.11,1800.00,0.05,0.01,0,20.21,148.19,1800.00,4.51,0.29,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.21,0.59,1.98,0.07,1792.00,0.04,0.01,0,20.35,212.22,1792.00,4.52,0.34,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.19,0.60,2.18,0.05,1800.00,0.05,0.01,0,8.77,69.15,1800.00,4.49,0.20,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.68,0.85,3.03,0.14,1800.00,0.06,0.01,0,357.54,46.53,1800.00,4.48,0.16,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.17,0.62,1.98,0.06,1800.00,0.04,0.01,0,349.98,100.42,1800.00,4.50,0.24,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.26,0.71,2.22,0.09,1800.00,0.05,0.01,0,359.23,111.61,1800.00,4.50,0.25,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.27,0.57,2.09,0.09,1800.00,0.05,0.01,0,357.44,53.61,1800.00,4.49,0.17,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.76,0.31,1.28,0.04,1800.00,0.03,0.00,0,21.37,255.60,1800.00,4.54,0.38,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.63,0.15,0.94,0.02,1800.00,0.02,0.00,0,27.02,688.02,1800.00,4.64,0.62,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.99,0.46,1.69,0.05,1800.00,0.04,0.01,0,13.01,414.67,1800.00,4.57,0.48,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.81,0.04,1.42,0.08,1800.00,0.03,0.01,0,26.35,558.13,1800.00,4.61,0.56,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.96,0.05,2.00,0.12,1800.00,0.04,0.01,0,117.14,744.89,1800.00,4.65,0.64,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.78,0.16,3.46,0.24,1800.00,0.07,0.01,0,153.55,198.38,1800.00,4.52,0.33,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.47,0.85,4.67,0.41,1800.00,0.10,0.02,0,169.39,103.93,1800.00,4.50,0.24,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",3.08,0.55,5.94,0.91,1800.00,0.16,0.02,0,174.40,182.47,1800.00,4.52,0.32,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.74,0.59,6.17,1.29,1793.00,0.17,0.03,0,173.94,216.75,1793.00,4.53,0.35,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.90,0.69,7.59,1.22,1800.00,0.25,0.03,0,203.66,440.04,1800.00,4.58,0.49,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.12,0.26,5.68,1.05,1800.00,0.14,0.02,0,191.49,550.71,1800.00,4.61,0.55,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",3.68,0.68,6.34,1.17,1800.00,0.18,0.03,0,168.47,327.51,1800.00,4.55,0.43,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.73,0.16,6.82,1.48,1800.00,0.21,0.03,0,192.61,1721.85,1800.00,4.88,0.98,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.02,0.13,8.55,2.28,1800.00,0.30,0.04,0,184.88,810.31,1800.00,4.67,0.67,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.18,0.32,7.19,1.59,1800.00,0.23,0.03,0,218.28,1362.23,1800.00,4.80,0.87,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.30,0.35,6.69,1.58,1800.00,0.20,0.03,0,216.81,900.36,1800.00,4.69,0.71,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.52,0.02,7.16,1.55,1800.00,0.22,0.03,0,209.27,954.48,1800.00,4.70,0.73,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.79,0.09,6.76,2.35,1800.00,0.21,0.04,0,217.30,1224.68,1800.00,4.77,0.82,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.49,0.24,9.20,2.72,1800.00,0.34,0.04,0,224.79,594.93,1800.00,4.62,0.57,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",4.08,0.10,8.38,2.58,1800.00,0.29,0.04,0,224.88,501.40,1800.00,4.60,0.53,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.76,0.12,8.38,2.85,1792.00,0.29,0.04,0,220.11,312.61,1792.00,4.55,0.42,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.05,0.11,7.60,1.29,1800.00,0.25,0.03,0,236.87,963.13,1800.00,4.71,0.73,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.56,0.06,7.86,2.18,1800.00,0.26,0.03,0,233.92,865.76,1800.00,4.68,0.69,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.29,0.90,7.70,2.21,1800.00,0.26,0.04,0,220.13,149.95,1800.00,4.51,0.29,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.92,0.28,8.13,2.00,1800.00,0.28,0.03,0,221.55,230.31,1800.00,4.53,0.36,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",4.01,1.30,6.68,1.02,1800.00,0.20,0.02,0,243.55,117.72,1800.00,4.50,0.26,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",4.90,2.06,7.39,0.82,1800.00,0.23,0.02,0,256.70,86.47,1800.00,4.49,0.22,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.73,0.18,6.19,1.40,1800.00,0.17,0.03,0,271.58,1134.24,1800.00,4.75,0.79,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.91,0.84,4.48,0.48,1800.00,0.10,0.02,0,3.16,1889.88,1800.00,4.92,1.02,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.18,0.32,1.90,0.10,1800.00,0.04,0.01,0,20.23,451.89,1800.00,4.58,0.50,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.24,0.39,1.92,0.05,1800.00,0.04,0.01,0,5.61,618.32,1800.00,4.62,0.59,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.09,0.53,1.74,0.06,1800.00,0.04,0.01,0,354.27,386.05,1800.00,4.57,0.46,0
