startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T09:22:00Z","2020-06-05T09:24:00Z",0.64,0.45,0.83,0.01,120.00,0.02,0.01,0,5.45,103.26,120.00,4.84,0.93,0
"2020-06-05T09:24:00Z","2020-06-05T09:26:00Z",0.48,0.18,0.79,0.02,120.00,0.03,0.01,0,18.54,168.51,120.00,5.06,1.18,0
"2020-06-05T09:26:00Z","2020-06-05T09:28:00Z",0.34,0.09,0.60,0.02,120.00,0.03,0.01,0,29.05,286.89,120.00,5.44,1.55,0
"2020-06-05T09:28:00Z","2020-06-05T09:30:00Z",0.37,0.11,0.67,0.02,120.00,0.03,0.01,0,358.80,136.76,120.00,4.96,1.07,0
"2020-06-05T09:30:00Z","2020-06-05T09:32:00Z",0.71,0.54,0.83,0.00,120.00,0.02,0.01,0,26.57,114.24,120.00,4.88,0.98,0
"2020-06-05T09:32:00Z","2020-06-05T09:34:00Z",0.60,0.46,0.77,0.01,120.00,0.02,0.01,0,39.65,13.85,120.00,4.52,0.34,0
"2020-06-05T09:34:00Z","2020-06-05T09:36:00Z",0.34,0.12,0.60,0.02,120.00,0.03,0.01,0,313.56,2401.97,120.00,10.00,4.47,0
"2020-06-05T09:36:00Z","2020-06-05T09:38:00Z",0.22,0.04,0.36,0.01,120.00,0.02,0.01,0,281.20,4665.67,120.00,13.25,6.24,0
"2020-06-05T09:38:00Z","2020-06-05T09:40:00Z",0.38,0.29,0.60,0.01,120.00,0.02,0.01,0,52.81,130.06,120.00,4.93,1.04,0
"2020-06-05T09:40:00Z","2020-06-05T09:42:00Z",0.47,0.32,0.67,0.01,120.00,0.03,0.01,0,62.91,48.11,120.00,4.65,0.63,0
"2020-06-05T09:42:00Z","2020-06-05T09:44:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,60.15,53.13,120.00,4.67,0.67,0
"2020-06-05T09:44:00Z","2020-06-05T09:46:00Z",0.18,0.00,0.46,0.02,120.00,0.03,0.01,0,96.62,647.18,120.00,6.45,2.32,0
"2020-06-05T09:46:00Z","2020-06-05T09:48:00Z",0.41,0.11,0.67,0.01,120.00,0.03,0.01,0,138.07,747.28,120.00,6.70,2.50,0
"2020-06-05T09:48:00Z","2020-06-05T09:50:00Z",0.31,0.09,0.53,0.01,120.00,0.02,0.01,0,112.11,448.21,120.00,5.91,1.93,0
"2020-06-05T09:50:00Z","2020-06-05T09:52:00Z",0.18,0.01,0.31,0.01,120.00,0.03,0.01,0,79.68,3710.54,120.00,11.99,5.56,0
"2020-06-05T09:52:00Z","2020-06-05T09:54:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,203.29,4142.11,120.00,12.57,5.88,1
"2020-06-05T09:54:00Z","2020-06-05T09:56:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,214.78,2759.90,120.00,10.58,4.80,1
"2020-06-05T09:56:00Z","2020-06-05T09:58:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.01,0,111.92,3302.32,120.00,11.41,5.25,1
"2020-06-05T09:58:00Z","2020-06-05T10:00:00Z",0.29,0.04,0.48,0.02,120.00,0.03,0.01,0,146.85,283.42,120.00,5.43,1.54,0
"2020-06-05T10:00:00Z","2020-06-05T10:02:00Z",0.36,0.18,0.58,0.01,120.00,0.02,0.01,0,142.50,391.07,120.00,5.75,1.81,0
"2020-06-05T10:02:00Z","2020-06-05T10:04:00Z",0.43,0.25,0.68,0.01,120.00,0.03,0.01,0,159.97,252.61,120.00,5.33,1.45,1
"2020-06-05T10:04:00Z","2020-06-05T10:06:00Z",0.49,0.24,0.74,0.01,120.00,0.03,0.01,0,183.11,53.17,120.00,4.67,0.67,1
"2020-06-05T10:06:00Z","2020-06-05T10:08:00Z",0.51,0.35,0.67,0.00,120.00,0.02,0.01,0,184.56,49.57,120.00,4.65,0.64,1
"2020-06-05T10:08:00Z","2020-06-05T10:10:00Z",0.36,0.10,0.60,0.01,120.00,0.03,0.01,0,172.73,212.22,120.00,5.20,1.33,1
"2020-06-05T10:10:00Z","2020-06-05T10:12:00Z",0.23,0.02,0.43,0.01,120.00,0.02,0.01,0,176.00,397.93,120.00,5.77,1.82,1
"2020-06-05T10:12:00Z","2020-06-05T10:14:00Z",0.15,0.01,0.29,0.00,120.00,0.02,0.01,0,36.20,4280.15,120.00,12.75,5.97,0
"2020-06-05T10:14:00Z","2020-06-05T10:16:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,293.47,1154.33,120.00,7.65,3.10,0
"2020-06-05T10:16:00Z","2020-06-05T10:18:00Z",0.17,0.00,0.40,0.01,120.00,0.03,0.01,0,173.39,3297.76,120.00,11.40,5.24,1
"2020-06-05T10:18:00Z","2020-06-05T10:20:00Z",0.29,0.18,0.41,0.00,120.00,0.02,0.00,0,169.01,174.55,120.00,5.08,1.21,1
"2020-06-05T10:20:00Z","2020-06-05T10:22:00Z",0.18,0.02,0.35,0.00,120.00,0.02,0.01,0,172.91,741.31,120.00,6.69,2.49,1
"2020-06-05T10:22:00Z","2020-06-05T10:24:00Z",0.21,0.01,0.32,0.00,120.00,0.03,0.01,0,302.39,394.65,120.00,5.76,1.81,0
"2020-06-05T10:24:00Z","2020-06-05T10:26:00Z",0.32,0.09,0.50,0.01,120.00,0.02,0.01,0,337.32,267.48,120.00,5.38,1.49,0
"2020-06-05T10:26:00Z","2020-06-05T10:28:00Z",0.55,0.39,0.68,0.00,120.00,0.02,0.01,0,344.58,31.99,120.00,4.59,0.52,0
"2020-06-05T10:28:00Z","2020-06-05T10:30:00Z",0.47,0.38,0.60,0.00,120.00,0.02,0.00,0,348.07,21.52,120.00,4.55,0.42,0
"2020-06-05T10:30:00Z","2020-06-05T10:32:00Z",0.45,0.34,0.58,0.00,120.00,0.02,0.00,0,341.38,143.79,120.00,4.98,1.09,0
"2020-06-05T10:32:00Z","2020-06-05T10:34:00Z",0.78,0.41,1.01,0.02,117.00,0.03,0.01,0,317.43,75.49,117.00,4.75,0.80,0
"2020-06-05T10:34:00Z","2020-06-05T10:36:00Z",0.38,0.19,0.76,0.02,120.00,0.03,0.01,0,331.56,384.11,120.00,5.73,1.79,0
"2020-06-05T10:36:00Z","2020-06-05T10:38:00Z",0.74,0.36,0.96,0.02,120.00,0.03,0.01,0,317.52,1077.19,120.00,7.48,3.00,0
"2020-06-05T10:38:00Z","2020-06-05T10:40:00Z",0.23,0.00,0.88,0.07,120.00,0.05,0.02,0,322.14,3842.60,120.00,12.17,5.66,0
"2020-06-05T10:40:00Z","2020-06-05T10:42:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,55.35,1331.14,120.00,8.02,3.33,0
"2020-06-05T10:42:00Z","2020-06-05T10:44:00Z",0.36,0.23,0.52,0.00,120.00,0.02,0.01,0,85.73,1296.01,120.00,7.95,3.29,0
"2020-06-05T10:44:00Z","2020-06-05T10:46:00Z",0.41,0.13,0.61,0.01,120.00,0.03,0.01,0,152.29,285.20,120.00,5.43,1.54,1
"2020-06-05T10:46:00Z","2020-06-05T10:48:00Z",0.54,0.37,0.76,0.01,120.00,0.02,0.01,0,128.36,79.70,120.00,4.76,0.81,0
"2020-06-05T10:48:00Z","2020-06-05T10:50:00Z",0.47,0.23,0.73,0.01,120.00,0.03,0.01,0,136.63,212.33,120.00,5.20,1.33,0
"2020-06-05T10:50:00Z","2020-06-05T10:52:00Z",0.48,0.18,0.68,0.01,120.00,0.03,0.01,0,131.91,93.48,120.00,4.81,0.88,0
"2020-06-05T10:52:00Z","2020-06-05T10:54:00Z",0.46,0.25,0.67,0.01,120.00,0.02,0.01,0,117.42,87.12,120.00,4.79,0.85,0
"2020-06-05T10:54:00Z","2020-06-05T10:56:00Z",0.66,0.37,1.00,0.02,120.00,0.04,0.01,0,137.77,41.87,120.00,4.63,0.59,0
"2020-06-05T10:56:00Z","2020-06-05T10:58:00Z",0.51,0.27,0.89,0.02,120.00,0.03,0.01,0,137.57,98.30,120.00,4.82,0.91,0
"2020-06-05T10:58:00Z","2020-06-05T11:00:00Z",0.96,0.54,1.46,0.04,120.00,0.05,0.02,0,105.45,94.59,120.00,4.81,0.89,0
"2020-06-05T11:00:00Z","2020-06-05T11:02:00Z",0.66,0.23,1.17,0.05,120.00,0.05,0.02,0,106.96,171.27,120.00,5.07,1.19,0
"2020-06-05T11:02:00Z","2020-06-05T11:04:00Z",0.82,0.44,1.16,0.01,120.00,0.03,0.01,0,91.22,73.80,120.00,4.74,0.78,0
"2020-06-05T11:04:00Z","2020-06-05T11:06:00Z",0.38,0.13,0.72,0.03,120.00,0.04,0.02,0,104.49,1143.55,120.00,7.62,3.09,0
"2020-06-05T11:06:00Z","2020-06-05T11:08:00Z",0.70,0.21,1.00,0.03,120.00,0.04,0.02,0,108.18,273.40,120.00,5.40,1.51,0
"2020-06-05T11:08:00Z","2020-06-05T11:10:00Z",0.55,0.25,0.90,0.02,120.00,0.03,0.01,0,103.20,106.49,120.00,4.85,0.94,0
"2020-06-05T11:10:00Z","2020-06-05T11:12:00Z",0.24,0.02,0.42,0.01,120.00,0.02,0.01,0,112.26,583.33,120.00,6.28,2.20,0
"2020-06-05T11:12:00Z","2020-06-05T11:14:00Z",0.18,0.02,0.36,0.00,120.00,0.02,0.01,0,107.96,1810.99,120.00,8.96,3.88,0
"2020-06-05T11:14:00Z","2020-06-05T11:16:00Z",0.24,0.12,0.42,0.00,120.00,0.02,0.01,0,86.74,653.05,120.00,6.46,2.33,0
"2020-06-05T11:16:00Z","2020-06-05T11:18:00Z",0.28,0.12,0.44,0.00,120.00,0.02,0.01,0,62.66,358.05,120.00,5.65,1.73,0
"2020-06-05T11:18:00Z","2020-06-05T11:20:00Z",0.31,0.24,0.36,0.00,120.00,0.01,0.00,0,79.56,194.68,120.00,5.15,1.27,0
"2020-06-05T11:20:00Z","2020-06-05T11:22:00Z",0.49,0.26,0.71,0.02,120.00,0.03,0.01,0,55.32,196.56,120.00,5.15,1.28,0
"2020-06-05T11:22:00Z","2020-06-05T11:24:00Z",0.37,0.14,0.57,0.02,120.00,0.03,0.01,0,47.90,108.08,120.00,4.86,0.95,0
"2020-06-05T11:24:00Z","2020-06-05T11:26:00Z",0.44,0.12,0.61,0.02,120.00,0.03,0.01,0,26.35,373.31,120.00,5.70,1.76,0
"2020-06-05T11:26:00Z","2020-06-05T11:28:00Z",0.44,0.18,0.64,0.02,120.00,0.03,0.01,0,21.07,205.34,120.00,5.18,1.31,0
"2020-06-05T11:28:00Z","2020-06-05T11:30:00Z",0.28,0.14,0.40,0.00,120.00,0.02,0.01,0,344.10,262.79,120.00,5.36,1.48,0
"2020-06-05T11:30:00Z","2020-06-05T11:32:00Z",0.38,0.25,0.60,0.01,120.00,0.02,0.01,0,302.35,85.69,120.00,4.78,0.85,0
"2020-06-05T11:32:00Z","2020-06-05T11:34:00Z",0.33,0.23,0.43,0.00,120.00,0.02,0.00,0,261.26,410.65,120.00,5.80,1.85,0
"2020-06-05T11:34:00Z","2020-06-05T11:36:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,190.70,347.51,120.00,5.62,1.70,1
"2020-06-05T11:36:00Z","2020-06-05T11:38:00Z",0.38,0.12,0.52,0.01,120.00,0.02,0.01,0,225.21,769.97,120.00,6.76,2.53,0
"2020-06-05T11:38:00Z","2020-06-05T11:40:00Z",0.63,0.48,0.74,0.01,120.00,0.02,0.01,0,226.44,19.38,120.00,4.54,0.40,0
"2020-06-05T11:40:00Z","2020-06-05T11:42:00Z",0.46,0.15,0.71,0.03,120.00,0.04,0.02,0,210.31,410.35,120.00,5.80,1.85,1
"2020-06-05T11:42:00Z","2020-06-05T11:44:00Z",0.32,0.12,0.55,0.01,120.00,0.02,0.01,0,172.69,176.45,120.00,5.09,1.21,1
"2020-06-05T11:44:00Z","2020-06-05T11:46:00Z",0.26,0.01,0.65,0.03,120.00,0.04,0.02,0,193.84,1969.86,120.00,9.26,4.05,1
"2020-06-05T11:46:00Z","2020-06-05T11:48:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,143.06,9000.84,120.00,17.89,8.66,1
"2020-06-05T11:48:00Z","2020-06-05T11:50:00Z",0.27,0.02,0.43,0.01,120.00,0.02,0.01,0,278.21,5050.54,120.00,13.72,6.49,0
"2020-06-05T11:50:00Z","2020-06-05T11:52:00Z",0.25,0.13,0.43,0.00,120.00,0.02,0.01,0,226.35,328.05,120.00,5.56,1.65,1
"2020-06-05T11:52:00Z","2020-06-05T11:54:00Z",0.28,0.04,0.49,0.01,120.00,0.02,0.01,0,218.56,293.54,120.00,5.46,1.56,1
"2020-06-05T11:54:00Z","2020-06-05T11:56:00Z",0.19,0.00,0.33,0.01,120.00,0.02,0.01,0,186.37,1380.02,120.00,8.12,3.39,1
"2020-06-05T11:56:00Z","2020-06-05T11:58:00Z",0.29,0.08,0.50,0.01,120.00,0.03,0.01,0,168.02,183.18,120.00,5.11,1.24,1
"2020-06-05T11:58:00Z","2020-06-05T12:00:00Z",0.68,0.37,0.91,0.01,120.00,0.03,0.01,0,163.11,31.36,120.00,4.59,0.51,0
"2020-06-05T12:00:00Z","2020-06-05T12:02:00Z",0.91,0.41,1.21,0.03,120.00,0.04,0.02,0,167.85,10.34,120.00,4.51,0.29,0
"2020-06-05T12:02:00Z","2020-06-05T12:04:00Z",1.34,1.09,1.61,0.02,120.00,0.04,0.01,0,164.68,4.95,120.00,4.49,0.20,0
"2020-06-05T12:04:00Z","2020-06-05T12:06:00Z",1.42,0.98,1.63,0.02,120.00,0.04,0.01,0,164.06,10.82,120.00,4.51,0.30,0
"2020-06-05T12:06:00Z","2020-06-05T12:08:00Z",0.92,0.33,1.38,0.06,120.00,0.05,0.02,0,156.06,134.02,120.00,4.95,1.06,0
"2020-06-05T12:08:00Z","2020-06-05T12:10:00Z",0.44,0.19,0.72,0.02,120.00,0.03,0.01,0,128.88,97.23,120.00,4.82,0.90,0
"2020-06-05T12:10:00Z","2020-06-05T12:12:00Z",0.35,0.17,0.54,0.01,120.00,0.02,0.01,0,118.73,47.19,120.00,4.64,0.63,0
"2020-06-05T12:12:00Z","2020-06-05T12:14:00Z",0.37,0.14,0.72,0.02,120.00,0.03,0.01,0,90.69,468.41,120.00,5.97,1.98,0
"2020-06-05T12:14:00Z","2020-06-05T12:16:00Z",0.52,0.26,0.92,0.01,120.00,0.03,0.01,0,93.69,99.47,120.00,4.83,0.91,0
"2020-06-05T12:16:00Z","2020-06-05T12:18:00Z",0.58,0.14,0.79,0.02,120.00,0.03,0.01,0,51.57,326.05,120.00,5.56,1.65,0
"2020-06-05T12:18:00Z","2020-06-05T12:20:00Z",0.58,0.27,0.89,0.02,120.00,0.03,0.01,0,355.06,339.01,120.00,5.59,1.68,0
"2020-06-05T12:20:00Z","2020-06-05T12:22:00Z",0.68,0.46,0.87,0.01,120.00,0.03,0.01,0,319.02,199.95,120.00,5.16,1.29,0
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",1.14,0.91,1.36,0.01,120.00,0.04,0.01,0,308.77,18.76,120.00,4.54,0.40,0
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",1.29,0.92,1.52,0.01,120.00,0.04,0.01,0,301.83,53.49,120.00,4.67,0.67,0
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",1.09,0.85,1.46,0.01,120.00,0.04,0.01,0,300.41,70.93,120.00,4.73,0.77,0
"2020-06-05T12:28:00Z","2020-06-05T12:30:00Z",0.83,0.62,1.00,0.01,120.00,0.03,0.01,0,306.82,47.81,120.00,4.65,0.63,0
"2020-06-05T12:30:00Z","2020-06-05T12:32:00Z",0.73,0.44,0.96,0.02,120.00,0.03,0.01,0,312.53,57.30,120.00,4.68,0.69,0
"2020-06-05T12:32:00Z","2020-06-05T12:34:00Z",0.83,0.63,1.00,0.01,120.00,0.03,0.01,0,325.30,45.87,120.00,4.64,0.62,0
"2020-06-05T12:34:00Z","2020-06-05T12:36:00Z",0.80,0.57,1.05,0.01,120.00,0.03,0.01,0,328.87,68.29,120.00,4.72,0.75,0
"2020-06-05T12:36:00Z","2020-06-05T12:38:00Z",0.68,0.51,0.80,0.00,120.00,0.02,0.01,0,343.93,54.37,120.00,4.67,0.67,0
"2020-06-05T12:38:00Z","2020-06-05T12:40:00Z",0.48,0.24,0.86,0.01,120.00,0.03,0.01,0,344.36,91.24,120.00,4.80,0.87,0
"2020-06-05T12:40:00Z","2020-06-05T12:42:00Z",0.76,0.64,0.90,0.00,120.00,0.02,0.00,0,331.15,34.42,120.00,4.60,0.54,0
"2020-06-05T12:42:00Z","2020-06-05T12:44:00Z",0.68,0.54,0.80,0.00,120.00,0.02,0.01,0,349.35,34.14,120.00,4.60,0.53,0
"2020-06-05T12:44:00Z","2020-06-05T12:46:00Z",0.60,0.38,0.82,0.01,117.00,0.03,0.01,0,355.14,49.27,117.00,4.66,0.65,0
"2020-06-05T12:46:00Z","2020-06-05T12:48:00Z",0.54,0.31,0.79,0.02,120.00,0.03,0.01,0,0.21,33.35,120.00,4.59,0.53,0
"2020-06-05T12:48:00Z","2020-06-05T12:50:00Z",0.27,0.10,0.50,0.01,120.00,0.02,0.01,0,349.93,64.19,120.00,4.71,0.73,0
"2020-06-05T12:50:00Z","2020-06-05T12:52:00Z",0.10,0.02,0.26,0.00,120.00,0.02,0.01,0,85.38,3203.52,120.00,11.26,5.17,0
"2020-06-05T12:52:00Z","2020-06-05T12:54:00Z",0.44,0.26,0.60,0.01,120.00,0.02,0.01,0,153.54,57.51,120.00,4.68,0.69,0
"2020-06-05T12:54:00Z","2020-06-05T12:56:00Z",0.84,0.44,1.40,0.05,120.00,0.05,0.02,0,158.28,38.20,120.00,4.61,0.56,0
"2020-06-05T12:56:00Z","2020-06-05T12:58:00Z",1.31,0.61,1.65,0.05,120.00,0.05,0.02,0,164.26,14.44,120.00,4.53,0.35,0
"2020-06-05T12:58:00Z","2020-06-05T13:00:00Z",1.40,0.78,1.88,0.10,120.00,0.07,0.03,0,176.37,44.34,120.00,4.63,0.61,1
"2020-06-05T13:00:00Z","2020-06-05T13:02:00Z",0.72,0.31,1.56,0.06,120.00,0.06,0.02,0,202.71,112.79,120.00,4.87,0.97,1
"2020-06-05T13:02:00Z","2020-06-05T13:04:00Z",0.70,0.30,1.09,0.03,120.00,0.04,0.02,0,195.31,97.36,120.00,4.82,0.90,1
"2020-06-05T13:04:00Z","2020-06-05T13:06:00Z",0.88,0.42,1.48,0.08,120.00,0.06,0.03,0,208.34,60.40,120.00,4.69,0.71,1
"2020-06-05T13:06:00Z","2020-06-05T13:08:00Z",1.10,0.69,1.49,0.04,120.00,0.05,0.02,0,226.70,96.77,120.00,4.82,0.90,0
"2020-06-05T13:08:00Z","2020-06-05T13:10:00Z",0.85,0.61,1.22,0.02,120.00,0.04,0.01,0,241.49,49.85,120.00,4.65,0.64,0
"2020-06-05T13:10:00Z","2020-06-05T13:12:00Z",0.79,0.55,1.01,0.01,120.00,0.03,0.01,0,229.48,43.43,120.00,4.63,0.60,0
"2020-06-05T13:12:00Z","2020-06-05T13:14:00Z",0.52,0.31,0.78,0.01,120.00,0.03,0.01,0,225.25,68.73,120.00,4.72,0.76,0
"2020-06-05T13:14:00Z","2020-06-05T13:16:00Z",0.31,0.06,0.74,0.02,120.00,0.03,0.01,0,282.42,2430.00,120.00,10.05,4.50,1
"2020-06-05T13:16:00Z","2020-06-05T13:18:00Z",1.07,0.70,1.53,0.04,120.00,0.05,0.02,0,333.22,41.26,120.00,4.62,0.59,0
"2020-06-05T13:18:00Z","2020-06-05T13:20:00Z",1.27,0.86,1.51,0.04,120.00,0.05,0.02,0,335.09,48.68,120.00,4.65,0.64,0
"2020-06-05T13:20:00Z","2020-06-05T13:22:00Z",1.21,0.96,1.45,0.01,120.00,0.04,0.01,0,332.43,23.11,120.00,4.56,0.44,0
"2020-06-05T13:22:00Z","2020-06-05T13:24:00Z",1.23,1.14,1.36,0.00,120.00,0.03,0.00,0,329.41,2.62,120.00,4.48,0.15,0
"2020-06-05T13:24:00Z","2020-06-05T13:26:00Z",1.13,0.97,1.24,0.00,120.00,0.03,0.00,0,323.87,16.29,120.00,4.53,0.37,0
"2020-06-05T13:26:00Z","2020-06-05T13:28:00Z",0.86,0.58,1.25,0.02,120.00,0.04,0.01,0,316.61,29.85,120.00,4.58,0.50,0
"2020-06-05T13:28:00Z","2020-06-05T13:30:00Z",0.74,0.52,0.90,0.01,120.00,0.03,0.01,0,309.07,30.11,120.00,4.58,0.50,0
"2020-06-05T13:30:00Z","2020-06-05T13:32:00Z",0.63,0.44,0.82,0.01,120.00,0.03,0.01,0,308.78,48.35,120.00,4.65,0.63,0
"2020-06-05T13:32:00Z","2020-06-05T13:34:00Z",0.70,0.47,0.91,0.01,120.00,0.03,0.01,0,311.62,41.46,120.00,4.62,0.59,0
"2020-06-05T13:34:00Z","2020-06-05T13:36:00Z",0.51,0.28,0.82,0.03,120.00,0.04,0.02,0,305.87,146.42,120.00,4.99,1.10,0
"2020-06-05T13:36:00Z","2020-06-05T13:38:00Z",0.38,0.23,0.59,0.01,120.00,0.02,0.01,0,234.65,362.94,120.00,5.67,1.74,1
"2020-06-05T13:38:00Z","2020-06-05T13:40:00Z",0.47,0.21,0.68,0.01,120.00,0.03,0.01,0,189.16,85.58,120.00,4.78,0.84,1
"2020-06-05T13:40:00Z","2020-06-05T13:42:00Z",0.71,0.41,1.02,0.01,120.00,0.03,0.01,0,191.28,59.97,120.00,4.69,0.71,1
"2020-06-05T13:42:00Z","2020-06-05T13:44:00Z",0.74,0.32,1.12,0.02,120.00,0.04,0.01,0,201.99,66.84,120.00,4.71,0.75,1
"2020-06-05T13:44:00Z","2020-06-05T13:46:00Z",0.87,0.55,1.44,0.04,120.00,0.05,0.02,0,198.01,99.56,120.00,4.83,0.91,1
"2020-06-05T13:46:00Z","2020-06-05T13:48:00Z",1.00,0.45,1.54,0.05,120.00,0.05,0.02,0,187.99,44.85,120.00,4.64,0.61,1
"2020-06-05T13:48:00Z","2020-06-05T13:50:00Z",1.11,0.64,1.52,0.03,120.00,0.05,0.02,0,184.96,36.56,120.00,4.61,0.55,1
"2020-06-05T13:50:00Z","2020-06-05T13:52:00Z",1.17,0.62,1.69,0.02,120.00,0.05,0.01,0,183.11,24.88,120.00,4.56,0.46,1
"2020-06-05T13:52:00Z","2020-06-05T13:54:00Z",0.72,0.14,1.67,0.12,120.00,0.07,0.03,0,203.64,208.96,120.00,5.19,1.32,1
"2020-06-05T13:54:00Z","2020-06-05T13:56:00Z",0.50,0.22,1.23,0.05,120.00,0.05,0.02,0,160.88,964.15,120.00,7.22,2.83,1
"2020-06-05T13:56:00Z","2020-06-05T13:58:00Z",0.53,0.22,0.85,0.02,120.00,0.04,0.01,0,102.76,155.95,120.00,5.02,1.14,0
"2020-06-05T13:58:00Z","2020-06-05T14:00:00Z",0.52,0.16,1.02,0.06,120.00,0.05,0.02,0,106.85,724.26,120.00,6.64,2.46,0
"2020-06-05T14:00:00Z","2020-06-05T14:02:00Z",0.40,0.09,0.84,0.03,120.00,0.04,0.02,0,45.08,1672.01,120.00,8.70,3.73,0
"2020-06-05T14:02:00Z","2020-06-05T14:04:00Z",0.79,0.33,1.29,0.06,120.00,0.05,0.02,0,46.17,479.84,120.00,6.00,2.00,0
"2020-06-05T14:04:00Z","2020-06-05T14:06:00Z",0.76,0.32,1.43,0.06,120.00,0.06,0.02,0,358.39,1246.87,120.00,7.85,3.22,0
"2020-06-05T14:06:00Z","2020-06-05T14:08:00Z",1.32,0.76,1.63,0.03,120.00,0.05,0.02,0,310.66,27.53,120.00,4.57,0.48,0
"2020-06-05T14:08:00Z","2020-06-05T14:10:00Z",0.95,0.35,1.40,0.05,120.00,0.05,0.02,0,315.57,145.00,120.00,4.98,1.10,0
"2020-06-05T14:10:00Z","2020-06-05T14:12:00Z",0.47,0.05,1.07,0.07,120.00,0.05,0.02,0,304.75,1290.82,120.00,7.94,3.28,0
"2020-06-05T14:12:00Z","2020-06-05T14:14:00Z",0.77,0.17,1.08,0.04,120.00,0.05,0.02,0,250.47,295.61,120.00,5.46,1.57,0
"2020-06-05T14:14:00Z","2020-06-05T14:16:00Z",0.66,0.14,1.01,0.05,120.00,0.05,0.02,0,217.03,617.04,120.00,6.37,2.27,1
"2020-06-05T14:16:00Z","2020-06-05T14:18:00Z",1.10,0.80,1.49,0.02,120.00,0.04,0.01,0,248.98,31.13,120.00,4.59,0.51,0
"2020-06-05T14:18:00Z","2020-06-05T14:20:00Z",1.20,1.02,1.54,0.01,120.00,0.04,0.01,0,257.98,29.30,120.00,4.58,0.49,0
"2020-06-05T14:20:00Z","2020-06-05T14:22:00Z",0.79,0.58,1.03,0.01,120.00,0.03,0.01,0,244.82,38.96,120.00,4.62,0.57,0
"2020-06-05T14:22:00Z","2020-06-05T14:24:00Z",0.57,0.46,0.77,0.01,120.00,0.02,0.01,0,234.11,44.34,120.00,4.63,0.61,0
"2020-06-05T14:24:00Z","2020-06-05T14:26:00Z",0.60,0.26,0.87,0.02,120.00,0.03,0.01,0,214.60,32.46,120.00,4.59,0.52,1
"2020-06-05T14:26:00Z","2020-06-05T14:28:00Z",0.55,0.27,0.87,0.02,120.00,0.03,0.01,0,202.89,118.69,120.00,4.89,0.99,1
"2020-06-05T14:28:00Z","2020-06-05T14:30:00Z",1.00,0.42,1.35,0.03,120.00,0.04,0.02,0,170.58,27.31,120.00,4.57,0.48,1
"2020-06-05T14:30:00Z","2020-06-05T14:32:00Z",0.61,0.17,0.98,0.03,120.00,0.04,0.02,0,190.33,114.98,120.00,4.88,0.98,1
"2020-06-05T14:32:00Z","2020-06-05T14:34:00Z",0.52,0.34,0.74,0.01,120.00,0.02,0.01,0,186.94,86.59,120.00,4.78,0.85,1
"2020-06-05T14:34:00Z","2020-06-05T14:36:00Z",0.43,0.17,0.68,0.01,120.00,0.03,0.01,0,176.85,243.29,120.00,5.30,1.42,1
"2020-06-05T14:36:00Z","2020-06-05T14:38:00Z",0.43,0.19,0.89,0.04,120.00,0.04,0.02,0,51.18,755.95,120.00,6.72,2.51,0
"2020-06-05T14:38:00Z","2020-06-05T14:40:00Z",0.99,0.71,1.21,0.01,120.00,0.03,0.01,0,62.07,167.64,120.00,5.06,1.18,0
"2020-06-05T14:40:00Z","2020-06-05T14:42:00Z",0.92,0.60,1.29,0.02,120.00,0.04,0.01,0,75.09,59.46,120.00,4.69,0.70,0
"2020-06-05T14:42:00Z","2020-06-05T14:44:00Z",1.30,1.05,1.60,0.01,120.00,0.04,0.01,0,58.76,21.59,120.00,4.55,0.42,0
"2020-06-05T14:44:00Z","2020-06-05T14:46:00Z",0.64,0.11,1.21,0.07,120.00,0.05,0.02,0,76.07,428.72,120.00,5.86,1.89,0
"2020-06-05T14:46:00Z","2020-06-05T14:48:00Z",0.46,0.21,0.77,0.02,120.00,0.03,0.01,0,95.67,413.55,120.00,5.81,1.86,0
"2020-06-05T14:48:00Z","2020-06-05T14:50:00Z",0.25,0.02,0.48,0.01,120.00,0.02,0.01,0,173.56,3679.73,120.00,11.94,5.54,1
"2020-06-05T14:50:00Z","2020-06-05T14:52:00Z",0.57,0.28,0.89,0.02,120.00,0.03,0.01,0,302.99,221.17,120.00,5.23,1.36,0
"2020-06-05T14:52:00Z","2020-06-05T14:54:00Z",0.74,0.54,0.85,0.00,120.00,0.02,0.00,0,298.19,34.31,120.00,4.60,0.53,0
