startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",0.11,0.01,0.35,0.01,120.00,0.03,0.01,0,233.31,432.78,120.00,5.87,1.90,1
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,202.99,1513.49,120.00,8.39,3.55,1
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,186.21,935.06,120.00,7.15,2.79,1
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.01,0,194.39,1580.87,120.00,8.53,3.63,1
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",0.03,0.00,0.14,0.00,120.00,0.02,0.00,0,257.61,1997.45,120.00,9.30,4.08,1
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,323.25,1178.80,120.00,7.70,3.13,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,301.56,812.02,120.00,6.86,2.60,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,332.48,473.34,120.00,5.98,1.99,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,295.07,2286.11,120.00,9.81,4.36,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,249.89,348.90,120.00,5.62,1.71,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,246.80,476.69,120.00,5.99,1.99,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",0.15,0.05,0.23,0.00,120.00,0.01,0.00,0,237.81,36.35,120.00,4.61,0.55,0
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,241.35,93.27,120.00,4.81,0.88,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",0.25,0.14,0.59,0.01,120.00,0.02,0.01,0,238.62,107.64,120.00,4.86,0.95,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",0.15,0.09,0.28,0.00,120.00,0.01,0.00,0,251.88,74.35,120.00,4.74,0.79,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",0.19,0.11,0.34,0.00,120.00,0.02,0.00,0,239.51,115.64,120.00,4.88,0.98,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,232.97,84.04,120.00,4.78,0.84,0
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,225.08,1216.93,120.00,7.78,3.18,1
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.01,0,212.11,1043.27,120.00,7.40,2.95,1
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",0.20,0.05,0.33,0.00,120.00,0.02,0.01,0,138.73,369.61,120.00,5.69,1.76,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,68.40,3060.63,120.00,11.05,5.05,0
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,321.23,380.56,120.00,5.72,1.78,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,305.28,408.84,120.00,5.80,1.85,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",0.09,0.06,0.12,0.00,120.00,0.01,0.00,0,316.14,86.35,120.00,4.78,0.85,0
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",0.11,0.08,0.14,0.00,120.00,0.01,0.00,0,317.80,54.90,120.00,4.67,0.68,0
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",0.09,0.06,0.13,0.00,120.00,0.01,0.00,0,315.48,71.03,120.00,4.73,0.77,0
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,329.48,169.95,120.00,5.07,1.19,0
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,329.69,140.95,120.00,4.97,1.08,0
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,347.56,781.73,120.00,6.79,2.55,0
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,321.76,216.59,120.00,5.22,1.34,0
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",0.10,0.07,0.13,0.00,120.00,0.01,0.00,0,311.62,47.61,120.00,4.65,0.63,0
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",0.10,0.08,0.12,0.00,120.00,0.01,0.00,0,314.94,18.14,120.00,4.54,0.39,0
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,316.02,55.74,120.00,4.68,0.68,0
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",0.11,0.08,0.15,0.00,120.00,0.01,0.00,0,314.17,29.85,120.00,4.58,0.50,0
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",0.09,0.05,0.15,0.00,120.00,0.01,0.00,0,313.12,135.70,120.00,4.95,1.06,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,304.99,532.74,120.00,6.14,2.11,0
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",0.08,0.03,0.19,0.00,120.00,0.01,0.00,0,290.91,560.65,120.00,6.22,2.16,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",0.08,0.01,0.23,0.00,120.00,0.01,0.00,0,290.25,1958.42,120.00,9.23,4.04,0
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",0.12,0.04,0.27,0.00,120.00,0.02,0.01,0,314.04,1024.12,120.00,7.36,2.92,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",0.14,0.00,0.31,0.00,120.00,0.02,0.00,0,355.65,2557.21,120.00,10.26,4.62,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",0.13,0.04,0.30,0.00,120.00,0.02,0.00,0,340.14,409.67,120.00,5.80,1.85,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",0.11,0.01,0.33,0.00,120.00,0.03,0.01,0,346.36,1816.03,120.00,8.97,3.89,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,38.97,303.02,120.00,5.49,1.59,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,34.48,8219.02,120.00,17.15,8.28,1
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,214.13,1561.65,120.00,8.49,3.61,1
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,296.58,561.96,120.00,6.22,2.16,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,222.72,2142.74,120.00,9.56,4.23,1
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",0.19,0.12,0.25,0.00,118.00,0.01,0.00,0,251.79,22.30,118.00,4.56,0.43,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",0.30,0.18,0.43,0.00,120.00,0.02,0.01,0,241.54,25.94,120.00,4.57,0.46,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",0.36,0.20,0.62,0.01,120.00,0.02,0.01,0,242.44,56.39,120.00,4.68,0.69,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",0.50,0.26,0.88,0.02,120.00,0.03,0.01,0,233.51,76.71,120.00,4.75,0.80,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",0.25,0.14,0.40,0.00,120.00,0.02,0.01,0,250.89,102.94,120.00,4.84,0.93,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",0.19,0.03,0.35,0.01,120.00,0.02,0.01,0,254.12,645.73,120.00,6.44,2.32,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,291.81,4945.82,120.00,13.60,6.42,1
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",0.18,0.04,0.37,0.01,120.00,0.02,0.01,0,241.09,240.14,120.00,5.29,1.41,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",0.14,0.04,0.35,0.01,120.00,0.02,0.01,0,273.49,1347.61,120.00,8.06,3.35,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,346.87,1808.73,120.00,8.96,3.88,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",0.11,0.04,0.23,0.00,120.00,0.02,0.00,0,34.97,907.09,120.00,7.09,2.75,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,273.82,5381.75,120.00,14.12,6.70,1
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",0.15,0.03,0.25,0.00,120.00,0.02,0.00,0,106.64,288.53,120.00,5.44,1.55,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",0.15,0.07,0.33,0.00,120.00,0.02,0.00,0,104.47,288.36,120.00,5.44,1.55,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",0.14,0.04,0.24,0.00,120.00,0.02,0.00,0,164.13,2405.76,120.00,10.01,4.48,1
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",0.15,0.05,0.35,0.00,120.00,0.02,0.01,0,230.56,121.18,120.00,4.90,1.00,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",0.12,0.05,0.31,0.00,120.00,0.01,0.00,0,249.01,276.18,120.00,5.40,1.52,0
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",0.15,0.00,0.31,0.00,120.00,0.02,0.01,0,235.52,429.64,120.00,5.86,1.89,1
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,232.41,147.67,120.00,4.99,1.11,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,244.78,191.20,120.00,5.14,1.26,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",0.12,0.05,0.24,0.00,120.00,0.01,0.00,0,240.99,81.20,120.00,4.77,0.82,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,243.16,63.28,120.00,4.70,0.73,0
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",0.18,0.08,0.31,0.00,120.00,0.02,0.00,0,243.79,243.51,120.00,5.30,1.42,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",0.14,0.08,0.30,0.00,120.00,0.02,0.00,0,268.93,408.14,120.00,5.80,1.84,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",0.10,0.05,0.15,0.00,120.00,0.01,0.00,0,298.62,472.50,120.00,5.98,1.98,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",0.08,0.02,0.12,0.00,120.00,0.01,0.00,0,320.41,80.90,120.00,4.76,0.82,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",0.08,0.04,0.14,0.00,120.00,0.01,0.00,0,287.34,227.29,120.00,5.25,1.38,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",0.09,0.04,0.13,0.00,120.00,0.01,0.00,0,280.08,161.68,120.00,5.04,1.16,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",0.16,0.08,0.38,0.00,120.00,0.02,0.00,0,273.72,201.07,120.00,5.17,1.29,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",0.20,0.13,0.32,0.00,120.00,0.01,0.00,0,278.47,77.59,120.00,4.75,0.80,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",0.15,0.08,0.24,0.00,120.00,0.01,0.00,0,289.16,261.24,120.00,5.36,1.48,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,294.31,122.28,120.00,4.91,1.01,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,317.16,450.93,120.00,5.92,1.94,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",0.10,0.06,0.16,0.00,120.00,0.01,0.00,0,357.13,118.72,120.00,4.89,0.99,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",0.10,0.05,0.15,0.00,120.00,0.01,0.00,0,25.78,285.95,120.00,5.43,1.54,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,14.77,2852.91,120.00,10.73,4.88,0
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,104.95,1324.88,120.00,8.01,3.32,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,258.72,6642.88,120.00,15.54,7.44,1
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,224.74,5731.33,120.00,14.53,6.91,1
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,333.93,2041.77,120.00,9.38,4.12,0
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,18.04,87.49,120.00,4.79,0.85,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,353.12,463.04,120.00,5.95,1.96,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",0.11,0.04,0.24,0.00,120.00,0.01,0.00,0,347.93,272.30,120.00,5.39,1.51,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,23.55,326.02,120.00,5.56,1.65,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,334.67,145.82,120.00,4.99,1.10,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,344.60,231.08,120.00,5.26,1.39,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,320.08,2862.06,120.00,10.74,4.88,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,257.04,5728.10,120.00,14.52,6.91,1
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,0,140.40,1111.62,120.00,7.55,3.04,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,165.39,506.71,120.00,6.07,2.05,1
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,0,221.14,312.83,120.00,5.52,1.61,1
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,241.46,492.78,120.00,6.04,2.03,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.01,0,239.99,97.10,120.00,4.82,0.90,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",0.08,0.01,0.25,0.00,120.00,0.02,0.00,0,274.89,797.81,120.00,6.83,2.58,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,345.70,736.04,120.00,6.67,2.48,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",0.08,0.03,0.12,0.00,120.00,0.01,0.00,0,345.47,143.80,120.00,4.98,1.09,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,293.84,532.93,120.00,6.15,2.11,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",0.10,0.07,0.13,0.00,120.00,0.01,0.00,0,298.51,238.48,120.00,5.29,1.41,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",0.11,0.07,0.14,0.00,120.00,0.01,0.00,0,291.04,164.52,120.00,5.05,1.17,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",0.11,0.08,0.15,0.00,120.00,0.01,0.00,0,276.84,167.92,120.00,5.06,1.18,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,273.98,557.75,120.00,6.21,2.16,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,301.07,317.34,120.00,5.53,1.63,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,283.65,359.36,120.00,5.65,1.73,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,279.83,2929.55,120.00,10.85,4.94,1
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,273.79,401.21,120.00,5.78,1.83,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,319.67,429.66,120.00,5.86,1.89,0
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",0.12,0.03,0.22,0.00,120.00,0.02,0.00,0,24.88,128.04,120.00,4.93,1.03,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",0.08,0.04,0.21,0.00,120.00,0.01,0.00,0,0.56,174.87,120.00,5.08,1.21,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",0.13,0.03,0.41,0.00,120.00,0.02,0.00,0,7.90,357.16,120.00,5.65,1.73,0
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",0.10,0.04,0.21,0.00,120.00,0.01,0.00,0,352.30,143.75,120.00,4.98,1.09,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",0.13,0.03,0.38,0.00,118.00,0.02,0.01,0,359.78,294.63,118.00,5.48,1.58,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",0.10,0.06,0.19,0.00,120.00,0.01,0.00,0,345.33,83.48,120.00,4.77,0.83,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,350.16,442.00,120.00,5.89,1.92,0
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",0.08,0.03,0.33,0.00,120.00,0.02,0.00,0,20.63,499.22,120.00,6.05,2.04,0
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,29.51,369.66,120.00,5.69,1.76,0
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,15.42,195.35,120.00,5.15,1.28,0
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",0.04,0.02,0.10,0.00,120.00,0.01,0.00,0,18.67,660.43,120.00,6.48,2.35,0
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,39.02,626.59,120.00,6.39,2.29,0
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",0.06,0.02,0.16,0.00,120.00,0.01,0.00,0,329.09,570.55,120.00,6.25,2.18,0
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,287.94,783.79,120.00,6.79,2.56,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,285.10,1161.15,120.00,7.66,3.11,0
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,251.50,676.55,120.00,6.52,2.37,1
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",0.06,0.02,0.14,0.00,120.00,0.01,0.00,0,235.01,295.62,120.00,5.46,1.57,1
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",0.12,0.01,0.21,0.00,120.00,0.03,0.01,0,237.76,1017.74,120.00,7.34,2.91,0
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.00,0,189.43,310.12,120.00,5.51,1.61,1
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,143.42,1614.68,120.00,8.59,3.67,1
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.00,0,149.48,405.47,120.00,5.79,1.84,1
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",0.21,0.10,0.33,0.00,120.00,0.02,0.00,0,124.99,69.98,120.00,4.73,0.76,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",0.12,0.01,0.38,0.01,120.00,0.03,0.01,0,117.38,370.56,120.00,5.69,1.76,0
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,0,86.37,113.28,120.00,4.88,0.97,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,26.30,2732.45,120.00,10.54,4.77,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,321.35,442.04,120.00,5.89,1.92,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",0.07,0.03,0.14,0.00,120.00,0.01,0.00,0,343.00,666.04,120.00,6.50,2.36,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,310.78,350.06,120.00,5.63,1.71,0
"2020-06-02T07:12:00Z","2020-06-02T07:14:00Z",0.12,0.04,0.23,0.00,120.00,0.02,0.00,0,286.48,886.40,120.00,7.04,2.72,0
"2020-06-02T07:14:00Z","2020-06-02T07:16:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,268.64,193.97,120.00,5.14,1.27,0
"2020-06-02T07:16:00Z","2020-06-02T07:18:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,236.75,840.70,120.00,6.93,2.65,1
"2020-06-02T07:18:00Z","2020-06-02T07:20:00Z",0.10,0.01,0.22,0.00,120.00,0.03,0.01,0,244.20,461.88,120.00,5.95,1.96,0
"2020-06-02T07:20:00Z","2020-06-02T07:22:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,217.62,1230.99,120.00,7.81,3.20,1
"2020-06-02T07:22:00Z","2020-06-02T07:24:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,201.31,779.14,120.00,6.78,2.55,1
"2020-06-02T07:24:00Z","2020-06-02T07:26:00Z",0.14,0.04,0.44,0.01,120.00,0.02,0.01,0,225.97,284.10,120.00,5.43,1.54,1
"2020-06-02T07:26:00Z","2020-06-02T07:28:00Z",0.14,0.06,0.27,0.00,120.00,0.01,0.00,0,209.51,126.39,120.00,4.92,1.03,1
"2020-06-02T07:28:00Z","2020-06-02T07:30:00Z",0.19,0.05,0.44,0.01,120.00,0.02,0.01,0,200.82,180.86,120.00,5.10,1.23,1
"2020-06-02T07:30:00Z","2020-06-02T07:32:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,192.22,189.21,120.00,5.13,1.26,1
"2020-06-02T07:32:00Z","2020-06-02T07:34:00Z",0.24,0.10,0.37,0.00,120.00,0.02,0.01,0,203.44,124.95,120.00,4.92,1.02,1
"2020-06-02T07:34:00Z","2020-06-02T07:36:00Z",0.28,0.16,0.44,0.00,120.00,0.02,0.01,0,207.89,57.87,120.00,4.68,0.69,1
"2020-06-02T07:36:00Z","2020-06-02T07:38:00Z",0.30,0.14,0.45,0.00,120.00,0.02,0.01,0,206.03,98.18,120.00,4.82,0.90,1
"2020-06-02T07:38:00Z","2020-06-02T07:40:00Z",0.26,0.14,0.40,0.00,120.00,0.02,0.00,0,198.70,112.72,120.00,4.87,0.97,1
"2020-06-02T07:40:00Z","2020-06-02T07:42:00Z",0.25,0.11,0.57,0.01,120.00,0.02,0.01,0,199.37,249.83,120.00,5.32,1.44,1
"2020-06-02T07:42:00Z","2020-06-02T07:44:00Z",0.20,0.09,0.38,0.00,120.00,0.02,0.00,0,201.87,143.47,120.00,4.98,1.09,1
"2020-06-02T07:44:00Z","2020-06-02T07:46:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,218.43,61.87,120.00,4.70,0.72,1
"2020-06-02T07:46:00Z","2020-06-02T07:48:00Z",0.16,0.05,0.33,0.00,120.00,0.02,0.00,0,217.73,162.53,120.00,5.04,1.16,1
"2020-06-02T07:48:00Z","2020-06-02T07:50:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,224.38,1690.28,120.00,8.74,3.75,1
"2020-06-02T07:50:00Z","2020-06-02T07:52:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,282.79,541.85,120.00,6.17,2.12,0
"2020-06-02T07:52:00Z","2020-06-02T07:54:00Z",0.07,0.03,0.10,0.00,120.00,0.01,0.00,0,313.83,135.46,120.00,4.95,1.06,0
"2020-06-02T07:54:00Z","2020-06-02T07:56:00Z",0.07,0.04,0.17,0.00,120.00,0.01,0.00,0,292.81,142.34,120.00,4.97,1.09,0
"2020-06-02T07:56:00Z","2020-06-02T07:58:00Z",0.21,0.11,0.46,0.00,120.00,0.02,0.01,0,249.14,354.96,120.00,5.64,1.72,0
"2020-06-02T07:58:00Z","2020-06-02T08:00:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.01,0,253.14,189.99,120.00,5.13,1.26,0
"2020-06-02T08:00:00Z","2020-06-02T08:02:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,185.92,2847.32,120.00,10.72,4.87,1
