startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T11:18:00Z","2020-06-06T11:20:00Z",5.05,2.82,7.34,0.84,120.00,0.28,0.08,0,115.09,61.90,120.00,4.70,0.72,0
"2020-06-06T11:20:00Z","2020-06-06T11:22:00Z",5.27,3.89,7.13,0.47,120.00,0.25,0.06,0,115.53,56.47,120.00,4.68,0.69,0
"2020-06-06T11:22:00Z","2020-06-06T11:24:00Z",6.02,3.57,8.44,0.83,120.00,0.33,0.08,0,110.19,40.49,120.00,4.62,0.58,0
"2020-06-06T11:24:00Z","2020-06-06T11:26:00Z",5.63,3.56,8.29,1.10,120.00,0.34,0.10,0,108.85,38.78,120.00,4.61,0.57,0
"2020-06-06T11:26:00Z","2020-06-06T11:28:00Z",5.68,3.64,8.64,0.98,120.00,0.35,0.09,0,111.19,48.07,120.00,4.65,0.63,0
"2020-06-06T11:28:00Z","2020-06-06T11:30:00Z",5.87,3.64,8.42,0.69,120.00,0.32,0.08,0,112.11,49.64,120.00,4.65,0.64,0
"2020-06-06T11:30:00Z","2020-06-06T11:32:00Z",6.16,4.51,7.86,0.61,120.00,0.29,0.07,0,110.08,31.07,120.00,4.59,0.51,0
"2020-06-06T11:32:00Z","2020-06-06T11:34:00Z",5.19,3.19,7.31,1.01,120.00,0.29,0.09,0,110.49,55.16,120.00,4.67,0.68,0
"2020-06-06T11:34:00Z","2020-06-06T11:36:00Z",6.30,4.50,8.19,0.71,120.00,0.31,0.08,0,113.24,50.94,120.00,4.66,0.65,0
"2020-06-06T11:36:00Z","2020-06-06T11:38:00Z",6.41,4.22,8.40,0.92,120.00,0.33,0.09,0,110.63,60.16,120.00,4.69,0.71,0
"2020-06-06T11:38:00Z","2020-06-06T11:40:00Z",5.82,3.70,8.75,1.58,120.00,0.38,0.11,0,111.76,63.83,120.00,4.70,0.73,0
"2020-06-06T11:40:00Z","2020-06-06T11:42:00Z",5.57,3.50,8.29,1.08,120.00,0.34,0.09,0,114.54,54.35,120.00,4.67,0.67,0
"2020-06-06T11:42:00Z","2020-06-06T11:44:00Z",5.46,3.64,8.29,0.84,120.00,0.32,0.08,0,110.49,63.87,120.00,4.70,0.73,0
"2020-06-06T11:44:00Z","2020-06-06T11:46:00Z",6.34,4.74,8.95,0.63,120.00,0.35,0.07,0,110.78,76.53,120.00,4.75,0.80,0
"2020-06-06T11:46:00Z","2020-06-06T11:48:00Z",6.37,3.82,8.48,1.15,120.00,0.35,0.10,0,113.68,38.41,120.00,4.61,0.57,0
"2020-06-06T11:48:00Z","2020-06-06T11:50:00Z",6.44,4.38,8.59,0.78,120.00,0.34,0.08,0,113.47,45.39,120.00,4.64,0.62,0
"2020-06-06T11:50:00Z","2020-06-06T11:52:00Z",6.67,4.28,9.10,1.06,120.00,0.37,0.09,0,112.94,34.29,120.00,4.60,0.53,0
"2020-06-06T11:52:00Z","2020-06-06T11:54:00Z",6.44,4.30,8.50,1.12,120.00,0.35,0.10,0,109.85,42.88,120.00,4.63,0.60,0
"2020-06-06T11:54:00Z","2020-06-06T11:56:00Z",6.72,4.16,9.84,1.31,120.00,0.42,0.10,0,111.61,51.63,120.00,4.66,0.66,0
"2020-06-06T11:56:00Z","2020-06-06T11:58:00Z",7.18,4.68,9.69,1.02,120.00,0.40,0.09,0,114.89,45.89,120.00,4.64,0.62,0
"2020-06-06T11:58:00Z","2020-06-06T12:00:00Z",5.78,4.07,8.61,1.09,120.00,0.35,0.10,0,116.33,48.21,120.00,4.65,0.63,0
"2020-06-06T12:00:00Z","2020-06-06T12:02:00Z",6.59,4.13,8.92,1.02,120.00,0.36,0.09,0,115.90,50.18,120.00,4.66,0.65,0
"2020-06-06T12:02:00Z","2020-06-06T12:04:00Z",5.73,3.95,8.24,0.85,120.00,0.32,0.08,0,118.66,69.33,120.00,4.72,0.76,0
"2020-06-06T12:04:00Z","2020-06-06T12:06:00Z",6.82,4.40,8.98,1.12,120.00,0.37,0.10,0,117.23,47.96,120.00,4.65,0.63,0
"2020-06-06T12:06:00Z","2020-06-06T12:08:00Z",6.38,3.96,9.49,1.93,120.00,0.43,0.13,0,114.65,59.50,120.00,4.69,0.70,0
"2020-06-06T12:08:00Z","2020-06-06T12:10:00Z",6.06,4.15,8.78,1.02,120.00,0.36,0.09,0,118.98,54.54,120.00,4.67,0.67,0
"2020-06-06T12:10:00Z","2020-06-06T12:12:00Z",5.88,3.87,8.34,0.85,120.00,0.33,0.08,0,120.55,62.36,120.00,4.70,0.72,0
"2020-06-06T12:12:00Z","2020-06-06T12:14:00Z",6.58,3.76,9.10,1.43,120.00,0.39,0.11,0,120.79,48.04,120.00,4.65,0.63,0
"2020-06-06T12:14:00Z","2020-06-06T12:16:00Z",6.46,4.50,9.33,0.93,120.00,0.38,0.09,0,121.36,66.73,120.00,4.71,0.75,0
"2020-06-06T12:16:00Z","2020-06-06T12:18:00Z",5.88,3.94,8.26,0.92,120.00,0.33,0.09,0,115.84,66.81,120.00,4.71,0.75,0
"2020-06-06T12:18:00Z","2020-06-06T12:20:00Z",6.34,3.82,8.58,1.31,120.00,0.36,0.10,0,117.22,65.51,120.00,4.71,0.74,0
"2020-06-06T12:20:00Z","2020-06-06T12:22:00Z",6.15,3.88,9.18,1.73,120.00,0.41,0.12,0,118.38,54.61,120.00,4.67,0.67,0
"2020-06-06T12:22:00Z","2020-06-06T12:24:00Z",6.33,3.96,8.96,1.39,120.00,0.38,0.11,0,119.22,57.76,120.00,4.68,0.69,0
"2020-06-06T12:24:00Z","2020-06-06T12:26:00Z",5.33,3.42,8.30,1.00,120.00,0.33,0.09,0,118.07,57.57,120.00,4.68,0.69,0
"2020-06-06T12:26:00Z","2020-06-06T12:28:00Z",6.64,4.12,8.92,1.15,120.00,0.37,0.10,0,118.78,74.00,120.00,4.74,0.79,0
"2020-06-06T12:28:00Z","2020-06-06T12:30:00Z",5.86,3.18,9.16,2.29,120.00,0.43,0.14,0,118.49,50.79,120.00,4.66,0.65,0
"2020-06-06T12:30:00Z","2020-06-06T12:32:00Z",6.04,3.93,8.84,1.16,120.00,0.37,0.10,0,121.12,68.84,120.00,4.72,0.76,0
"2020-06-06T12:32:00Z","2020-06-06T12:34:00Z",6.63,4.38,9.38,1.22,120.00,0.39,0.10,0,120.40,70.42,120.00,4.73,0.77,0
"2020-06-06T12:34:00Z","2020-06-06T12:36:00Z",7.40,4.33,11.14,2.51,120.00,0.52,0.14,0,117.93,48.82,120.00,4.65,0.64,0
"2020-06-06T12:36:00Z","2020-06-06T12:38:00Z",5.73,3.17,8.16,1.53,120.00,0.35,0.11,0,121.13,71.16,120.00,4.73,0.77,0
"2020-06-06T12:38:00Z","2020-06-06T12:40:00Z",7.94,4.75,11.09,2.02,120.00,0.50,0.13,0,118.56,64.21,120.00,4.71,0.73,0
"2020-06-06T12:40:00Z","2020-06-06T12:42:00Z",7.45,4.97,9.16,1.03,120.00,0.37,0.09,0,116.05,44.72,120.00,4.64,0.61,0
"2020-06-06T12:42:00Z","2020-06-06T12:44:00Z",7.09,4.49,9.87,1.45,120.00,0.42,0.11,0,119.19,56.33,120.00,4.68,0.69,0
"2020-06-06T12:44:00Z","2020-06-06T12:46:00Z",7.27,3.95,10.25,1.50,120.00,0.44,0.11,0,112.20,35.86,120.00,4.60,0.55,0
"2020-06-06T12:46:00Z","2020-06-06T12:48:00Z",6.58,4.28,9.93,1.23,120.00,0.42,0.10,0,112.57,41.98,120.00,4.63,0.59,0
"2020-06-06T12:48:00Z","2020-06-06T12:50:00Z",7.04,4.57,10.08,1.40,120.00,0.43,0.11,0,111.74,46.04,120.00,4.64,0.62,0
"2020-06-06T12:50:00Z","2020-06-06T12:52:00Z",6.22,4.28,9.53,1.24,120.00,0.40,0.10,0,114.51,70.85,120.00,4.73,0.77,0
"2020-06-06T12:52:00Z","2020-06-06T12:54:00Z",7.30,4.47,10.32,1.70,120.00,0.46,0.12,0,112.86,49.33,120.00,4.65,0.64,0
"2020-06-06T12:54:00Z","2020-06-06T12:56:00Z",7.06,4.69,11.21,1.77,120.00,0.50,0.12,0,116.16,46.52,120.00,4.64,0.62,0
"2020-06-06T12:56:00Z","2020-06-06T12:58:00Z",7.11,4.52,10.73,1.87,120.00,0.48,0.12,0,113.49,51.88,120.00,4.66,0.66,0
"2020-06-06T12:58:00Z","2020-06-06T13:00:00Z",6.85,4.20,9.48,1.08,120.00,0.39,0.09,0,113.96,34.16,120.00,4.60,0.53,0
"2020-06-06T13:00:00Z","2020-06-06T13:02:00Z",7.04,4.39,9.95,1.46,120.00,0.43,0.11,0,114.66,49.70,120.00,4.65,0.64,0
"2020-06-06T13:02:00Z","2020-06-06T13:04:00Z",7.18,5.09,10.11,1.10,120.00,0.42,0.10,0,114.37,56.80,120.00,4.68,0.69,0
"2020-06-06T13:04:00Z","2020-06-06T13:06:00Z",6.60,4.28,8.63,0.75,120.00,0.34,0.08,0,113.33,40.45,120.00,4.62,0.58,0
"2020-06-06T13:06:00Z","2020-06-06T13:08:00Z",5.65,3.88,8.15,0.89,120.00,0.32,0.09,0,110.88,57.59,120.00,4.68,0.69,0
"2020-06-06T13:08:00Z","2020-06-06T13:10:00Z",5.87,3.87,8.25,1.09,120.00,0.34,0.10,0,114.95,82.41,120.00,4.77,0.83,0
"2020-06-06T13:10:00Z","2020-06-06T13:12:00Z",6.63,3.87,10.41,2.59,120.00,0.49,0.15,0,117.78,64.99,120.00,4.71,0.74,0
"2020-06-06T13:12:00Z","2020-06-06T13:14:00Z",6.45,4.19,9.15,1.26,120.00,0.38,0.10,0,117.56,50.31,120.00,4.66,0.65,0
"2020-06-06T13:14:00Z","2020-06-06T13:16:00Z",7.68,3.87,10.33,1.98,120.00,0.47,0.13,0,117.11,77.62,120.00,4.75,0.80,0
"2020-06-06T13:16:00Z","2020-06-06T13:18:00Z",8.56,5.11,12.23,2.45,120.00,0.57,0.14,0,111.72,32.65,120.00,4.59,0.52,0
"2020-06-06T13:18:00Z","2020-06-06T13:20:00Z",8.18,4.82,12.12,3.13,120.00,0.59,0.16,0,111.83,36.71,120.00,4.61,0.55,0
"2020-06-06T13:20:00Z","2020-06-06T13:22:00Z",9.41,5.99,12.75,2.34,120.00,0.60,0.14,0,113.78,37.73,120.00,4.61,0.56,0
"2020-06-06T13:22:00Z","2020-06-06T13:24:00Z",9.57,6.32,12.42,2.20,120.00,0.58,0.14,0,112.75,42.67,120.00,4.63,0.60,0
"2020-06-06T13:24:00Z","2020-06-06T13:26:00Z",8.71,5.34,11.89,1.76,120.00,0.53,0.12,0,119.03,72.14,120.00,4.73,0.78,0
"2020-06-06T13:26:00Z","2020-06-06T13:28:00Z",8.08,5.32,11.74,1.45,120.00,0.51,0.11,0,113.89,54.03,120.00,4.67,0.67,0
"2020-06-06T13:28:00Z","2020-06-06T13:30:00Z",8.13,5.00,12.01,2.01,114.00,0.55,0.13,0,111.57,31.67,114.00,4.59,0.53,0
"2020-06-06T13:30:00Z","2020-06-06T13:32:00Z",7.79,4.10,12.30,2.45,120.00,0.58,0.14,0,110.55,58.23,120.00,4.68,0.70,0
"2020-06-06T13:32:00Z","2020-06-06T13:34:00Z",7.91,5.47,10.70,2.09,120.00,0.49,0.13,0,111.06,41.21,120.00,4.62,0.59,0
"2020-06-06T13:34:00Z","2020-06-06T13:36:00Z",8.04,5.20,13.25,2.23,120.00,0.63,0.14,0,112.90,54.45,120.00,4.67,0.67,0
"2020-06-06T13:36:00Z","2020-06-06T13:38:00Z",9.70,6.59,13.19,2.47,120.00,0.63,0.14,0,115.28,59.44,120.00,4.69,0.70,0
"2020-06-06T13:38:00Z","2020-06-06T13:40:00Z",8.29,5.58,11.93,1.82,120.00,0.54,0.12,0,112.12,44.40,120.00,4.63,0.61,0
"2020-06-06T13:40:00Z","2020-06-06T13:42:00Z",9.11,6.25,12.17,1.53,120.00,0.54,0.11,0,111.32,28.16,120.00,4.58,0.48,0
"2020-06-06T13:42:00Z","2020-06-06T13:44:00Z",8.04,4.81,11.12,1.67,120.00,0.49,0.12,0,114.82,51.93,120.00,4.66,0.66,0
"2020-06-06T13:44:00Z","2020-06-06T13:46:00Z",9.16,5.79,12.26,2.11,120.00,0.57,0.13,0,110.95,59.74,120.00,4.69,0.71,0
"2020-06-06T13:46:00Z","2020-06-06T13:48:00Z",9.02,6.59,12.86,1.55,120.00,0.59,0.11,0,109.61,47.28,120.00,4.64,0.63,0
"2020-06-06T13:48:00Z","2020-06-06T13:50:00Z",8.10,5.18,11.34,1.98,120.00,0.51,0.13,0,111.92,52.06,120.00,4.66,0.66,0
"2020-06-06T13:50:00Z","2020-06-06T13:52:00Z",8.29,5.18,11.06,1.58,120.00,0.49,0.11,0,109.32,34.34,120.00,4.60,0.53,0
"2020-06-06T13:52:00Z","2020-06-06T13:54:00Z",7.90,5.26,11.57,1.78,120.00,0.52,0.12,0,107.83,44.16,120.00,4.63,0.61,0
"2020-06-06T13:54:00Z","2020-06-06T13:56:00Z",8.45,5.23,12.41,2.04,120.00,0.57,0.13,0,110.22,42.46,120.00,4.63,0.59,0
"2020-06-06T13:56:00Z","2020-06-06T13:58:00Z",8.59,4.77,12.17,2.70,120.00,0.58,0.15,0,109.20,42.59,120.00,4.63,0.60,0
"2020-06-06T13:58:00Z","2020-06-06T14:00:00Z",7.49,4.58,11.88,2.80,120.00,0.56,0.15,0,117.31,46.18,120.00,4.64,0.62,0
"2020-06-06T14:00:00Z","2020-06-06T14:02:00Z",7.18,4.97,11.08,1.92,120.00,0.50,0.13,0,116.71,55.99,120.00,4.68,0.68,0
"2020-06-06T14:02:00Z","2020-06-06T14:04:00Z",7.25,4.32,10.12,1.96,120.00,0.46,0.13,0,116.04,82.22,120.00,4.77,0.83,0
"2020-06-06T14:04:00Z","2020-06-06T14:06:00Z",8.80,5.30,12.39,2.41,120.00,0.58,0.14,0,110.60,113.91,120.00,4.88,0.97,0
"2020-06-06T14:06:00Z","2020-06-06T14:08:00Z",8.58,5.44,12.41,2.45,120.00,0.58,0.14,0,113.60,35.15,120.00,4.60,0.54,0
"2020-06-06T14:08:00Z","2020-06-06T14:10:00Z",8.05,5.36,11.71,1.35,120.00,0.51,0.11,0,115.34,59.95,120.00,4.69,0.71,0
"2020-06-06T14:10:00Z","2020-06-06T14:12:00Z",8.35,5.31,12.11,2.15,120.00,0.56,0.13,0,117.13,54.69,120.00,4.67,0.68,0
"2020-06-06T14:12:00Z","2020-06-06T14:14:00Z",8.09,5.61,11.30,1.94,120.00,0.51,0.13,0,117.57,57.62,120.00,4.68,0.69,0
"2020-06-06T14:14:00Z","2020-06-06T14:16:00Z",8.12,5.54,11.20,1.70,120.00,0.50,0.12,0,118.62,71.94,120.00,4.73,0.77,0
"2020-06-06T14:16:00Z","2020-06-06T14:18:00Z",7.61,4.66,11.35,2.27,120.00,0.52,0.14,0,118.77,43.68,120.00,4.63,0.60,0
"2020-06-06T14:18:00Z","2020-06-06T14:20:00Z",9.09,5.39,11.86,1.82,120.00,0.53,0.12,0,111.26,38.70,120.00,4.61,0.57,0
"2020-06-06T14:20:00Z","2020-06-06T14:22:00Z",7.76,4.25,10.58,2.14,120.00,0.48,0.13,0,116.23,46.41,120.00,4.64,0.62,0
"2020-06-06T14:22:00Z","2020-06-06T14:24:00Z",8.25,6.00,10.89,1.48,120.00,0.47,0.11,0,118.57,72.41,120.00,4.73,0.78,0
"2020-06-06T14:24:00Z","2020-06-06T14:26:00Z",8.32,4.54,13.82,3.90,120.00,0.71,0.18,0,115.25,66.90,120.00,4.71,0.75,0
"2020-06-06T14:26:00Z","2020-06-06T14:28:00Z",8.48,5.61,12.41,2.38,120.00,0.58,0.14,0,117.40,51.42,120.00,4.66,0.65,0
"2020-06-06T14:28:00Z","2020-06-06T14:30:00Z",7.98,4.54,11.38,2.55,120.00,0.53,0.15,0,116.13,53.12,120.00,4.67,0.67,0
"2020-06-06T14:30:00Z","2020-06-06T14:32:00Z",6.99,4.23,11.89,1.95,120.00,0.54,0.13,0,114.57,50.07,120.00,4.66,0.65,0
"2020-06-06T14:32:00Z","2020-06-06T14:34:00Z",8.51,5.23,12.97,3.22,120.00,0.64,0.16,0,116.75,71.39,120.00,4.73,0.77,0
"2020-06-06T14:34:00Z","2020-06-06T14:36:00Z",9.15,5.92,12.72,2.16,120.00,0.60,0.13,0,116.08,38.94,120.00,4.61,0.57,0
"2020-06-06T14:36:00Z","2020-06-06T14:38:00Z",8.18,4.96,12.20,1.86,120.00,0.55,0.12,0,124.62,43.59,120.00,4.63,0.60,0
"2020-06-06T14:38:00Z","2020-06-06T14:40:00Z",8.44,5.39,12.30,2.96,120.00,0.59,0.16,0,117.13,67.29,120.00,4.72,0.75,0
"2020-06-06T14:40:00Z","2020-06-06T14:42:00Z",8.06,4.93,11.09,2.05,120.00,0.50,0.13,0,118.10,99.29,120.00,4.83,0.91,0
"2020-06-06T14:42:00Z","2020-06-06T14:44:00Z",7.74,5.26,10.49,1.31,120.00,0.45,0.10,0,114.64,72.75,120.00,4.74,0.78,0
"2020-06-06T14:44:00Z","2020-06-06T14:46:00Z",9.22,6.88,12.27,1.58,120.00,0.55,0.11,0,112.69,39.12,120.00,4.62,0.57,0
"2020-06-06T14:46:00Z","2020-06-06T14:48:00Z",8.34,5.39,11.36,1.64,120.00,0.50,0.12,0,113.00,26.49,120.00,4.57,0.47,0
"2020-06-06T14:48:00Z","2020-06-06T14:50:00Z",7.13,4.82,10.47,1.28,120.00,0.45,0.10,0,110.50,41.24,120.00,4.62,0.59,0
"2020-06-06T14:50:00Z","2020-06-06T14:52:00Z",8.97,5.51,12.77,2.71,120.00,0.61,0.15,0,113.86,34.42,120.00,4.60,0.54,0
"2020-06-06T14:52:00Z","2020-06-06T14:54:00Z",8.61,5.77,10.82,0.98,120.00,0.45,0.09,0,111.49,44.31,120.00,4.63,0.61,0
"2020-06-06T14:54:00Z","2020-06-06T14:56:00Z",8.49,5.73,12.13,1.80,120.00,0.55,0.12,0,111.14,40.14,120.00,4.62,0.58,0
"2020-06-06T14:56:00Z","2020-06-06T14:58:00Z",8.47,5.62,11.80,1.82,120.00,0.53,0.12,0,110.72,29.71,120.00,4.58,0.50,0
"2020-06-06T14:58:00Z","2020-06-06T15:00:00Z",7.31,4.77,10.75,1.90,120.00,0.48,0.13,0,110.41,33.39,120.00,4.59,0.53,0
"2020-06-06T15:00:00Z","2020-06-06T15:02:00Z",8.64,5.06,11.92,1.97,120.00,0.54,0.13,0,107.83,43.80,120.00,4.63,0.60,0
"2020-06-06T15:02:00Z","2020-06-06T15:04:00Z",9.60,6.55,12.26,1.80,120.00,0.56,0.12,0,110.53,57.24,120.00,4.68,0.69,0
"2020-06-06T15:04:00Z","2020-06-06T15:06:00Z",8.58,4.88,12.60,2.30,120.00,0.59,0.14,0,110.69,52.01,120.00,4.66,0.66,0
"2020-06-06T15:06:00Z","2020-06-06T15:08:00Z",8.29,5.09,12.48,2.85,120.00,0.60,0.15,0,111.09,75.23,120.00,4.74,0.79,0
"2020-06-06T15:08:00Z","2020-06-06T15:10:00Z",8.70,5.95,12.08,2.27,120.00,0.56,0.14,0,111.70,60.71,120.00,4.69,0.71,0
"2020-06-06T15:10:00Z","2020-06-06T15:12:00Z",9.14,6.51,12.92,1.83,120.00,0.60,0.12,0,110.27,25.43,120.00,4.57,0.46,0
"2020-06-06T15:12:00Z","2020-06-06T15:14:00Z",9.21,5.83,13.52,2.96,120.00,0.67,0.16,0,109.94,41.17,120.00,4.62,0.59,0
"2020-06-06T15:14:00Z","2020-06-06T15:16:00Z",9.15,5.55,13.28,2.87,120.00,0.65,0.15,0,108.05,43.70,120.00,4.63,0.60,0
"2020-06-06T15:16:00Z","2020-06-06T15:18:00Z",7.94,5.03,12.22,2.14,120.00,0.56,0.13,0,111.49,38.29,120.00,4.61,0.56,0
"2020-06-06T15:18:00Z","2020-06-06T15:20:00Z",9.28,5.87,13.83,2.04,120.00,0.67,0.13,0,111.49,39.52,120.00,4.62,0.57,0
"2020-06-06T15:20:00Z","2020-06-06T15:22:00Z",8.02,5.16,11.40,1.96,120.00,0.51,0.13,0,110.28,50.02,120.00,4.65,0.65,0
"2020-06-06T15:22:00Z","2020-06-06T15:24:00Z",8.86,4.99,13.87,3.54,120.00,0.70,0.17,0,111.94,38.06,120.00,4.61,0.56,0
"2020-06-06T15:24:00Z","2020-06-06T15:26:00Z",9.26,5.20,14.38,2.87,120.00,0.72,0.15,0,107.27,69.36,120.00,4.72,0.76,0
"2020-06-06T15:26:00Z","2020-06-06T15:28:00Z",7.93,4.61,11.91,2.26,120.00,0.55,0.14,0,108.22,52.82,120.00,4.66,0.66,0
"2020-06-06T15:28:00Z","2020-06-06T15:30:00Z",8.00,4.58,12.44,3.24,120.00,0.61,0.16,0,110.49,47.56,120.00,4.65,0.63,0
"2020-06-06T15:30:00Z","2020-06-06T15:32:00Z",7.70,4.63,11.17,1.92,120.00,0.50,0.13,0,109.15,47.22,120.00,4.64,0.63,0
"2020-06-06T15:32:00Z","2020-06-06T15:34:00Z",8.28,4.95,13.36,3.26,120.00,0.67,0.16,0,111.15,50.32,120.00,4.66,0.65,0
"2020-06-06T15:34:00Z","2020-06-06T15:36:00Z",8.74,4.50,11.90,2.69,120.00,0.56,0.15,0,108.87,50.86,120.00,4.66,0.65,0
"2020-06-06T15:36:00Z","2020-06-06T15:38:00Z",7.22,4.48,10.49,1.97,120.00,0.47,0.13,0,109.01,56.25,120.00,4.68,0.68,0
"2020-06-06T15:38:00Z","2020-06-06T15:40:00Z",8.07,4.87,11.40,2.51,120.00,0.53,0.14,0,104.81,41.28,120.00,4.62,0.59,0
"2020-06-06T15:40:00Z","2020-06-06T15:42:00Z",7.99,4.82,12.25,2.55,120.00,0.58,0.15,0,109.72,49.00,120.00,4.65,0.64,0
"2020-06-06T15:42:00Z","2020-06-06T15:44:00Z",8.35,5.48,13.66,3.39,120.00,0.69,0.17,0,109.17,46.43,120.00,4.64,0.62,0
"2020-06-06T15:44:00Z","2020-06-06T15:46:00Z",7.24,4.72,9.83,1.48,120.00,0.42,0.11,0,102.13,49.83,120.00,4.65,0.64,0
"2020-06-06T15:46:00Z","2020-06-06T15:48:00Z",7.61,4.15,11.42,2.39,120.00,0.53,0.14,0,99.52,38.64,120.00,4.61,0.57,0
"2020-06-06T15:48:00Z","2020-06-06T15:50:00Z",9.05,5.84,11.80,1.92,120.00,0.53,0.13,0,104.17,45.12,120.00,4.64,0.61,0
"2020-06-06T15:50:00Z","2020-06-06T15:52:00Z",9.45,6.26,14.33,2.79,120.00,0.72,0.15,0,104.14,43.63,120.00,4.63,0.60,0
"2020-06-06T15:52:00Z","2020-06-06T15:54:00Z",8.61,6.02,11.05,1.22,120.00,0.47,0.10,0,106.30,37.65,120.00,4.61,0.56,0
"2020-06-06T15:54:00Z","2020-06-06T15:56:00Z",8.00,5.28,11.44,1.93,120.00,0.52,0.13,0,99.31,43.13,120.00,4.63,0.60,0
"2020-06-06T15:56:00Z","2020-06-06T15:58:00Z",7.76,5.19,11.54,1.56,120.00,0.51,0.11,0,97.79,58.87,120.00,4.69,0.70,0
"2020-06-06T15:58:00Z","2020-06-06T16:00:00Z",7.76,4.57,11.34,2.32,120.00,0.52,0.14,0,105.44,54.58,120.00,4.67,0.67,0
"2020-06-06T16:00:00Z","2020-06-06T16:02:00Z",6.11,3.94,8.41,0.86,120.00,0.33,0.08,0,102.70,31.18,120.00,4.59,0.51,0
"2020-06-06T16:02:00Z","2020-06-06T16:04:00Z",5.10,2.87,8.17,1.24,120.00,0.34,0.10,0,100.50,61.02,120.00,4.69,0.71,0
"2020-06-06T16:04:00Z","2020-06-06T16:06:00Z",5.97,3.80,8.50,1.31,120.00,0.36,0.10,0,103.49,39.84,120.00,4.62,0.58,0
"2020-06-06T16:06:00Z","2020-06-06T16:08:00Z",6.07,3.50,8.44,1.21,120.00,0.35,0.10,0,110.79,59.19,120.00,4.69,0.70,0
"2020-06-06T16:08:00Z","2020-06-06T16:10:00Z",6.92,4.05,10.03,1.46,120.00,0.43,0.11,0,107.80,40.49,120.00,4.62,0.58,0
"2020-06-06T16:10:00Z","2020-06-06T16:12:00Z",7.73,5.12,10.23,1.48,120.00,0.44,0.11,0,109.48,43.69,120.00,4.63,0.60,0
"2020-06-06T16:12:00Z","2020-06-06T16:14:00Z",7.87,5.66,10.99,1.21,120.00,0.47,0.10,0,108.66,28.79,120.00,4.58,0.49,0
"2020-06-06T16:14:00Z","2020-06-06T16:16:00Z",8.62,5.53,11.40,1.89,120.00,0.51,0.13,0,106.42,31.27,120.00,4.59,0.51,0
"2020-06-06T16:16:00Z","2020-06-06T16:18:00Z",8.67,5.90,11.88,1.69,120.00,0.53,0.12,0,106.29,26.22,120.00,4.57,0.47,0
"2020-06-06T16:18:00Z","2020-06-06T16:20:00Z",9.34,6.06,12.79,1.97,120.00,0.59,0.13,0,106.51,36.85,120.00,4.61,0.55,0
"2020-06-06T16:20:00Z","2020-06-06T16:22:00Z",8.75,6.02,11.31,1.38,120.00,0.49,0.11,0,107.08,36.53,120.00,4.61,0.55,0
"2020-06-06T16:22:00Z","2020-06-06T16:24:00Z",9.43,6.38,12.60,1.87,120.00,0.58,0.12,0,107.72,40.88,120.00,4.62,0.58,0
"2020-06-06T16:24:00Z","2020-06-06T16:26:00Z",8.91,6.08,11.84,1.72,120.00,0.53,0.12,0,110.95,42.45,120.00,4.63,0.59,0
"2020-06-06T16:26:00Z","2020-06-06T16:28:00Z",9.35,7.00,12.25,1.39,120.00,0.54,0.11,0,112.65,24.29,120.00,4.56,0.45,0
"2020-06-06T16:28:00Z","2020-06-06T16:30:00Z",7.30,4.35,10.45,1.91,120.00,0.47,0.13,0,113.53,59.30,120.00,4.69,0.70,0
"2020-06-06T16:30:00Z","2020-06-06T16:32:00Z",8.07,4.96,13.07,2.78,120.00,0.63,0.15,0,115.77,66.29,120.00,4.71,0.74,0
"2020-06-06T16:32:00Z","2020-06-06T16:34:00Z",7.75,5.64,11.01,1.38,120.00,0.48,0.11,0,121.18,53.00,120.00,4.67,0.66,0
"2020-06-06T16:34:00Z","2020-06-06T16:36:00Z",8.73,6.04,11.86,1.36,120.00,0.52,0.11,0,121.91,77.09,120.00,4.75,0.80,0
"2020-06-06T16:36:00Z","2020-06-06T16:38:00Z",8.22,5.32,10.96,1.52,120.00,0.48,0.11,0,118.42,60.23,120.00,4.69,0.71,0
"2020-06-06T16:38:00Z","2020-06-06T16:40:00Z",8.98,5.13,12.40,3.07,120.00,0.60,0.16,0,118.10,39.52,120.00,4.62,0.57,0
"2020-06-06T16:40:00Z","2020-06-06T16:42:00Z",8.33,5.81,11.82,1.45,120.00,0.52,0.11,0,123.59,37.40,120.00,4.61,0.56,0
"2020-06-06T16:42:00Z","2020-06-06T16:44:00Z",8.64,4.49,12.97,4.13,120.00,0.66,0.19,0,122.45,67.52,120.00,4.72,0.75,0
"2020-06-06T16:44:00Z","2020-06-06T16:46:00Z",9.18,5.15,13.41,3.17,120.00,0.67,0.16,0,123.75,56.70,120.00,4.68,0.69,0
"2020-06-06T16:46:00Z","2020-06-06T16:48:00Z",8.08,4.71,12.42,2.33,120.00,0.58,0.14,0,124.58,52.89,120.00,4.67,0.66,0
"2020-06-06T16:48:00Z","2020-06-06T16:50:00Z",8.87,5.96,12.67,1.57,120.00,0.58,0.11,0,129.73,40.10,120.00,4.62,0.58,0
