startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",5.43,2.23,9.24,1.17,1800.00,0.33,0.03,0,147.68,166.70,1800.00,4.51,0.30,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",5.69,2.80,10.58,1.50,1795.00,0.41,0.03,0,122.53,136.96,1795.00,4.51,0.28,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",6.19,3.09,10.53,1.33,1800.00,0.40,0.03,0,119.21,120.24,1800.00,4.50,0.26,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",5.98,2.98,9.29,1.34,1800.00,0.34,0.03,0,124.08,117.88,1800.00,4.50,0.26,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",6.13,2.60,9.91,1.57,1800.00,0.37,0.03,0,121.87,108.82,1800.00,4.50,0.25,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",6.50,3.05,10.36,1.52,1800.00,0.39,0.03,0,125.73,91.57,1800.00,4.49,0.23,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",6.73,2.97,10.42,1.47,1800.00,0.40,0.03,0,124.78,102.08,1800.00,4.50,0.24,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",6.45,3.41,10.45,1.54,1800.00,0.40,0.03,0,130.27,73.61,1800.00,4.49,0.20,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",6.28,3.32,11.12,1.54,1800.00,0.44,0.03,0,128.07,83.07,1800.00,4.49,0.21,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",6.53,3.32,9.95,1.47,1796.00,0.37,0.03,0,131.57,62.69,1796.00,4.49,0.19,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",6.56,2.66,10.49,1.44,1800.00,0.40,0.03,0,135.56,68.82,1800.00,4.49,0.20,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",6.46,3.27,10.58,1.64,1800.00,0.41,0.03,0,130.07,46.23,1800.00,4.48,0.16,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",6.23,3.25,10.27,1.44,1800.00,0.39,0.03,0,125.77,70.01,1800.00,4.49,0.20,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",5.66,3.00,9.74,1.39,1800.00,0.36,0.03,0,128.79,77.80,1800.00,4.49,0.21,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",4.24,1.50,8.76,1.24,1800.00,0.31,0.03,0,129.49,67.59,1800.00,4.49,0.19,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",3.88,1.59,6.60,0.68,1800.00,0.19,0.02,0,133.92,60.72,1800.00,4.49,0.18,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",4.51,2.11,8.47,0.83,1800.00,0.29,0.02,0,128.81,49.57,1800.00,4.48,0.17,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",4.05,2.06,6.58,0.75,1795.00,0.19,0.02,0,133.12,67.72,1795.00,4.49,0.19,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",5.66,2.07,10.11,1.94,1800.00,0.38,0.03,0,131.24,73.70,1800.00,4.49,0.20,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",5.62,2.93,10.13,1.27,1800.00,0.38,0.03,0,128.95,62.92,1800.00,4.49,0.19,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",4.68,2.34,9.06,1.13,1800.00,0.32,0.03,0,139.95,89.69,1800.00,4.49,0.22,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",2.99,1.03,7.01,1.12,1800.00,0.21,0.02,0,154.80,82.31,1800.00,4.49,0.21,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",1.51,0.34,3.62,0.28,1800.00,0.08,0.01,0,152.22,250.81,1800.00,4.53,0.37,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.66,0.01,1.17,0.06,1800.00,0.03,0.01,0,142.82,723.95,1800.00,4.65,0.63,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.42,0.11,0.81,0.03,1800.00,0.02,0.00,0,190.48,3855.23,1800.00,5.34,1.46,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",1.27,0.51,8.56,1.67,1794.00,0.30,0.03,0,29.81,678.59,1794.00,4.64,0.62,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",7.86,4.00,11.29,1.44,1800.00,0.44,0.03,0,328.70,42.50,1800.00,4.48,0.15,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",7.59,3.32,12.61,2.26,1800.00,0.53,0.04,0,332.43,128.48,1800.00,4.50,0.27,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",5.65,2.39,8.89,1.40,1800.00,0.32,0.03,0,9.90,110.89,1800.00,4.50,0.25,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",5.64,2.46,9.61,1.53,1800.00,0.35,0.03,0,16.00,125.84,1800.00,4.50,0.26,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",3.12,1.16,8.08,1.16,1800.00,0.27,0.03,0,27.14,165.93,1800.00,4.51,0.30,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",2.45,0.31,4.62,0.44,1800.00,0.10,0.02,0,60.61,457.60,1800.00,4.58,0.50,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",3.20,1.01,6.51,0.77,1800.00,0.19,0.02,0,68.88,105.12,1800.00,4.50,0.24,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",3.24,1.45,5.37,0.50,1795.00,0.13,0.02,0,91.02,192.36,1795.00,4.52,0.33,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",4.32,1.63,7.96,1.14,1800.00,0.27,0.03,0,104.06,83.71,1800.00,4.49,0.22,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",4.60,1.74,8.18,1.11,1800.00,0.28,0.02,0,114.79,100.37,1800.00,4.50,0.24,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",6.53,3.15,10.53,1.75,1800.00,0.40,0.03,0,108.62,52.20,1800.00,4.49,0.17,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",5.83,2.47,10.25,1.89,1800.00,0.39,0.03,0,100.21,90.43,1800.00,4.49,0.22,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",6.78,3.30,11.50,2.07,1800.00,0.46,0.03,0,109.42,74.49,1800.00,4.49,0.20,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",4.49,1.56,8.33,1.38,1800.00,0.29,0.03,0,101.26,113.21,1800.00,4.50,0.25,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",2.04,0.05,6.25,1.94,1800.00,0.18,0.03,0,123.61,819.72,1800.00,4.67,0.67,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",3.10,0.01,15.14,11.36,1797.00,0.72,0.08,0,234.04,2640.33,1797.00,5.09,1.21,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",5.63,1.45,9.48,2.07,1800.00,0.35,0.03,0,329.31,289.88,1800.00,4.54,0.40,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",5.49,2.48,8.46,1.10,1800.00,0.29,0.02,0,351.54,115.99,1800.00,4.50,0.25,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",4.08,1.85,7.24,0.98,1800.00,0.23,0.02,0,28.35,337.90,1800.00,4.56,0.43,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",5.35,1.15,8.53,1.34,1800.00,0.30,0.03,0,55.20,123.08,1800.00,4.50,0.26,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",6.25,2.28,10.30,1.87,1800.00,0.39,0.03,0,64.14,74.49,1800.00,4.49,0.20,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",6.24,1.75,10.40,1.81,1800.00,0.40,0.03,0,65.02,71.40,1800.00,4.49,0.20,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",5.77,2.64,9.38,1.30,1800.00,0.34,0.03,0,76.77,124.14,1800.00,4.50,0.26,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",6.19,2.95,12.18,2.41,1796.00,0.50,0.04,0,104.34,111.97,1796.00,4.50,0.25,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",7.96,3.11,13.14,2.46,1800.00,0.57,0.04,0,120.91,73.26,1800.00,4.49,0.20,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",7.33,3.65,12.18,2.09,1800.00,0.50,0.03,0,126.75,67.79,1800.00,4.49,0.19,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",6.75,3.48,11.11,1.85,1800.00,0.44,0.03,0,128.38,66.81,1800.00,4.49,0.19,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",6.41,3.27,10.83,1.66,1800.00,0.42,0.03,0,125.77,82.56,1800.00,4.49,0.21,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",6.09,3.07,10.04,1.46,1800.00,0.38,0.03,0,121.88,68.84,1800.00,4.49,0.20,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",5.66,1.93,9.47,1.30,1800.00,0.35,0.03,0,125.51,69.02,1800.00,4.49,0.20,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",5.14,2.05,8.29,1.23,1800.00,0.28,0.03,0,114.39,93.24,1800.00,4.50,0.23,0
