startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",7.32,3.19,12.80,2.72,1800.00,0.54,0.04,0,171.65,124.40,1800.00,4.50,0.26,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",7.15,2.95,13.26,2.98,1800.00,0.58,0.04,0,170.42,131.97,1800.00,4.50,0.27,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.86,2.90,11.67,2.51,1800.00,0.47,0.04,0,177.16,134.05,1800.00,4.51,0.27,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.35,2.17,11.45,2.05,1800.00,0.45,0.03,0,175.09,134.30,1800.00,4.51,0.27,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",6.60,2.31,11.75,2.47,1796.00,0.47,0.04,0,165.37,137.55,1796.00,4.51,0.28,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",6.74,2.92,11.88,2.16,1800.00,0.48,0.03,0,159.20,78.82,1800.00,4.49,0.21,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",6.34,2.45,11.25,2.48,1800.00,0.44,0.04,0,160.99,82.28,1800.00,4.49,0.21,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",5.29,2.05,10.07,1.79,1800.00,0.38,0.03,0,158.90,77.33,1800.00,4.49,0.21,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",5.04,2.04,9.61,1.53,1800.00,0.35,0.03,0,153.78,66.13,1800.00,4.49,0.19,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",4.60,1.67,8.68,1.27,1800.00,0.30,0.03,0,152.68,65.83,1800.00,4.49,0.19,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",3.94,1.88,7.31,0.77,1800.00,0.23,0.02,0,147.77,63.52,1800.00,4.49,0.19,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",3.95,1.41,7.58,0.72,1800.00,0.24,0.02,0,144.12,63.06,1800.00,4.49,0.19,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.70,1.49,6.36,0.72,1795.00,0.18,0.02,0,139.14,63.27,1795.00,4.49,0.19,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.87,1.57,6.35,0.78,1800.00,0.18,0.02,0,142.03,66.16,1800.00,4.49,0.19,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.64,1.89,9.28,1.42,1800.00,0.34,0.03,0,153.61,72.82,1800.00,4.49,0.20,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",5.76,2.53,10.36,1.85,1800.00,0.40,0.03,0,160.07,60.76,1800.00,4.49,0.18,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",5.44,2.12,11.41,1.80,1800.00,0.45,0.03,0,162.22,81.75,1800.00,4.49,0.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",5.94,2.62,10.50,2.00,1800.00,0.40,0.03,0,168.33,72.45,1800.00,4.49,0.20,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",5.77,2.02,11.78,2.14,1800.00,0.47,0.03,0,169.74,76.58,1800.00,4.49,0.21,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",5.44,2.08,10.15,1.84,1800.00,0.38,0.03,0,166.83,81.49,1800.00,4.49,0.21,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",5.40,2.20,9.85,1.74,1795.00,0.37,0.03,0,169.93,80.00,1795.00,4.49,0.21,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",5.09,1.93,10.09,1.68,1800.00,0.38,0.03,0,167.27,81.82,1800.00,4.49,0.21,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",4.76,1.94,9.38,1.29,1800.00,0.34,0.03,0,166.55,85.20,1800.00,4.49,0.22,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",4.51,1.80,9.21,1.18,1800.00,0.33,0.03,0,165.27,82.68,1800.00,4.49,0.21,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",4.48,1.84,8.77,1.13,1800.00,0.31,0.03,0,163.91,87.33,1800.00,4.49,0.22,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",4.55,1.62,9.32,1.45,1800.00,0.34,0.03,0,167.54,83.14,1800.00,4.49,0.21,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",4.44,1.69,8.03,1.10,1800.00,0.27,0.02,0,167.71,78.58,1800.00,4.49,0.21,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",4.82,1.78,9.34,1.29,1800.00,0.34,0.03,0,167.70,73.40,1800.00,4.49,0.20,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",5.15,2.18,10.34,1.46,1796.00,0.39,0.03,0,171.38,78.34,1796.00,4.49,0.21,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",5.54,2.24,10.34,1.71,1800.00,0.39,0.03,0,175.80,79.87,1800.00,4.49,0.21,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",5.71,2.01,10.82,1.86,1800.00,0.42,0.03,0,178.56,87.94,1800.00,4.49,0.22,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",6.12,1.90,10.72,2.24,1800.00,0.42,0.04,0,179.99,98.38,1800.00,4.50,0.23,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",6.41,2.49,11.08,2.29,1800.00,0.44,0.04,0,185.66,75.39,1800.00,4.49,0.20,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",4.39,0.63,9.30,2.54,1800.00,0.34,0.04,0,175.64,280.73,1800.00,4.54,0.39,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",4.75,1.19,9.35,1.97,1800.00,0.34,0.03,0,180.37,223.03,1800.00,4.53,0.35,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.77,1.56,8.30,1.32,1800.00,0.28,0.03,0,191.13,110.73,1800.00,4.50,0.25,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",4.20,1.80,7.15,0.98,1795.00,0.22,0.02,0,191.77,123.56,1795.00,4.50,0.26,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.45,1.68,7.79,1.25,1800.00,0.26,0.03,0,185.77,190.80,1800.00,4.52,0.33,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.75,1.91,8.22,1.07,1800.00,0.28,0.02,0,181.54,116.55,1800.00,4.50,0.25,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",5.29,2.18,10.58,1.49,1800.00,0.41,0.03,0,188.42,169.75,1800.00,4.51,0.31,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",5.92,2.41,11.08,1.79,1800.00,0.43,0.03,0,181.22,155.51,1800.00,4.51,0.29,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",5.91,2.16,10.67,2.06,1800.00,0.41,0.03,0,177.72,154.77,1800.00,4.51,0.29,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",6.27,2.53,10.94,2.05,1800.00,0.43,0.03,0,174.43,174.12,1800.00,4.52,0.31,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",6.50,2.17,12.77,2.58,1800.00,0.54,0.04,0,180.05,197.83,1800.00,4.52,0.33,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",6.40,2.53,11.91,2.62,1798.00,0.48,0.04,0,188.55,198.89,1798.00,4.52,0.33,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",6.19,2.61,11.98,1.93,1800.00,0.48,0.03,0,179.38,207.27,1800.00,4.52,0.34,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",6.44,1.85,11.92,2.77,1800.00,0.48,0.04,0,181.32,220.05,1800.00,4.53,0.35,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",6.37,1.94,11.70,2.21,1800.00,0.47,0.04,0,184.38,211.37,1800.00,4.52,0.34,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",6.07,2.60,11.15,1.91,1800.00,0.44,0.03,0,191.18,143.77,1800.00,4.51,0.28,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",6.46,2.23,11.48,2.00,1800.00,0.46,0.03,0,185.49,151.20,1800.00,4.51,0.29,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",6.28,1.86,11.20,2.52,1800.00,0.44,0.04,0,177.81,142.50,1800.00,4.51,0.28,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",5.96,2.09,10.92,1.79,1800.00,0.43,0.03,0,180.66,137.46,1800.00,4.51,0.28,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",6.24,2.53,11.52,1.95,1795.00,0.46,0.03,0,174.26,123.18,1795.00,4.50,0.26,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",5.59,2.26,11.11,1.96,1800.00,0.44,0.03,0,178.08,94.55,1800.00,4.50,0.23,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.22,1.55,9.20,1.65,1800.00,0.33,0.03,0,178.85,111.16,1800.00,4.50,0.25,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.93,1.72,8.93,1.52,1800.00,0.32,0.03,0,159.73,79.11,1800.00,4.49,0.21,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.11,2.02,8.95,1.27,1800.00,0.32,0.03,0,151.33,83.63,1800.00,4.49,0.22,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",5.16,1.96,10.10,1.48,1800.00,0.38,0.03,0,150.86,61.56,1800.00,4.49,0.18,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",5.10,1.88,9.66,1.72,1800.00,0.36,0.03,0,154.87,73.24,1800.00,4.49,0.20,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",5.14,2.25,9.76,1.29,1800.00,0.36,0.03,0,152.15,65.07,1800.00,4.49,0.19,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.60,1.94,8.13,1.23,1797.00,0.27,0.03,0,154.36,62.02,1797.00,4.49,0.19,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.31,1.60,7.50,1.00,1800.00,0.24,0.02,0,154.80,71.15,1800.00,4.49,0.20,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.76,1.55,7.13,0.81,1800.00,0.22,0.02,0,154.99,66.14,1800.00,4.49,0.19,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",3.62,1.49,6.64,0.69,1800.00,0.19,0.02,0,159.40,78.97,1800.00,4.49,0.21,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.99,1.64,7.86,0.89,1800.00,0.26,0.02,0,157.56,66.95,1800.00,4.49,0.19,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.87,1.68,7.04,0.83,1800.00,0.22,0.02,0,158.17,78.89,1800.00,4.49,0.21,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.86,1.70,7.49,1.02,1800.00,0.24,0.02,0,162.32,94.92,1800.00,4.50,0.23,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",4.17,1.80,9.73,1.14,1800.00,0.36,0.03,0,166.17,76.10,1800.00,4.49,0.21,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",4.60,1.51,8.31,1.34,1794.00,0.28,0.03,0,164.85,69.85,1794.00,4.49,0.20,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.72,1.65,7.62,0.87,1800.00,0.25,0.02,0,163.31,90.50,1800.00,4.49,0.22,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",3.05,1.20,6.10,0.56,1800.00,0.16,0.02,0,161.14,87.75,1800.00,4.49,0.22,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.15,1.19,6.24,0.64,1800.00,0.17,0.02,0,162.12,87.84,1800.00,4.49,0.22,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",3.18,1.28,6.39,0.64,1800.00,0.18,0.02,0,161.36,83.13,1800.00,4.49,0.21,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.92,1.21,5.39,0.47,1800.00,0.13,0.02,0,155.24,75.98,1800.00,4.49,0.21,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.11,1.43,6.10,0.52,1800.00,0.16,0.02,0,152.93,66.35,1800.00,4.49,0.19,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.35,1.35,6.23,0.69,1800.00,0.17,0.02,0,152.46,73.12,1800.00,4.49,0.20,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.30,0.78,6.22,0.72,1796.00,0.17,0.02,0,162.28,102.65,1796.00,4.50,0.24,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.27,0.60,5.39,0.83,1800.00,0.13,0.02,0,245.74,3237.12,1800.00,5.21,1.34,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.25,0.10,4.95,0.98,1800.00,0.11,0.02,0,326.42,882.39,1800.00,4.69,0.70,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.26,0.01,3.85,0.56,1800.00,0.09,0.02,0,92.47,8293.88,1800.00,6.20,2.15,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.46,0.02,7.56,2.45,1800.00,0.25,0.04,0,13.38,4240.29,1800.00,5.42,1.53,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.70,2.30,8.03,0.91,1800.00,0.27,0.02,0,23.16,206.30,1800.00,4.52,0.34,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.42,1.78,7.05,0.87,1800.00,0.22,0.02,0,37.39,85.70,1800.00,4.49,0.22,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.31,1.77,7.92,1.01,1800.00,0.26,0.02,0,40.63,103.12,1800.00,4.50,0.24,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.92,1.73,8.34,1.21,1795.00,0.29,0.03,0,53.83,112.77,1795.00,4.50,0.25,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",5.39,2.46,9.42,1.30,1800.00,0.34,0.03,0,55.71,127.30,1800.00,4.50,0.27,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",5.70,2.42,9.46,1.41,1800.00,0.35,0.03,0,49.83,116.43,1800.00,4.50,0.25,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",5.71,2.02,10.35,1.71,1800.00,0.39,0.03,0,63.26,152.28,1800.00,4.51,0.29,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",5.37,2.28,8.99,1.37,1800.00,0.32,0.03,0,63.07,252.55,1800.00,4.53,0.37,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",5.67,2.16,10.28,1.59,1800.00,0.39,0.03,0,73.07,157.99,1800.00,4.51,0.30,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",5.14,1.94,9.53,1.53,1800.00,0.35,0.03,0,76.26,133.05,1800.00,4.51,0.27,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.61,1.18,8.93,1.34,1800.00,0.32,0.03,0,89.82,113.68,1800.00,4.50,0.25,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.33,1.55,7.65,1.05,1795.00,0.25,0.02,0,67.49,158.47,1795.00,4.51,0.30,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.79,0.88,7.17,1.10,1800.00,0.22,0.02,0,59.07,111.29,1800.00,4.50,0.25,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.67,1.07,6.75,0.77,1800.00,0.20,0.02,0,60.64,87.28,1800.00,4.49,0.22,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.38,1.44,7.99,1.07,1800.00,0.27,0.02,0,65.72,187.06,1800.00,4.52,0.32,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.99,1.26,7.50,0.97,1800.00,0.24,0.02,0,86.97,184.30,1800.00,4.52,0.32,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.19,1.55,7.70,0.98,1800.00,0.25,0.02,0,103.89,104.95,1800.00,4.50,0.24,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.17,1.68,7.62,0.91,1800.00,0.25,0.02,0,116.36,94.67,1800.00,4.50,0.23,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.99,1.95,9.45,1.37,1800.00,0.35,0.03,0,117.87,64.05,1800.00,4.49,0.19,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.48,1.85,7.85,1.13,1794.00,0.26,0.03,0,126.83,99.00,1794.00,4.50,0.23,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.94,1.81,9.13,1.45,1800.00,0.33,0.03,0,122.84,75.65,1800.00,4.49,0.21,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",4.12,1.17,7.72,1.36,1800.00,0.25,0.03,0,125.64,90.41,1800.00,4.49,0.22,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.50,0.06,4.12,0.58,1800.00,0.09,0.02,0,131.37,1053.90,1800.00,4.73,0.77,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.78,0.03,1.82,0.14,1800.00,0.04,0.01,0,242.49,5197.10,1800.00,5.62,1.70,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.54,0.21,5.00,0.68,1800.00,0.11,0.02,0,253.54,107.42,1800.00,4.50,0.24,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.19,1.58,6.34,0.65,1800.00,0.18,0.02,0,227.17,96.99,1800.00,4.50,0.23,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.91,1.91,6.82,0.72,1800.00,0.20,0.02,0,206.26,307.63,1800.00,4.55,0.41,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",4.91,1.74,10.00,1.47,1795.00,0.38,0.03,0,177.24,207.19,1795.00,4.52,0.34,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",5.05,2.12,9.52,1.49,1800.00,0.35,0.03,0,194.33,170.23,1800.00,4.51,0.31,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",6.79,2.84,11.92,2.35,1800.00,0.48,0.04,0,206.63,83.95,1800.00,4.49,0.22,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",8.15,3.40,15.91,4.14,1800.00,0.77,0.05,0,194.85,96.87,1800.00,4.50,0.23,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",6.57,0.72,17.89,12.45,1800.00,0.92,0.08,0,183.23,2109.80,1800.00,4.97,1.08,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",6.68,1.62,12.99,2.66,1800.00,0.56,0.04,0,331.27,116.90,1800.00,4.50,0.25,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",6.17,3.03,11.43,1.59,1800.00,0.45,0.03,0,350.65,121.49,1800.00,4.50,0.26,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",4.21,1.41,7.98,1.13,1800.00,0.27,0.03,0,46.00,491.26,1800.00,4.59,0.52,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.17,1.02,6.38,0.88,1795.00,0.18,0.02,0,80.63,107.69,1795.00,4.50,0.24,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.50,0.27,3.47,0.28,1800.00,0.07,0.01,0,33.79,1528.95,1800.00,4.84,0.92,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.92,0.14,2.47,0.23,1800.00,0.06,0.01,0,310.99,335.60,1800.00,4.55,0.43,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.49,0.49,3.36,0.16,1800.00,0.07,0.01,0,318.93,62.51,1800.00,4.49,0.19,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.66,1.24,4.86,0.37,1800.00,0.10,0.01,0,342.93,169.90,1800.00,4.51,0.31,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.55,1.05,4.68,0.42,1800.00,0.10,0.02,0,346.86,162.06,1800.00,4.51,0.30,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.01,0.69,3.59,0.21,1800.00,0.08,0.01,0,12.70,188.35,1800.00,4.52,0.32,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.76,0.88,3.02,0.11,1800.00,0.06,0.01,0,6.83,240.47,1800.00,4.53,0.37,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.61,0.83,3.04,0.12,1795.00,0.06,0.01,0,45.95,441.58,1795.00,4.58,0.50,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.54,0.49,2.66,0.13,1800.00,0.06,0.01,0,59.10,334.02,1800.00,4.55,0.43,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.67,0.09,3.88,0.55,1800.00,0.09,0.02,0,271.49,3073.61,1800.00,5.18,1.31,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.40,0.21,2.93,0.32,1800.00,0.07,0.01,0,272.86,1237.19,1800.00,4.77,0.83,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.49,0.06,3.31,0.35,1800.00,0.07,0.01,0,189.46,1307.15,1800.00,4.79,0.85,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.81,0.07,3.58,0.38,1800.00,0.08,0.01,0,138.69,852.70,1800.00,4.68,0.69,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.06,0.81,3.57,0.22,1800.00,0.08,0.01,0,129.25,152.92,1800.00,4.51,0.29,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.25,1.36,6.43,0.64,1800.00,0.18,0.02,0,143.05,200.61,1800.00,4.52,0.33,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.58,0.04,4.70,0.95,1800.00,0.11,0.02,0,146.13,8910.49,1800.00,6.31,2.22,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.81,0.06,4.43,0.86,1796.00,0.10,0.02,0,252.46,1571.96,1796.00,4.85,0.94,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.51,0.24,5.81,0.82,1800.00,0.15,0.02,0,238.74,693.40,1800.00,4.64,0.62,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.91,0.01,6.09,1.10,1800.00,0.17,0.02,0,247.25,2896.44,1800.00,5.14,1.27,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.01,0.28,5.29,0.81,1800.00,0.12,0.02,0,250.07,1756.79,1800.00,4.89,0.99,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.90,0.12,6.10,1.11,1800.00,0.17,0.02,0,277.23,3880.51,1800.00,5.35,1.47,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.74,0.01,6.96,0.91,1800.00,0.21,0.02,0,290.94,7375.94,1800.00,6.03,2.02,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.97,0.03,5.29,0.78,1800.00,0.12,0.02,0,305.53,5339.95,1800.00,5.65,1.72,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.13,0.03,7.84,1.33,1796.00,0.26,0.03,0,241.64,3919.76,1796.00,5.36,1.48,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.16,0.03,6.38,1.67,1800.00,0.19,0.03,0,218.36,3875.70,1800.00,5.35,1.47,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.61,0.01,5.15,0.67,1800.00,0.11,0.02,0,237.13,2146.58,1800.00,4.98,1.09,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.02,0.02,5.56,1.22,1800.00,0.14,0.03,0,199.44,6768.04,1800.00,5.92,1.94,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.95,0.02,5.75,1.06,1800.00,0.15,0.02,0,169.26,1917.02,1800.00,4.93,1.03,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.98,0.11,5.83,1.20,1800.00,0.15,0.03,0,204.63,931.36,1800.00,4.70,0.72,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.59,0.59,6.29,0.71,1800.00,0.17,0.02,0,178.14,758.79,1800.00,4.66,0.65,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.07,0.40,6.17,1.06,1800.00,0.17,0.02,0,217.79,653.73,1800.00,4.63,0.60,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.98,1.42,7.19,1.05,1795.00,0.22,0.02,0,223.80,228.13,1795.00,4.53,0.36,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.80,1.63,7.54,0.91,1800.00,0.24,0.02,0,201.23,249.59,1800.00,4.53,0.37,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.64,1.46,6.66,0.80,1800.00,0.19,0.02,0,194.59,114.62,1800.00,4.50,0.25,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.74,1.55,6.85,0.82,1800.00,0.20,0.02,0,180.66,122.68,1800.00,4.50,0.26,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.14,1.22,6.52,0.63,1800.00,0.19,0.02,0,172.85,79.66,1800.00,4.49,0.21,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.81,1.18,5.51,0.52,1800.00,0.13,0.02,0,172.42,90.07,1800.00,4.49,0.22,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.49,0.98,5.35,0.38,1800.00,0.12,0.01,0,161.85,134.96,1800.00,4.51,0.27,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.60,1.06,5.71,0.46,1800.00,0.14,0.02,0,154.86,99.94,1800.00,4.50,0.24,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.05,0.45,5.11,0.40,1796.00,0.11,0.01,0,140.22,238.81,1796.00,4.53,0.36,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.80,0.77,5.49,0.53,1800.00,0.13,0.02,0,162.75,173.79,1800.00,4.52,0.31,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.09,1.13,5.93,0.62,1800.00,0.16,0.02,0,177.05,85.18,1800.00,4.49,0.22,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.39,0.80,4.49,0.34,1800.00,0.09,0.01,0,171.92,110.37,1800.00,4.50,0.25,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.30,0.90,4.53,0.34,1800.00,0.10,0.01,0,173.83,126.20,1800.00,4.50,0.26,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.01,0.65,3.95,0.27,1800.00,0.08,0.01,0,161.61,116.80,1800.00,4.50,0.25,0
