startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",0.46,0.04,1.72,0.07,120.00,0.06,0.02,0,293.61,1136.53,120.00,7.61,3.08,1
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",0.72,0.00,1.78,0.19,120.00,0.09,0.04,0,313.30,1146.97,120.00,7.63,3.09,1
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",0.43,0.01,1.31,0.07,120.00,0.06,0.02,0,257.16,2170.11,120.00,9.61,4.25,1
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",0.42,0.03,1.38,0.06,120.00,0.05,0.02,0,296.23,2366.76,120.00,9.94,4.44,1
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",0.75,0.01,2.06,0.14,120.00,0.08,0.03,0,315.72,567.44,120.00,6.24,2.17,1
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",0.64,0.03,1.57,0.11,120.00,0.07,0.03,0,301.78,902.47,120.00,7.08,2.74,1
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",0.37,0.04,1.20,0.05,120.00,0.05,0.02,0,248.45,3455.31,120.00,11.63,5.37,1
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",0.62,0.12,1.84,0.13,120.00,0.08,0.03,0,273.07,1639.63,120.00,8.64,3.70,1
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",0.80,0.16,1.53,0.08,120.00,0.06,0.03,0,330.78,215.12,120.00,5.21,1.34,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",0.65,0.05,1.75,0.12,120.00,0.07,0.03,0,319.05,402.07,120.00,5.78,1.83,1
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",0.57,0.08,1.69,0.09,120.00,0.06,0.03,0,261.78,1506.54,120.00,8.38,3.54,1
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",0.47,0.00,1.39,0.10,120.00,0.07,0.03,0,204.78,2430.08,120.00,10.05,4.50,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",0.31,0.00,0.98,0.03,120.00,0.04,0.02,0,275.30,3258.55,120.00,11.34,5.21,1
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",0.36,0.03,0.91,0.04,120.00,0.04,0.02,0,256.79,1457.95,120.00,8.28,3.49,1
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",0.43,0.01,1.21,0.07,120.00,0.06,0.02,0,312.35,2259.50,120.00,9.76,4.34,1
"2020-06-04T15:48:00Z","2020-06-04T15:50:00Z",0.62,0.14,2.07,0.10,120.00,0.07,0.03,0,337.28,458.10,120.00,5.94,1.95,0
"2020-06-04T15:50:00Z","2020-06-04T15:52:00Z",1.10,0.03,2.86,0.42,120.00,0.13,0.06,0,324.14,1640.70,120.00,8.64,3.70,0
"2020-06-04T15:52:00Z","2020-06-04T15:54:00Z",0.87,0.13,1.85,0.14,120.00,0.08,0.03,0,336.23,269.72,120.00,5.38,1.50,0
"2020-06-04T15:54:00Z","2020-06-04T15:56:00Z",0.92,0.36,2.18,0.10,120.00,0.07,0.03,0,325.28,224.44,120.00,5.24,1.37,0
"2020-06-04T15:56:00Z","2020-06-04T15:58:00Z",0.63,0.11,1.85,0.12,120.00,0.07,0.03,0,314.68,989.89,120.00,7.28,2.87,1
"2020-06-04T15:58:00Z","2020-06-04T16:00:00Z",0.42,0.06,1.01,0.04,120.00,0.04,0.02,0,283.99,1402.50,120.00,8.17,3.42,1
"2020-06-04T16:00:00Z","2020-06-04T16:02:00Z",0.60,0.12,1.20,0.06,120.00,0.05,0.02,0,326.35,410.73,120.00,5.80,1.85,1
"2020-06-04T16:02:00Z","2020-06-04T16:04:00Z",0.66,0.05,1.70,0.08,120.00,0.06,0.03,0,291.07,1496.02,120.00,8.36,3.53,1
"2020-06-04T16:04:00Z","2020-06-04T16:06:00Z",0.57,0.11,1.68,0.09,120.00,0.07,0.03,0,235.65,724.58,120.00,6.64,2.46,0
"2020-06-04T16:06:00Z","2020-06-04T16:08:00Z",0.48,0.03,1.25,0.05,120.00,0.05,0.02,0,220.12,587.20,120.00,6.29,2.21,0
"2020-06-04T16:08:00Z","2020-06-04T16:10:00Z",0.21,0.05,0.55,0.01,120.00,0.02,0.01,0,14.72,8938.40,120.00,17.83,8.63,0
"2020-06-04T16:10:00Z","2020-06-04T16:12:00Z",0.25,0.03,0.81,0.03,120.00,0.04,0.02,0,196.32,4524.89,120.00,13.07,6.14,1
"2020-06-04T16:12:00Z","2020-06-04T16:14:00Z",0.56,0.03,1.60,0.09,120.00,0.06,0.03,0,212.47,1036.78,120.00,7.39,2.94,0
"2020-06-04T16:14:00Z","2020-06-04T16:16:00Z",0.44,0.05,1.00,0.04,120.00,0.04,0.02,0,157.91,1189.77,120.00,7.72,3.15,0
"2020-06-04T16:16:00Z","2020-06-04T16:18:00Z",0.50,0.01,1.48,0.09,120.00,0.06,0.03,0,245.21,3565.71,120.00,11.78,5.45,1
"2020-06-04T16:18:00Z","2020-06-04T16:20:00Z",0.65,0.08,1.52,0.10,120.00,0.07,0.03,0,224.42,750.87,120.00,6.71,2.50,0
"2020-06-04T16:20:00Z","2020-06-04T16:22:00Z",0.53,0.10,1.28,0.05,120.00,0.05,0.02,0,211.98,670.18,120.00,6.51,2.36,0
"2020-06-04T16:22:00Z","2020-06-04T16:24:00Z",0.74,0.15,1.41,0.08,120.00,0.06,0.03,0,204.07,516.60,120.00,6.10,2.07,0
"2020-06-04T16:24:00Z","2020-06-04T16:26:00Z",0.79,0.25,1.53,0.08,120.00,0.06,0.03,0,202.65,296.63,120.00,5.47,1.57,0
"2020-06-04T16:26:00Z","2020-06-04T16:28:00Z",0.73,0.05,1.65,0.13,120.00,0.08,0.03,0,206.71,1001.59,120.00,7.31,2.89,0
"2020-06-04T16:28:00Z","2020-06-04T16:30:00Z",0.81,0.28,1.52,0.06,120.00,0.06,0.02,0,172.14,439.98,120.00,5.89,1.91,0
"2020-06-04T16:30:00Z","2020-06-04T16:32:00Z",0.67,0.19,1.22,0.06,120.00,0.05,0.02,0,162.40,432.69,120.00,5.87,1.90,0
"2020-06-04T16:32:00Z","2020-06-04T16:34:00Z",0.46,0.07,1.55,0.09,120.00,0.06,0.03,0,191.58,2150.59,120.00,9.58,4.23,0
"2020-06-04T16:34:00Z","2020-06-04T16:36:00Z",0.29,0.01,1.07,0.04,120.00,0.04,0.02,0,280.92,5353.58,120.00,14.09,6.68,1
"2020-06-04T16:36:00Z","2020-06-04T16:38:00Z",0.40,0.01,1.32,0.10,120.00,0.06,0.03,0,314.52,4364.07,120.00,12.86,6.03,1
"2020-06-04T16:38:00Z","2020-06-04T16:40:00Z",0.53,0.13,1.30,0.05,120.00,0.05,0.02,0,322.10,667.84,120.00,6.50,2.36,1
"2020-06-04T16:40:00Z","2020-06-04T16:42:00Z",0.51,0.04,1.37,0.08,120.00,0.06,0.03,0,324.13,9005.63,120.00,17.89,8.66,0
"2020-06-04T16:42:00Z","2020-06-04T16:44:00Z",0.57,0.02,1.45,0.11,120.00,0.07,0.03,0,148.59,2996.68,120.00,10.95,5.00,0
"2020-06-04T16:44:00Z","2020-06-04T16:46:00Z",0.46,0.01,1.43,0.06,120.00,0.05,0.02,0,153.26,5072.03,120.00,13.75,6.50,1
"2020-06-04T16:46:00Z","2020-06-04T16:48:00Z",0.68,0.06,2.04,0.21,120.00,0.09,0.04,0,187.57,5161.45,120.00,13.86,6.56,0
"2020-06-04T16:48:00Z","2020-06-04T16:50:00Z",0.65,0.02,1.67,0.15,120.00,0.08,0.04,0,202.31,1946.61,120.00,9.21,4.03,0
"2020-06-04T16:50:00Z","2020-06-04T16:52:00Z",0.63,0.13,1.51,0.08,120.00,0.06,0.03,0,193.11,888.55,120.00,7.04,2.72,0
"2020-06-04T16:52:00Z","2020-06-04T16:54:00Z",0.40,0.07,0.78,0.03,120.00,0.04,0.01,0,150.74,2602.92,120.00,10.33,4.66,0
"2020-06-04T16:54:00Z","2020-06-04T16:56:00Z",0.29,0.05,0.93,0.03,120.00,0.04,0.02,0,178.96,4091.04,120.00,12.50,5.84,0
"2020-06-04T16:56:00Z","2020-06-04T16:58:00Z",0.44,0.06,1.47,0.09,120.00,0.06,0.03,0,223.80,3572.04,120.00,11.79,5.46,1
"2020-06-04T16:58:00Z","2020-06-04T17:00:00Z",0.35,0.07,0.80,0.03,120.00,0.04,0.01,0,280.63,1238.69,120.00,7.83,3.21,1
"2020-06-04T17:00:00Z","2020-06-04T17:02:00Z",0.39,0.02,1.07,0.05,120.00,0.05,0.02,0,310.01,2073.51,120.00,9.44,4.16,1
"2020-06-04T17:02:00Z","2020-06-04T17:04:00Z",0.37,0.02,0.95,0.04,120.00,0.04,0.02,0,227.67,4005.34,120.00,12.39,5.78,0
"2020-06-04T17:04:00Z","2020-06-04T17:06:00Z",0.51,0.04,1.44,0.10,120.00,0.07,0.03,0,168.86,1167.68,120.00,7.68,3.12,0
"2020-06-04T17:06:00Z","2020-06-04T17:08:00Z",0.51,0.07,1.23,0.05,120.00,0.05,0.02,0,208.21,1484.21,120.00,8.34,3.52,0
"2020-06-04T17:08:00Z","2020-06-04T17:10:00Z",0.45,0.01,1.31,0.06,120.00,0.05,0.02,0,154.38,2539.38,120.00,10.23,4.60,0
"2020-06-04T17:10:00Z","2020-06-04T17:12:00Z",0.60,0.14,1.32,0.07,120.00,0.06,0.02,0,194.04,1023.08,120.00,7.36,2.92,0
"2020-06-04T17:12:00Z","2020-06-04T17:14:00Z",0.86,0.25,2.46,0.16,120.00,0.09,0.04,0,220.61,192.12,120.00,5.14,1.27,0
"2020-06-04T17:14:00Z","2020-06-04T17:16:00Z",0.74,0.08,1.64,0.11,120.00,0.07,0.03,0,219.83,1848.05,120.00,9.03,3.92,0
"2020-06-04T17:16:00Z","2020-06-04T17:18:00Z",0.54,0.02,1.45,0.14,120.00,0.07,0.03,0,227.49,5726.40,120.00,14.52,6.91,0
"2020-06-04T17:18:00Z","2020-06-04T17:20:00Z",0.59,0.05,1.42,0.10,120.00,0.07,0.03,0,205.88,895.23,120.00,7.06,2.73,0
"2020-06-04T17:20:00Z","2020-06-04T17:22:00Z",1.34,0.44,2.93,0.22,120.00,0.10,0.04,0,240.97,5597.78,120.00,14.37,6.83,1
"2020-06-04T17:22:00Z","2020-06-04T17:24:00Z",0.47,0.01,1.12,0.04,120.00,0.04,0.02,0,25.97,1575.84,120.00,8.52,3.62,0
"2020-06-04T17:24:00Z","2020-06-04T17:26:00Z",0.78,0.17,1.85,0.13,120.00,0.08,0.03,0,325.91,467.29,120.00,5.96,1.97,0
"2020-06-04T17:26:00Z","2020-06-04T17:28:00Z",1.07,0.37,2.02,0.15,120.00,0.08,0.04,0,324.13,180.57,120.00,5.10,1.23,0
"2020-06-04T17:28:00Z","2020-06-04T17:30:00Z",0.70,0.29,1.27,0.05,120.00,0.05,0.02,0,343.79,524.39,120.00,6.12,2.09,0
"2020-06-04T17:30:00Z","2020-06-04T17:32:00Z",0.46,0.01,1.19,0.05,120.00,0.05,0.02,0,19.28,1181.74,120.00,7.71,3.14,0
"2020-06-04T17:32:00Z","2020-06-04T17:34:00Z",0.42,0.03,1.35,0.06,120.00,0.05,0.02,0,106.18,2250.83,120.00,9.75,4.33,0
"2020-06-04T17:34:00Z","2020-06-04T17:36:00Z",0.45,0.06,1.25,0.06,120.00,0.05,0.02,0,23.71,3006.38,120.00,10.96,5.01,0
"2020-06-04T17:36:00Z","2020-06-04T17:38:00Z",0.28,0.00,0.88,0.02,120.00,0.04,0.01,0,34.32,4645.79,120.00,13.22,6.22,1
"2020-06-04T17:38:00Z","2020-06-04T17:40:00Z",0.33,0.03,1.13,0.04,120.00,0.04,0.02,0,44.10,2967.59,120.00,10.91,4.97,0
"2020-06-04T17:40:00Z","2020-06-04T17:42:00Z",0.39,0.02,1.07,0.04,120.00,0.05,0.02,0,38.35,2401.09,120.00,10.00,4.47,0
"2020-06-04T17:42:00Z","2020-06-04T17:44:00Z",0.64,0.05,3.21,0.42,120.00,0.14,0.06,0,46.92,3747.90,120.00,12.04,5.59,0
"2020-06-04T17:44:00Z","2020-06-04T17:46:00Z",0.27,0.01,0.79,0.03,120.00,0.04,0.02,0,240.60,7687.35,120.00,16.62,8.00,1
"2020-06-04T17:46:00Z","2020-06-04T17:48:00Z",0.35,0.08,0.95,0.03,120.00,0.04,0.02,0,299.08,2240.69,120.00,9.73,4.32,1
"2020-06-04T17:48:00Z","2020-06-04T17:50:00Z",0.42,0.08,0.91,0.03,120.00,0.04,0.02,0,243.41,2211.22,120.00,9.68,4.29,1
"2020-06-04T17:50:00Z","2020-06-04T17:52:00Z",0.39,0.07,1.07,0.04,120.00,0.04,0.02,0,271.23,2063.90,120.00,9.42,4.15,1
"2020-06-04T17:52:00Z","2020-06-04T17:54:00Z",0.43,0.04,1.23,0.06,115.00,0.05,0.02,0,234.38,6125.73,115.00,15.27,7.30,1
"2020-06-04T17:54:00Z","2020-06-04T17:56:00Z",0.40,0.01,1.22,0.06,120.00,0.05,0.02,0,241.70,1252.71,120.00,7.86,3.23,1
"2020-06-04T17:56:00Z","2020-06-04T17:58:00Z",0.39,0.04,1.07,0.05,120.00,0.05,0.02,0,259.53,3640.61,120.00,11.89,5.51,1
"2020-06-04T17:58:00Z","2020-06-04T18:00:00Z",0.57,0.06,1.30,0.08,120.00,0.06,0.03,0,287.44,1234.37,120.00,7.82,3.21,1
"2020-06-04T18:00:00Z","2020-06-04T18:02:00Z",0.52,0.04,1.31,0.06,120.00,0.05,0.02,0,281.43,2041.44,120.00,9.38,4.12,1
"2020-06-04T18:02:00Z","2020-06-04T18:04:00Z",0.40,0.05,1.01,0.05,120.00,0.05,0.02,0,256.25,2153.04,120.00,9.58,4.24,1
"2020-06-04T18:04:00Z","2020-06-04T18:06:00Z",0.73,0.13,1.79,0.15,120.00,0.08,0.03,0,309.39,1074.08,120.00,7.47,2.99,1
"2020-06-04T18:06:00Z","2020-06-04T18:08:00Z",0.59,0.08,1.49,0.08,120.00,0.06,0.03,0,232.03,6460.87,120.00,15.34,7.34,1
"2020-06-04T18:08:00Z","2020-06-04T18:10:00Z",0.43,0.08,0.96,0.04,120.00,0.04,0.02,0,154.02,6992.96,120.00,15.91,7.63,0
"2020-06-04T18:10:00Z","2020-06-04T18:12:00Z",0.55,0.02,1.47,0.08,120.00,0.06,0.03,0,278.87,1646.59,120.00,8.65,3.70,1
"2020-06-04T18:12:00Z","2020-06-04T18:14:00Z",1.00,0.14,2.55,0.20,120.00,0.10,0.04,0,246.37,395.33,120.00,5.76,1.82,0
"2020-06-04T18:14:00Z","2020-06-04T18:16:00Z",0.44,0.01,1.53,0.06,120.00,0.05,0.02,0,300.23,4391.33,120.00,12.90,6.05,1
"2020-06-04T18:16:00Z","2020-06-04T18:18:00Z",0.27,0.00,0.77,0.03,120.00,0.04,0.02,0,299.02,9108.09,120.00,17.99,8.71,1
"2020-06-04T18:18:00Z","2020-06-04T18:20:00Z",0.42,0.02,1.00,0.04,120.00,0.04,0.02,0,3.57,2129.82,120.00,9.54,4.21,0
"2020-06-04T18:20:00Z","2020-06-04T18:22:00Z",0.46,0.07,1.46,0.08,120.00,0.06,0.03,0,251.50,1914.93,120.00,9.16,3.99,1
"2020-06-04T18:22:00Z","2020-06-04T18:24:00Z",1.42,0.41,2.83,0.23,120.00,0.11,0.04,0,222.28,348.02,120.00,5.62,1.70,0
"2020-06-04T18:24:00Z","2020-06-04T18:26:00Z",0.84,0.08,1.98,0.13,120.00,0.08,0.03,0,217.75,615.64,120.00,6.37,2.27,0
"2020-06-04T18:26:00Z","2020-06-04T18:28:00Z",0.68,0.05,1.56,0.12,120.00,0.07,0.03,0,276.23,2571.41,120.00,10.28,4.63,1
"2020-06-04T18:28:00Z","2020-06-04T18:30:00Z",0.77,0.13,1.75,0.11,120.00,0.07,0.03,0,307.77,406.61,120.00,5.79,1.84,1
"2020-06-04T18:30:00Z","2020-06-04T18:32:00Z",0.66,0.03,1.82,0.13,120.00,0.08,0.03,0,293.66,2003.55,120.00,9.32,4.09,1
"2020-06-04T18:32:00Z","2020-06-04T18:34:00Z",0.70,0.08,1.56,0.11,120.00,0.07,0.03,0,296.53,824.35,120.00,6.89,2.62,1
"2020-06-04T18:34:00Z","2020-06-04T18:36:00Z",0.80,0.12,2.17,0.16,120.00,0.08,0.04,0,315.49,1611.24,120.00,8.59,3.66,1
"2020-06-04T18:36:00Z","2020-06-04T18:38:00Z",0.59,0.04,1.49,0.11,120.00,0.07,0.03,0,289.65,2127.26,120.00,9.53,4.21,1
"2020-06-04T18:38:00Z","2020-06-04T18:40:00Z",0.49,0.06,2.06,0.14,120.00,0.08,0.03,0,294.37,5861.58,120.00,14.68,6.99,1
"2020-06-04T18:40:00Z","2020-06-04T18:42:00Z",0.88,0.08,1.89,0.17,120.00,0.08,0.04,0,243.59,229.23,120.00,5.26,1.38,0
"2020-06-04T18:42:00Z","2020-06-04T18:44:00Z",0.42,0.04,1.40,0.07,120.00,0.06,0.02,0,228.35,3587.58,120.00,11.81,5.47,0
"2020-06-04T18:44:00Z","2020-06-04T18:46:00Z",0.41,0.04,1.28,0.06,120.00,0.05,0.02,0,263.78,5005.70,120.00,13.67,6.46,0
"2020-06-04T18:46:00Z","2020-06-04T18:48:00Z",0.59,0.08,1.71,0.12,120.00,0.07,0.03,0,289.87,1341.58,120.00,8.04,3.34,1
"2020-06-04T18:48:00Z","2020-06-04T18:50:00Z",0.76,0.14,1.69,0.10,120.00,0.07,0.03,0,255.03,686.83,120.00,6.55,2.39,1
"2020-06-04T18:50:00Z","2020-06-04T18:52:00Z",0.54,0.14,1.61,0.07,120.00,0.06,0.02,0,264.03,2298.96,120.00,9.83,4.38,1
"2020-06-04T18:52:00Z","2020-06-04T18:54:00Z",0.55,0.11,1.67,0.09,120.00,0.06,0.03,0,286.58,1299.15,120.00,7.96,3.29,1
"2020-06-04T18:54:00Z","2020-06-04T18:56:00Z",0.60,0.07,1.36,0.08,120.00,0.06,0.03,0,294.11,778.71,120.00,6.78,2.55,1
"2020-06-04T18:56:00Z","2020-06-04T18:58:00Z",0.93,0.15,2.55,0.24,120.00,0.10,0.05,0,255.07,511.34,120.00,6.09,2.06,1
"2020-06-04T18:58:00Z","2020-06-04T19:00:00Z",0.88,0.16,2.26,0.24,120.00,0.10,0.04,0,267.81,950.90,120.00,7.19,2.81,1
"2020-06-04T19:00:00Z","2020-06-04T19:02:00Z",0.78,0.01,2.38,0.22,120.00,0.10,0.04,0,286.99,1369.04,120.00,8.10,3.38,1
"2020-06-04T19:02:00Z","2020-06-04T19:04:00Z",1.12,0.13,2.47,0.26,120.00,0.11,0.05,0,236.93,629.47,120.00,6.40,2.29,0
"2020-06-04T19:04:00Z","2020-06-04T19:06:00Z",0.50,0.03,1.09,0.06,120.00,0.05,0.02,0,306.77,1008.19,120.00,7.32,2.90,1
"2020-06-04T19:06:00Z","2020-06-04T19:08:00Z",0.62,0.06,1.83,0.11,120.00,0.07,0.03,0,292.30,1245.18,120.00,7.84,3.22,1
"2020-06-04T19:08:00Z","2020-06-04T19:10:00Z",0.83,0.08,2.10,0.15,120.00,0.08,0.04,0,227.07,856.46,120.00,6.97,2.67,0
"2020-06-04T19:10:00Z","2020-06-04T19:12:00Z",0.53,0.13,1.37,0.07,120.00,0.06,0.02,0,274.34,3356.10,120.00,11.48,5.29,1
"2020-06-04T19:12:00Z","2020-06-04T19:14:00Z",0.63,0.04,2.13,0.16,120.00,0.09,0.04,0,255.34,2090.54,120.00,9.47,4.17,1
"2020-06-04T19:14:00Z","2020-06-04T19:16:00Z",0.95,0.16,2.29,0.25,120.00,0.10,0.05,0,244.96,809.65,120.00,6.85,2.60,1
"2020-06-04T19:16:00Z","2020-06-04T19:18:00Z",0.97,0.29,2.44,0.17,120.00,0.09,0.04,0,239.10,887.27,120.00,7.04,2.72,1
"2020-06-04T19:18:00Z","2020-06-04T19:20:00Z",0.92,0.10,2.00,0.21,120.00,0.09,0.04,0,251.86,961.95,120.00,7.22,2.83,1
"2020-06-04T19:20:00Z","2020-06-04T19:22:00Z",0.66,0.06,1.85,0.16,120.00,0.08,0.04,0,255.80,1337.22,120.00,8.04,3.34,1
"2020-06-04T19:22:00Z","2020-06-04T19:24:00Z",0.46,0.01,1.25,0.05,120.00,0.05,0.02,0,280.36,1364.61,120.00,8.09,3.37,1
"2020-06-04T19:24:00Z","2020-06-04T19:26:00Z",0.77,0.07,1.71,0.13,120.00,0.07,0.03,0,314.94,381.23,120.00,5.72,1.78,1
"2020-06-04T19:26:00Z","2020-06-04T19:28:00Z",0.38,0.02,1.37,0.05,120.00,0.05,0.02,0,348.15,1773.26,120.00,8.89,3.84,0
"2020-06-04T19:28:00Z","2020-06-04T19:30:00Z",0.67,0.09,1.77,0.17,120.00,0.08,0.04,0,168.34,4026.71,120.00,12.42,5.79,0
"2020-06-04T19:30:00Z","2020-06-04T19:32:00Z",0.52,0.05,1.39,0.07,120.00,0.06,0.02,0,247.67,2221.75,120.00,9.70,4.30,1
"2020-06-04T19:32:00Z","2020-06-04T19:34:00Z",0.28,0.03,0.65,0.02,120.00,0.03,0.01,0,265.58,5583.01,120.00,14.36,6.82,1
"2020-06-04T19:34:00Z","2020-06-04T19:36:00Z",0.54,0.07,1.66,0.11,120.00,0.07,0.03,0,319.11,2659.40,120.00,10.42,4.71,1
"2020-06-04T19:36:00Z","2020-06-04T19:38:00Z",0.87,0.06,2.22,0.19,120.00,0.09,0.04,0,208.91,792.05,120.00,6.81,2.57,0
"2020-06-04T19:38:00Z","2020-06-04T19:40:00Z",1.18,0.34,2.17,0.16,120.00,0.09,0.04,0,224.62,202.37,120.00,5.17,1.30,0
"2020-06-04T19:40:00Z","2020-06-04T19:42:00Z",1.41,0.37,2.80,0.31,120.00,0.12,0.05,0,226.44,176.51,120.00,5.09,1.21,0
"2020-06-04T19:42:00Z","2020-06-04T19:44:00Z",1.27,0.28,2.87,0.29,120.00,0.11,0.05,0,208.43,299.24,120.00,5.47,1.58,0
"2020-06-04T19:44:00Z","2020-06-04T19:46:00Z",0.74,0.02,2.54,0.13,120.00,0.08,0.03,0,191.07,724.12,120.00,6.64,2.46,0
"2020-06-04T19:46:00Z","2020-06-04T19:48:00Z",1.40,0.45,3.09,0.28,120.00,0.12,0.05,0,204.74,223.62,120.00,5.24,1.37,0
"2020-06-04T19:48:00Z","2020-06-04T19:50:00Z",1.30,0.46,2.84,0.27,120.00,0.11,0.05,0,192.34,457.91,120.00,5.94,1.95,0
"2020-06-04T19:50:00Z","2020-06-04T19:52:00Z",0.61,0.04,1.50,0.11,120.00,0.07,0.03,0,293.93,1770.73,120.00,8.89,3.84,1
"2020-06-04T19:52:00Z","2020-06-04T19:54:00Z",0.62,0.12,1.54,0.08,120.00,0.06,0.03,0,275.19,2096.46,120.00,9.48,4.18,1
"2020-06-04T19:54:00Z","2020-06-04T19:56:00Z",0.89,0.04,2.18,0.20,120.00,0.09,0.04,0,240.39,490.61,120.00,6.03,2.02,1
"2020-06-04T19:56:00Z","2020-06-04T19:58:00Z",1.25,0.37,2.68,0.20,120.00,0.10,0.04,0,228.00,158.50,120.00,5.03,1.15,0
"2020-06-04T19:58:00Z","2020-06-04T20:00:00Z",0.89,0.38,2.04,0.12,120.00,0.08,0.03,0,215.35,334.54,120.00,5.58,1.67,0
"2020-06-04T20:00:00Z","2020-06-04T20:02:00Z",1.41,0.46,2.70,0.27,120.00,0.11,0.05,0,222.85,159.65,120.00,5.03,1.15,0
"2020-06-04T20:02:00Z","2020-06-04T20:04:00Z",1.23,0.33,2.66,0.19,120.00,0.10,0.04,0,221.25,368.29,120.00,5.68,1.75,0
"2020-06-04T20:04:00Z","2020-06-04T20:06:00Z",1.30,0.43,2.29,0.18,120.00,0.09,0.04,0,220.26,112.93,120.00,4.87,0.97,0
"2020-06-04T20:06:00Z","2020-06-04T20:08:00Z",0.64,0.08,1.89,0.14,120.00,0.08,0.03,0,242.02,956.69,120.00,7.20,2.82,1
"2020-06-04T20:08:00Z","2020-06-04T20:10:00Z",0.85,0.22,1.81,0.12,120.00,0.07,0.03,0,199.77,885.18,120.00,7.04,2.72,0
"2020-06-04T20:10:00Z","2020-06-04T20:12:00Z",0.75,0.08,1.66,0.10,120.00,0.07,0.03,0,210.56,1213.30,120.00,7.77,3.18,0
"2020-06-04T20:12:00Z","2020-06-04T20:14:00Z",0.72,0.05,1.87,0.16,120.00,0.08,0.04,0,175.38,1453.21,120.00,8.27,3.48,0
"2020-06-04T20:14:00Z","2020-06-04T20:16:00Z",0.63,0.04,1.43,0.09,120.00,0.06,0.03,0,176.73,1290.13,120.00,7.94,3.28,0
"2020-06-04T20:16:00Z","2020-06-04T20:18:00Z",0.98,0.24,3.00,0.23,120.00,0.11,0.04,0,192.60,698.90,120.00,6.58,2.41,0
"2020-06-04T20:18:00Z","2020-06-04T20:20:00Z",0.87,0.02,3.32,0.33,120.00,0.12,0.05,0,168.53,1168.65,120.00,7.68,3.12,0
"2020-06-04T20:20:00Z","2020-06-04T20:22:00Z",0.83,0.16,1.81,0.12,120.00,0.07,0.03,0,201.83,1185.24,120.00,7.71,3.14,0
"2020-06-04T20:22:00Z","2020-06-04T20:24:00Z",1.00,0.10,2.33,0.18,120.00,0.09,0.04,0,238.95,381.65,120.00,5.72,1.78,1
"2020-06-04T20:24:00Z","2020-06-04T20:26:00Z",1.40,0.43,3.40,0.37,120.00,0.13,0.06,0,229.62,252.86,120.00,5.33,1.45,0
"2020-06-04T20:26:00Z","2020-06-04T20:28:00Z",0.54,0.04,1.09,0.07,120.00,0.05,0.02,0,257.64,1789.42,120.00,8.92,3.86,1
"2020-06-04T20:28:00Z","2020-06-04T20:30:00Z",0.58,0.02,1.38,0.12,120.00,0.07,0.03,0,246.71,1099.51,120.00,7.53,3.03,1
"2020-06-04T20:30:00Z","2020-06-04T20:32:00Z",0.66,0.03,1.63,0.11,120.00,0.07,0.03,0,228.96,627.81,120.00,6.40,2.29,0
"2020-06-04T20:32:00Z","2020-06-04T20:34:00Z",0.54,0.09,1.75,0.08,120.00,0.06,0.03,0,295.01,1492.84,120.00,8.35,3.53,1
"2020-06-04T20:34:00Z","2020-06-04T20:36:00Z",0.84,0.02,2.13,0.20,120.00,0.09,0.04,0,316.16,948.10,120.00,7.18,2.81,1
"2020-06-04T20:36:00Z","2020-06-04T20:38:00Z",0.70,0.11,2.62,0.20,120.00,0.10,0.04,0,291.97,1526.70,120.00,8.42,3.57,1
"2020-06-04T20:38:00Z","2020-06-04T20:40:00Z",0.52,0.00,1.44,0.09,120.00,0.06,0.03,0,301.99,1261.98,120.00,7.88,3.24,1
"2020-06-04T20:40:00Z","2020-06-04T20:42:00Z",0.69,0.10,2.15,0.17,120.00,0.09,0.04,0,234.03,761.26,120.00,6.74,2.52,1
"2020-06-04T20:42:00Z","2020-06-04T20:44:00Z",1.36,0.38,2.60,0.18,120.00,0.09,0.04,0,214.20,174.81,120.00,5.08,1.21,0
"2020-06-04T20:44:00Z","2020-06-04T20:46:00Z",1.03,0.12,2.51,0.23,120.00,0.10,0.04,0,187.15,767.56,120.00,6.75,2.53,0
"2020-06-04T20:46:00Z","2020-06-04T20:48:00Z",0.81,0.22,1.77,0.13,120.00,0.08,0.03,0,208.55,360.96,120.00,5.66,1.73,0
