startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T19:14:00Z","2020-06-06T19:16:00Z",4.05,1.90,6.99,1.10,120.00,0.28,0.10,0,166.99,138.66,120.00,4.96,1.07,0
"2020-06-06T19:16:00Z","2020-06-06T19:18:00Z",3.86,2.11,6.45,0.89,120.00,0.25,0.09,0,174.06,231.78,120.00,5.27,1.39,0
"2020-06-06T19:18:00Z","2020-06-06T19:20:00Z",3.73,1.79,5.51,0.74,120.00,0.20,0.08,0,155.12,154.75,120.00,5.02,1.14,0
"2020-06-06T19:20:00Z","2020-06-06T19:22:00Z",3.37,1.80,6.31,0.67,120.00,0.23,0.07,0,162.47,325.68,120.00,5.55,1.65,0
"2020-06-06T19:22:00Z","2020-06-06T19:24:00Z",4.32,1.52,6.44,1.26,120.00,0.27,0.10,0,154.73,256.27,120.00,5.34,1.46,0
"2020-06-06T19:24:00Z","2020-06-06T19:26:00Z",4.68,1.82,12.74,3.49,120.00,0.63,0.17,0,173.97,418.75,120.00,5.83,1.87,0
"2020-06-06T19:26:00Z","2020-06-06T19:28:00Z",3.46,1.64,5.81,0.86,120.00,0.22,0.08,0,180.84,99.69,120.00,4.83,0.91,0
"2020-06-06T19:28:00Z","2020-06-06T19:30:00Z",4.21,2.38,6.55,0.92,120.00,0.25,0.09,0,168.47,491.81,120.00,6.03,2.02,0
"2020-06-06T19:30:00Z","2020-06-06T19:32:00Z",5.82,3.44,8.13,1.18,120.00,0.33,0.10,0,153.85,117.74,120.00,4.89,0.99,0
"2020-06-06T19:32:00Z","2020-06-06T19:34:00Z",5.46,2.95,7.77,1.27,120.00,0.32,0.10,0,168.13,97.99,120.00,4.82,0.90,0
"2020-06-06T19:34:00Z","2020-06-06T19:36:00Z",6.35,3.03,9.89,1.70,120.00,0.44,0.12,0,161.56,67.09,120.00,4.72,0.75,0
"2020-06-06T19:36:00Z","2020-06-06T19:38:00Z",5.31,3.43,7.41,0.86,120.00,0.29,0.08,0,172.37,156.13,120.00,5.02,1.14,0
"2020-06-06T19:38:00Z","2020-06-06T19:40:00Z",4.82,2.63,7.66,1.17,120.00,0.31,0.10,0,191.31,138.48,120.00,4.96,1.07,0
"2020-06-06T19:40:00Z","2020-06-06T19:42:00Z",5.34,3.08,7.72,1.34,120.00,0.33,0.11,0,195.80,130.72,120.00,4.94,1.04,0
"2020-06-06T19:42:00Z","2020-06-06T19:44:00Z",3.95,1.19,6.89,1.61,120.00,0.31,0.12,0,170.10,274.10,120.00,5.40,1.51,0
"2020-06-06T19:44:00Z","2020-06-06T19:46:00Z",3.44,1.37,5.53,0.84,120.00,0.21,0.08,0,176.79,255.10,120.00,5.34,1.46,0
"2020-06-06T19:46:00Z","2020-06-06T19:48:00Z",3.93,2.13,6.61,1.09,120.00,0.27,0.10,0,185.99,304.33,120.00,5.49,1.59,0
"2020-06-06T19:48:00Z","2020-06-06T19:50:00Z",5.57,3.12,8.82,1.01,120.00,0.36,0.09,0,194.72,99.14,120.00,4.83,0.91,0
"2020-06-06T19:50:00Z","2020-06-06T19:52:00Z",4.08,1.90,6.83,1.05,120.00,0.27,0.09,0,201.60,109.31,120.00,4.86,0.95,0
"2020-06-06T19:52:00Z","2020-06-06T19:54:00Z",4.38,2.29,6.66,0.94,120.00,0.26,0.09,0,170.58,210.51,120.00,5.20,1.32,0
"2020-06-06T19:54:00Z","2020-06-06T19:56:00Z",4.50,2.14,7.98,1.29,120.00,0.33,0.10,0,182.58,197.28,120.00,5.16,1.28,0
"2020-06-06T19:56:00Z","2020-06-06T19:58:00Z",4.19,1.82,6.72,1.49,120.00,0.29,0.11,0,176.68,126.33,120.00,4.92,1.03,0
"2020-06-06T19:58:00Z","2020-06-06T20:00:00Z",4.31,1.82,8.33,1.77,120.00,0.37,0.12,0,195.13,105.10,120.00,4.85,0.94,0
"2020-06-06T20:00:00Z","2020-06-06T20:02:00Z",4.79,2.97,7.13,0.87,120.00,0.27,0.09,0,204.71,133.92,120.00,4.95,1.06,0
"2020-06-06T20:02:00Z","2020-06-06T20:04:00Z",5.25,2.52,9.27,2.09,120.00,0.42,0.13,0,208.06,170.56,120.00,5.07,1.19,0
"2020-06-06T20:04:00Z","2020-06-06T20:06:00Z",4.57,2.09,8.62,1.91,120.00,0.39,0.13,0,180.21,283.41,120.00,5.43,1.54,0
"2020-06-06T20:06:00Z","2020-06-06T20:08:00Z",4.46,2.17,6.55,0.83,120.00,0.25,0.08,0,181.45,294.62,120.00,5.46,1.57,0
"2020-06-06T20:08:00Z","2020-06-06T20:10:00Z",4.49,2.33,7.44,1.34,120.00,0.31,0.11,0,196.69,155.66,120.00,5.02,1.14,0
"2020-06-06T20:10:00Z","2020-06-06T20:12:00Z",3.73,1.31,6.01,1.00,120.00,0.24,0.09,0,186.56,104.08,120.00,4.84,0.93,0
"2020-06-06T20:12:00Z","2020-06-06T20:14:00Z",3.87,1.83,6.82,1.24,120.00,0.28,0.10,0,178.60,207.30,120.00,5.19,1.31,0
"2020-06-06T20:14:00Z","2020-06-06T20:16:00Z",4.87,2.00,7.12,1.42,120.00,0.31,0.11,0,164.77,143.66,120.00,4.98,1.09,0
"2020-06-06T20:16:00Z","2020-06-06T20:18:00Z",3.87,1.90,6.58,0.93,120.00,0.26,0.09,0,146.23,61.36,120.00,4.70,0.72,0
"2020-06-06T20:18:00Z","2020-06-06T20:20:00Z",4.23,1.77,7.09,1.20,120.00,0.29,0.10,0,179.07,145.81,120.00,4.99,1.10,0
"2020-06-06T20:20:00Z","2020-06-06T20:22:00Z",4.71,2.71,7.74,1.22,120.00,0.32,0.10,0,169.52,123.23,120.00,4.91,1.01,0
"2020-06-06T20:22:00Z","2020-06-06T20:24:00Z",4.09,1.89,6.15,0.74,120.00,0.23,0.08,0,164.51,209.72,120.00,5.20,1.32,0
"2020-06-06T20:24:00Z","2020-06-06T20:26:00Z",4.29,1.98,6.20,1.00,120.00,0.25,0.09,0,149.78,76.27,120.00,4.75,0.80,0
"2020-06-06T20:26:00Z","2020-06-06T20:28:00Z",4.91,2.76,8.23,1.08,120.00,0.33,0.09,0,147.76,126.39,120.00,4.92,1.03,0
"2020-06-06T20:28:00Z","2020-06-06T20:30:00Z",4.84,2.81,6.73,0.61,120.00,0.24,0.07,0,179.64,238.47,120.00,5.29,1.41,0
"2020-06-06T20:30:00Z","2020-06-06T20:32:00Z",4.59,2.21,6.83,1.00,120.00,0.27,0.09,0,190.37,102.73,120.00,4.84,0.93,0
"2020-06-06T20:32:00Z","2020-06-06T20:34:00Z",5.26,2.60,7.33,1.18,114.00,0.30,0.10,0,175.31,122.38,114.00,4.93,1.04,0
"2020-06-06T20:34:00Z","2020-06-06T20:36:00Z",4.26,2.39,5.95,0.58,120.00,0.21,0.07,0,149.55,336.25,120.00,5.59,1.67,0
"2020-06-06T20:36:00Z","2020-06-06T20:38:00Z",5.51,2.99,8.03,1.10,120.00,0.33,0.10,0,165.32,104.18,120.00,4.84,0.93,0
"2020-06-06T20:38:00Z","2020-06-06T20:40:00Z",4.67,1.94,7.96,1.51,120.00,0.34,0.11,0,153.67,63.99,120.00,4.70,0.73,0
"2020-06-06T20:40:00Z","2020-06-06T20:42:00Z",3.60,1.87,6.27,0.66,120.00,0.22,0.07,0,160.08,122.76,120.00,4.91,1.01,0
"2020-06-06T20:42:00Z","2020-06-06T20:44:00Z",5.52,2.93,8.19,1.24,120.00,0.34,0.10,0,173.96,118.93,120.00,4.90,1.00,0
"2020-06-06T20:44:00Z","2020-06-06T20:46:00Z",5.55,2.90,7.86,1.21,120.00,0.32,0.10,0,189.17,116.69,120.00,4.89,0.99,0
"2020-06-06T20:46:00Z","2020-06-06T20:48:00Z",4.50,1.66,7.58,1.63,120.00,0.33,0.12,0,169.92,227.09,120.00,5.25,1.38,0
"2020-06-06T20:48:00Z","2020-06-06T20:50:00Z",4.38,2.14,9.08,2.02,120.00,0.41,0.13,0,160.45,115.76,120.00,4.88,0.98,0
"2020-06-06T20:50:00Z","2020-06-06T20:52:00Z",5.33,3.05,7.56,0.90,120.00,0.29,0.09,0,154.52,113.39,120.00,4.88,0.97,0
"2020-06-06T20:52:00Z","2020-06-06T20:54:00Z",5.62,2.69,8.54,2.12,120.00,0.39,0.13,0,178.32,169.25,120.00,5.06,1.19,0
"2020-06-06T20:54:00Z","2020-06-06T20:56:00Z",4.87,2.25,8.63,1.90,120.00,0.39,0.13,0,164.85,190.90,120.00,5.13,1.26,0
"2020-06-06T20:56:00Z","2020-06-06T20:58:00Z",5.30,2.58,8.64,1.76,120.00,0.38,0.12,0,156.69,65.18,120.00,4.71,0.74,0
"2020-06-06T20:58:00Z","2020-06-06T21:00:00Z",4.24,2.22,7.01,1.28,120.00,0.29,0.10,0,167.33,112.05,120.00,4.87,0.97,0
"2020-06-06T21:00:00Z","2020-06-06T21:02:00Z",4.52,1.90,7.98,1.90,120.00,0.36,0.13,0,177.19,98.41,120.00,4.82,0.91,0
"2020-06-06T21:02:00Z","2020-06-06T21:04:00Z",5.42,3.04,8.99,1.39,120.00,0.38,0.11,0,172.43,72.92,120.00,4.74,0.78,0
"2020-06-06T21:04:00Z","2020-06-06T21:06:00Z",4.36,2.01,7.20,1.49,120.00,0.31,0.11,0,184.53,174.92,120.00,5.08,1.21,0
"2020-06-06T21:06:00Z","2020-06-06T21:08:00Z",5.01,2.92,7.45,1.21,120.00,0.31,0.10,0,185.52,109.66,120.00,4.86,0.96,0
"2020-06-06T21:08:00Z","2020-06-06T21:10:00Z",5.04,2.69,7.37,1.02,120.00,0.29,0.09,0,164.16,91.90,120.00,4.80,0.88,0
"2020-06-06T21:10:00Z","2020-06-06T21:12:00Z",4.34,1.97,6.30,0.94,120.00,0.25,0.09,0,174.93,156.94,120.00,5.02,1.14,0
"2020-06-06T21:12:00Z","2020-06-06T21:14:00Z",4.90,2.15,7.96,1.59,120.00,0.35,0.11,0,144.29,154.96,120.00,5.02,1.14,0
"2020-06-06T21:14:00Z","2020-06-06T21:16:00Z",5.58,2.84,8.94,1.85,120.00,0.40,0.12,0,154.39,185.20,120.00,5.12,1.24,0
"2020-06-06T21:16:00Z","2020-06-06T21:18:00Z",5.49,3.23,8.37,1.22,120.00,0.35,0.10,0,182.92,96.80,120.00,4.82,0.90,0
"2020-06-06T21:18:00Z","2020-06-06T21:20:00Z",4.62,2.49,7.55,0.96,120.00,0.30,0.09,0,165.09,190.49,120.00,5.13,1.26,0
"2020-06-06T21:20:00Z","2020-06-06T21:22:00Z",5.74,2.93,8.81,2.55,120.00,0.42,0.15,0,176.09,81.55,120.00,4.77,0.82,0
"2020-06-06T21:22:00Z","2020-06-06T21:24:00Z",5.85,3.41,7.97,1.23,120.00,0.33,0.10,0,172.97,155.82,120.00,5.02,1.14,0
"2020-06-06T21:24:00Z","2020-06-06T21:26:00Z",5.33,2.71,9.00,1.69,120.00,0.40,0.12,0,172.01,166.58,120.00,5.05,1.18,0
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",4.80,2.24,6.94,0.81,120.00,0.26,0.08,0,189.57,111.80,120.00,4.87,0.97,0
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",5.64,1.98,8.60,2.34,120.00,0.41,0.14,0,186.10,86.74,120.00,4.78,0.85,0
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",4.81,2.43,7.68,1.00,120.00,0.31,0.09,0,175.20,63.81,120.00,4.70,0.73,0
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",4.14,2.26,5.99,0.86,120.00,0.23,0.08,0,176.33,74.23,120.00,4.74,0.79,0
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",4.63,2.47,7.49,1.12,120.00,0.30,0.10,0,161.67,226.25,120.00,5.25,1.37,0
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",3.82,1.64,6.00,1.22,120.00,0.25,0.10,0,143.89,112.33,120.00,4.87,0.97,0
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",6.46,3.22,9.48,1.75,120.00,0.42,0.12,0,172.86,155.75,120.00,5.02,1.14,0
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",4.77,2.13,7.74,1.89,120.00,0.35,0.13,0,177.26,118.55,120.00,4.89,0.99,0
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",5.87,3.21,8.02,1.32,120.00,0.34,0.10,0,186.36,92.17,120.00,4.80,0.88,0
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",5.10,2.28,8.96,1.63,120.00,0.39,0.12,0,160.93,185.52,120.00,5.12,1.24,0
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",4.21,2.29,6.00,0.72,120.00,0.22,0.08,0,151.66,119.84,120.00,4.90,1.00,0
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",4.70,2.06,8.24,1.52,120.00,0.36,0.11,0,151.18,100.16,120.00,4.83,0.91,0
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",5.71,3.44,8.35,1.23,120.00,0.35,0.10,0,150.68,74.15,120.00,4.74,0.79,0
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",5.90,3.64,8.80,1.30,120.00,0.37,0.10,0,162.28,307.06,120.00,5.50,1.60,0
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",5.32,2.73,8.66,1.51,120.00,0.37,0.11,0,168.63,119.60,120.00,4.90,1.00,0
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",5.29,2.92,7.93,0.98,120.00,0.32,0.09,0,164.75,167.95,120.00,5.06,1.18,0
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",5.13,3.07,7.39,1.06,120.00,0.30,0.09,0,174.87,73.21,120.00,4.74,0.78,0
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",5.43,3.00,7.73,0.93,120.00,0.30,0.09,0,171.39,101.62,120.00,4.84,0.92,0
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",5.27,2.82,7.97,1.32,120.00,0.33,0.11,0,155.78,112.02,120.00,4.87,0.97,0
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",5.32,2.57,8.03,1.42,120.00,0.34,0.11,0,175.58,110.09,120.00,4.87,0.96,0
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",5.11,2.81,8.22,1.58,120.00,0.36,0.11,0,181.60,49.65,120.00,4.65,0.64,0
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",3.92,1.57,6.06,0.93,120.00,0.24,0.09,0,179.42,130.77,120.00,4.94,1.04,0
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",5.52,2.18,8.76,1.63,120.00,0.38,0.12,0,174.24,178.04,120.00,5.09,1.22,0
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",5.97,3.66,8.70,1.21,120.00,0.36,0.10,0,193.27,133.56,120.00,4.94,1.05,0
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",6.19,3.29,9.05,1.44,120.00,0.39,0.11,0,178.92,59.65,120.00,4.69,0.71,0
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",6.13,4.10,8.84,1.03,120.00,0.36,0.09,0,176.64,41.94,120.00,4.63,0.59,0
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",5.47,2.88,7.84,1.29,120.00,0.33,0.10,0,174.86,58.39,120.00,4.68,0.70,0
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",5.60,2.75,8.47,1.50,120.00,0.36,0.11,0,184.01,85.19,120.00,4.78,0.84,0
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",4.75,2.28,7.34,1.42,120.00,0.31,0.11,0,166.86,214.35,120.00,5.21,1.34,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",5.61,2.72,8.70,1.78,120.00,0.39,0.12,0,165.81,103.62,120.00,4.84,0.93,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",5.76,3.06,8.63,1.57,120.00,0.37,0.11,0,158.10,49.71,120.00,4.65,0.64,0
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",5.59,2.90,8.36,1.54,120.00,0.36,0.11,0,156.30,93.16,120.00,4.81,0.88,0
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",5.05,2.88,8.07,1.22,120.00,0.33,0.10,0,172.26,129.21,120.00,4.93,1.04,0
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",5.55,2.56,7.88,1.02,120.00,0.32,0.09,0,161.81,120.53,120.00,4.90,1.00,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",4.88,2.77,6.88,0.85,120.00,0.26,0.08,0,171.58,72.02,120.00,4.73,0.77,0
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",4.07,1.74,6.51,0.69,120.00,0.24,0.08,0,163.84,104.71,120.00,4.85,0.93,0
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",4.87,3.02,6.79,0.80,120.00,0.26,0.08,0,161.19,94.88,120.00,4.81,0.89,0
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",4.83,2.43,7.56,1.26,120.00,0.31,0.10,0,163.66,82.74,120.00,4.77,0.83,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",5.10,2.63,8.26,1.47,120.00,0.35,0.11,0,176.01,64.91,120.00,4.71,0.74,0
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",4.49,2.35,7.62,1.41,120.00,0.32,0.11,0,175.89,100.97,120.00,4.83,0.92,0
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",4.66,2.02,7.84,1.57,120.00,0.34,0.11,0,170.92,115.59,120.00,4.88,0.98,0
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",5.17,2.65,8.26,1.51,120.00,0.36,0.11,0,172.08,100.38,120.00,4.83,0.91,0
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",4.39,2.26,7.21,1.21,120.00,0.30,0.10,0,165.08,88.42,120.00,4.79,0.86,0
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",4.16,2.36,7.44,0.76,120.00,0.28,0.08,0,159.94,92.57,120.00,4.80,0.88,0
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",4.93,2.90,7.65,1.15,120.00,0.31,0.10,0,171.17,98.02,120.00,4.82,0.90,0
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",4.75,2.66,7.60,1.39,120.00,0.32,0.11,0,165.39,80.08,120.00,4.76,0.82,0
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",6.30,3.25,9.12,1.87,120.00,0.41,0.12,0,175.46,69.89,120.00,4.73,0.76,0
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",4.76,2.52,7.59,1.20,120.00,0.31,0.10,0,177.58,243.82,120.00,5.30,1.43,0
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",4.91,2.66,7.33,0.95,120.00,0.29,0.09,0,173.78,104.34,120.00,4.85,0.93,0
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",5.72,2.94,8.56,1.35,120.00,0.36,0.11,0,160.15,78.89,120.00,4.76,0.81,0
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",5.16,2.52,7.54,1.32,120.00,0.32,0.10,0,158.09,55.06,120.00,4.67,0.68,0
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",4.76,2.38,7.34,1.04,120.00,0.29,0.09,0,160.52,62.12,120.00,4.70,0.72,0
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",4.65,2.46,7.38,0.89,120.00,0.29,0.09,0,172.45,72.56,120.00,4.73,0.78,0
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",5.49,2.40,8.60,1.87,120.00,0.39,0.12,0,164.72,71.44,120.00,4.73,0.77,0
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",4.66,3.14,6.96,0.68,120.00,0.25,0.08,0,149.18,116.62,120.00,4.89,0.99,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",5.46,2.89,9.04,2.09,120.00,0.41,0.13,0,161.47,137.14,120.00,4.96,1.07,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",5.50,3.22,8.00,1.27,120.00,0.33,0.10,0,164.31,44.03,120.00,4.63,0.61,0
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",4.70,2.57,7.02,0.69,120.00,0.26,0.08,0,165.40,114.24,120.00,4.88,0.98,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",4.51,2.22,6.70,1.01,120.00,0.27,0.09,0,156.52,131.89,120.00,4.94,1.05,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",5.12,2.26,7.52,1.27,120.00,0.31,0.10,0,164.00,70.25,120.00,4.73,0.77,0
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",4.92,3.00,7.85,1.25,120.00,0.33,0.10,0,168.64,105.97,120.00,4.85,0.94,0
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",4.35,2.59,6.62,0.86,120.00,0.25,0.08,0,168.68,73.28,120.00,4.74,0.78,0
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",4.82,2.19,7.31,1.50,120.00,0.32,0.11,0,173.19,142.90,120.00,4.98,1.09,0
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",4.64,2.55,7.13,0.90,120.00,0.28,0.09,0,162.27,171.93,120.00,5.07,1.20,0
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",5.68,3.60,8.39,1.14,120.00,0.34,0.10,0,155.88,71.87,120.00,4.73,0.77,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",4.74,2.46,7.25,1.53,120.00,0.32,0.11,0,156.02,69.07,120.00,4.72,0.76,0
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",5.60,3.21,8.60,1.29,120.00,0.36,0.10,0,156.92,81.18,120.00,4.77,0.82,0
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",5.27,2.43,8.14,1.46,120.00,0.35,0.11,0,154.34,83.63,120.00,4.77,0.83,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",4.57,1.88,6.89,1.02,120.00,0.27,0.09,0,161.03,80.08,120.00,4.76,0.82,0
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",4.91,2.77,7.96,1.17,120.00,0.33,0.10,0,160.51,111.72,120.00,4.87,0.96,0
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",5.52,2.64,9.14,1.58,120.00,0.40,0.11,0,158.44,43.43,120.00,4.63,0.60,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",4.59,2.64,6.96,0.87,120.00,0.27,0.09,0,150.58,78.58,120.00,4.76,0.81,0
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",5.19,2.98,8.46,1.37,120.00,0.36,0.11,0,151.54,96.90,120.00,4.82,0.90,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",4.53,2.57,6.84,0.95,120.00,0.27,0.09,0,156.20,100.11,120.00,4.83,0.91,0
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",4.47,2.32,7.67,1.64,120.00,0.34,0.12,0,151.09,84.47,120.00,4.78,0.84,0
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",4.67,2.74,7.26,0.87,120.00,0.28,0.08,0,162.23,69.84,120.00,4.73,0.76,0
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",5.15,3.00,7.91,1.18,120.00,0.33,0.10,0,165.00,65.87,120.00,4.71,0.74,0
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",4.47,2.62,7.83,1.27,120.00,0.33,0.10,0,168.27,111.47,120.00,4.87,0.96,0
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",5.16,3.40,8.24,0.86,120.00,0.32,0.08,0,164.89,68.26,120.00,4.72,0.75,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",4.90,2.04,7.74,1.20,120.00,0.32,0.10,0,159.70,80.53,120.00,4.76,0.82,0
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",4.88,2.44,7.11,0.96,120.00,0.28,0.09,0,158.41,68.09,120.00,4.72,0.75,0
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",4.46,2.49,6.91,1.15,120.00,0.28,0.10,0,156.18,133.54,120.00,4.94,1.05,0
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",5.14,2.80,7.34,1.12,120.00,0.30,0.10,0,148.06,68.66,120.00,4.72,0.76,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",4.76,2.85,6.98,0.87,120.00,0.27,0.09,0,152.78,93.79,120.00,4.81,0.88,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",4.41,2.28,7.71,0.87,120.00,0.30,0.08,0,163.07,84.36,120.00,4.78,0.84,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",5.46,2.60,8.39,1.62,120.00,0.37,0.12,0,162.45,116.49,120.00,4.89,0.99,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",5.25,2.99,7.73,1.06,120.00,0.31,0.09,0,157.38,68.41,120.00,4.72,0.76,0
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",5.20,2.29,8.91,1.43,120.00,0.38,0.11,0,159.78,55.05,120.00,4.67,0.68,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",5.16,2.58,8.50,1.24,120.00,0.35,0.10,0,148.51,76.76,120.00,4.75,0.80,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",5.08,2.84,7.76,0.95,117.00,0.31,0.09,0,144.86,62.78,117.00,4.71,0.73,0
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",4.70,1.78,7.57,1.61,120.00,0.33,0.12,0,145.17,57.42,120.00,4.68,0.69,0
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",4.90,2.46,8.38,1.47,120.00,0.36,0.11,0,158.00,112.81,120.00,4.87,0.97,0
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",6.09,3.54,8.83,1.05,120.00,0.36,0.09,0,161.12,103.20,120.00,4.84,0.93,0
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",5.46,3.44,8.00,1.05,120.00,0.32,0.09,0,161.29,64.29,120.00,4.71,0.73,0
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",4.84,2.26,7.42,1.33,120.00,0.31,0.11,0,163.55,119.58,120.00,4.90,1.00,0
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",4.83,2.46,8.37,1.40,120.00,0.36,0.11,0,162.67,83.21,120.00,4.77,0.83,0
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",4.73,2.45,8.13,1.46,120.00,0.35,0.11,0,160.86,70.76,120.00,4.73,0.77,0
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",5.26,2.84,8.41,1.32,120.00,0.35,0.11,0,160.00,57.41,120.00,4.68,0.69,0
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",4.35,2.18,7.04,1.39,120.00,0.30,0.11,0,153.39,52.93,120.00,4.67,0.66,0
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",4.62,2.27,8.16,1.26,120.00,0.34,0.10,0,149.54,93.69,120.00,4.81,0.88,0
