startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",4.10,2.44,6.70,0.93,120.00,0.26,0.09,0,174.09,47.35,120.00,4.65,0.63,0
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",4.35,2.53,6.24,0.59,120.00,0.22,0.07,0,182.36,41.91,120.00,4.63,0.59,0
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",4.38,2.37,6.42,0.70,120.00,0.23,0.08,0,178.13,67.59,120.00,4.72,0.75,0
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",4.58,2.89,6.48,0.47,120.00,0.22,0.06,0,179.79,55.87,120.00,4.68,0.68,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",4.44,2.07,6.74,0.98,120.00,0.27,0.09,0,178.97,36.48,120.00,4.61,0.55,0
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",4.23,2.20,6.67,1.06,120.00,0.27,0.09,0,175.65,61.75,120.00,4.70,0.72,0
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",3.91,2.14,5.83,0.67,120.00,0.21,0.07,0,175.03,97.09,120.00,4.82,0.90,0
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",4.10,2.83,5.64,0.36,120.00,0.17,0.06,0,173.94,95.19,120.00,4.81,0.89,0
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",3.32,1.69,6.54,0.85,120.00,0.25,0.08,0,168.42,126.42,120.00,4.92,1.03,0
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",3.23,1.84,4.33,0.36,120.00,0.14,0.05,0,170.84,89.62,120.00,4.79,0.86,0
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",2.88,1.65,4.69,0.46,120.00,0.16,0.06,0,166.26,77.11,120.00,4.75,0.80,0
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",2.62,1.36,3.98,0.33,120.00,0.13,0.05,0,164.66,101.72,120.00,4.84,0.92,0
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",2.35,1.48,3.70,0.20,120.00,0.11,0.04,0,160.41,54.52,120.00,4.67,0.67,0
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",2.09,1.50,3.26,0.09,120.00,0.09,0.03,0,158.17,58.35,120.00,4.68,0.70,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",2.24,1.32,3.80,0.16,120.00,0.11,0.04,0,159.22,74.97,120.00,4.74,0.79,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",2.09,1.38,3.04,0.08,120.00,0.08,0.03,0,154.16,16.91,120.00,4.53,0.38,0
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",2.33,1.61,3.70,0.20,120.00,0.11,0.04,0,161.13,46.02,120.00,4.64,0.62,0
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",2.21,1.63,2.76,0.03,120.00,0.07,0.02,0,161.86,17.91,120.00,4.54,0.39,0
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",2.54,1.83,3.24,0.07,120.00,0.08,0.02,0,163.82,23.55,120.00,4.56,0.44,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",2.73,1.70,3.45,0.12,120.00,0.09,0.03,0,164.04,21.33,120.00,4.55,0.42,0
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",2.78,2.01,3.60,0.11,120.00,0.09,0.03,0,166.38,19.89,120.00,4.55,0.41,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",3.04,2.07,3.71,0.10,120.00,0.09,0.03,0,167.60,23.25,120.00,4.56,0.44,0
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",3.03,1.97,3.86,0.16,120.00,0.11,0.04,0,169.53,16.55,120.00,4.53,0.37,0
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",3.15,2.23,4.18,0.17,120.00,0.11,0.04,0,172.54,24.73,120.00,4.56,0.45,0
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",3.36,2.32,5.03,0.24,120.00,0.14,0.04,0,175.52,28.37,120.00,4.58,0.49,0
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",3.11,1.93,4.13,0.25,120.00,0.12,0.05,0,176.10,30.28,120.00,4.58,0.50,0
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",3.63,1.99,4.89,0.32,120.00,0.14,0.05,0,178.92,25.59,120.00,4.57,0.46,0
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",3.19,1.82,4.54,0.25,120.00,0.13,0.05,0,180.37,26.17,120.00,4.57,0.47,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",2.84,1.90,3.82,0.19,120.00,0.11,0.04,0,177.92,24.78,120.00,4.56,0.45,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",2.56,1.82,3.45,0.13,120.00,0.10,0.03,0,174.32,35.65,120.00,4.60,0.55,0
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",2.30,1.57,3.17,0.09,120.00,0.09,0.03,0,174.14,29.70,120.00,4.58,0.50,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",2.52,1.51,3.27,0.09,120.00,0.09,0.03,0,174.49,28.98,120.00,4.58,0.49,0
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",2.46,1.67,3.31,0.12,120.00,0.09,0.03,0,178.20,27.67,120.00,4.57,0.48,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",2.57,1.74,3.76,0.19,120.00,0.11,0.04,0,180.49,27.60,120.00,4.57,0.48,0
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",2.76,1.93,3.63,0.15,120.00,0.10,0.04,0,178.61,29.81,120.00,4.58,0.50,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",2.73,1.88,3.67,0.14,120.00,0.10,0.03,0,183.64,23.81,120.00,4.56,0.45,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",2.93,1.95,3.95,0.21,120.00,0.12,0.04,0,186.83,33.09,120.00,4.59,0.53,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",2.99,2.03,4.20,0.16,120.00,0.11,0.04,0,188.95,32.82,120.00,4.59,0.52,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",2.99,1.96,4.01,0.19,120.00,0.11,0.04,0,189.36,25.30,120.00,4.57,0.46,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",2.97,2.16,4.09,0.14,120.00,0.11,0.03,0,188.02,24.71,120.00,4.56,0.45,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",2.94,2.23,4.02,0.11,120.00,0.10,0.03,0,186.59,20.63,120.00,4.55,0.41,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",2.95,2.50,3.63,0.06,120.00,0.09,0.02,0,187.26,18.57,120.00,4.54,0.39,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",2.94,2.16,3.72,0.08,120.00,0.09,0.03,0,188.39,16.23,120.00,4.53,0.37,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",3.04,2.35,3.83,0.09,120.00,0.09,0.03,0,186.14,15.73,120.00,4.53,0.36,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",2.92,2.18,3.56,0.08,120.00,0.09,0.03,0,186.44,25.62,120.00,4.57,0.46,0
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",2.98,2.18,3.63,0.08,120.00,0.09,0.03,0,185.29,18.32,120.00,4.54,0.39,0
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",2.73,1.91,3.56,0.10,120.00,0.09,0.03,0,191.08,37.37,120.00,4.61,0.56,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",2.89,2.25,3.72,0.09,120.00,0.09,0.03,0,195.16,22.53,120.00,4.56,0.43,0
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",2.70,2.07,3.47,0.09,120.00,0.09,0.03,0,198.07,33.29,120.00,4.59,0.53,0
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",2.71,2.10,3.37,0.07,120.00,0.08,0.02,0,197.15,23.11,120.00,4.56,0.44,0
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",2.55,1.73,3.38,0.11,120.00,0.09,0.03,0,198.91,37.97,120.00,4.61,0.56,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",2.64,2.00,3.65,0.09,120.00,0.09,0.03,0,201.35,19.88,120.00,4.55,0.41,0
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",2.63,1.81,3.69,0.12,120.00,0.10,0.03,0,200.14,27.90,120.00,4.57,0.48,0
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",2.50,1.71,3.36,0.11,120.00,0.09,0.03,0,197.91,37.95,120.00,4.61,0.56,0
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",2.37,1.48,3.26,0.13,120.00,0.09,0.03,0,196.23,39.93,120.00,4.62,0.58,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",2.06,1.60,2.63,0.06,120.00,0.07,0.02,0,195.07,26.59,120.00,4.57,0.47,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",2.28,1.59,3.36,0.11,120.00,0.09,0.03,0,189.68,28.50,120.00,4.58,0.49,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",2.52,1.56,3.29,0.12,120.00,0.09,0.03,0,186.64,29.20,120.00,4.58,0.49,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",2.26,1.73,2.83,0.05,120.00,0.07,0.02,0,183.53,22.69,120.00,4.56,0.43,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",2.27,1.80,2.85,0.05,119.00,0.07,0.02,0,178.74,19.29,119.00,4.54,0.40,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",1.85,1.29,2.45,0.05,120.00,0.06,0.02,0,168.92,32.45,120.00,4.59,0.52,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",1.66,1.20,2.29,0.05,120.00,0.06,0.02,0,162.91,37.28,120.00,4.61,0.56,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",1.84,1.36,2.37,0.02,120.00,0.06,0.01,0,164.47,18.53,120.00,4.54,0.39,0
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",1.93,1.57,2.66,0.03,120.00,0.06,0.02,0,170.67,17.30,120.00,4.54,0.38,0
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",2.00,1.59,2.44,0.03,120.00,0.06,0.02,0,174.01,13.94,120.00,4.52,0.34,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",1.94,1.66,2.58,0.02,120.00,0.06,0.01,0,169.47,14.06,120.00,4.52,0.34,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",1.97,1.62,2.59,0.03,120.00,0.06,0.02,0,171.30,20.13,120.00,4.55,0.41,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",2.03,1.66,2.56,0.03,120.00,0.06,0.01,0,175.18,22.32,120.00,4.55,0.43,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",1.99,1.52,2.33,0.02,120.00,0.06,0.01,0,172.36,19.97,120.00,4.55,0.41,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",2.14,1.67,2.92,0.07,120.00,0.08,0.02,0,169.49,28.65,120.00,4.58,0.49,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",2.11,1.51,3.09,0.09,120.00,0.08,0.03,0,167.85,63.71,120.00,4.70,0.73,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",2.09,1.29,2.73,0.07,120.00,0.07,0.02,0,163.72,35.10,120.00,4.60,0.54,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",2.20,1.70,2.75,0.05,120.00,0.07,0.02,0,155.86,17.39,120.00,4.54,0.38,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",2.19,1.68,3.15,0.08,120.00,0.08,0.03,0,147.29,24.64,120.00,4.56,0.45,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",2.44,1.89,3.06,0.07,120.00,0.08,0.02,0,142.18,15.00,120.00,4.53,0.35,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",2.43,1.77,3.15,0.10,120.00,0.09,0.03,0,147.91,26.92,120.00,4.57,0.47,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",2.41,1.66,3.68,0.14,120.00,0.10,0.03,0,157.22,38.16,120.00,4.61,0.56,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",2.42,1.94,3.03,0.06,120.00,0.08,0.02,0,165.47,28.38,120.00,4.58,0.49,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",2.69,1.93,3.50,0.10,120.00,0.09,0.03,0,173.76,15.94,120.00,4.53,0.36,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",2.83,2.02,4.51,0.19,120.00,0.12,0.04,0,178.50,31.48,120.00,4.59,0.51,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",2.79,2.06,3.51,0.11,120.00,0.09,0.03,0,184.36,37.59,120.00,4.61,0.56,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",2.81,2.02,3.72,0.13,120.00,0.10,0.03,0,186.77,30.36,120.00,4.58,0.50,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",2.59,1.83,3.36,0.10,120.00,0.09,0.03,0,183.86,25.35,120.00,4.57,0.46,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",2.95,1.85,4.12,0.21,120.00,0.12,0.04,0,180.90,25.47,120.00,4.57,0.46,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",3.11,2.09,4.27,0.17,120.00,0.11,0.04,0,180.61,23.38,120.00,4.56,0.44,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",3.22,2.19,5.10,0.26,120.00,0.14,0.05,0,184.25,28.44,120.00,4.58,0.49,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",3.41,2.41,4.63,0.22,120.00,0.13,0.04,0,184.79,35.11,120.00,4.60,0.54,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",3.12,2.15,4.37,0.15,120.00,0.11,0.04,0,183.94,36.05,120.00,4.60,0.55,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",3.01,2.08,4.25,0.19,120.00,0.12,0.04,0,181.72,25.69,120.00,4.57,0.46,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",2.81,1.79,4.09,0.15,120.00,0.11,0.04,0,181.16,30.38,120.00,4.58,0.50,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",2.85,1.95,3.78,0.15,120.00,0.10,0.04,0,178.43,30.19,120.00,4.58,0.50,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",2.84,1.83,3.91,0.21,120.00,0.12,0.04,0,173.67,39.69,120.00,4.62,0.58,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",2.49,1.50,3.59,0.20,120.00,0.11,0.04,0,170.96,48.09,120.00,4.65,0.63,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",2.50,1.80,3.30,0.11,120.00,0.09,0.03,0,163.12,26.77,120.00,4.57,0.47,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",2.44,1.77,3.47,0.10,120.00,0.09,0.03,0,159.47,15.74,120.00,4.53,0.36,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",2.32,1.71,3.10,0.08,120.00,0.08,0.03,0,157.09,21.41,120.00,4.55,0.42,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",2.22,1.40,3.00,0.09,120.00,0.08,0.03,0,155.18,20.03,120.00,4.55,0.41,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",2.05,1.55,2.67,0.04,120.00,0.07,0.02,0,148.42,29.55,120.00,4.58,0.50,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",1.92,1.44,2.41,0.04,120.00,0.06,0.02,0,144.87,21.27,120.00,4.55,0.42,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",1.70,1.10,2.36,0.07,120.00,0.07,0.02,0,143.43,18.64,120.00,4.54,0.39,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",1.58,1.00,2.05,0.04,120.00,0.06,0.02,0,146.53,29.17,120.00,4.58,0.49,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",1.69,1.25,2.13,0.03,120.00,0.05,0.01,0,151.95,15.18,120.00,4.53,0.36,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",1.72,1.37,2.03,0.02,120.00,0.05,0.01,0,154.64,16.71,120.00,4.53,0.37,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",1.75,1.13,2.15,0.03,120.00,0.05,0.01,0,153.42,20.31,120.00,4.55,0.41,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",1.76,1.33,2.22,0.04,120.00,0.06,0.02,0,159.65,35.89,120.00,4.60,0.55,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",1.88,1.30,2.43,0.04,120.00,0.06,0.02,0,163.40,28.61,120.00,4.58,0.49,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",1.81,1.34,2.20,0.04,120.00,0.06,0.02,0,160.39,20.00,120.00,4.55,0.41,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",1.85,1.53,2.23,0.02,120.00,0.05,0.01,0,160.62,19.50,120.00,4.54,0.40,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",1.95,1.29,2.46,0.04,120.00,0.06,0.02,0,160.32,16.23,120.00,4.53,0.37,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",1.88,1.39,2.38,0.04,120.00,0.06,0.02,0,167.15,42.76,120.00,4.63,0.60,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",2.05,1.41,2.61,0.05,120.00,0.07,0.02,0,177.91,27.89,120.00,4.57,0.48,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",1.95,1.51,2.47,0.03,120.00,0.06,0.02,0,189.03,73.97,120.00,4.74,0.79,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",1.79,1.42,2.09,0.01,120.00,0.05,0.01,0,202.60,14.98,120.00,4.53,0.35,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",1.96,1.46,2.45,0.04,120.00,0.06,0.02,0,200.54,39.39,120.00,4.62,0.57,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",2.65,1.74,3.83,0.18,120.00,0.11,0.04,0,200.11,32.69,120.00,4.59,0.52,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",2.82,1.95,3.97,0.25,120.00,0.12,0.05,0,196.35,26.81,120.00,4.57,0.47,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",3.07,1.88,4.18,0.24,120.00,0.12,0.05,0,193.12,31.80,120.00,4.59,0.51,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",2.77,1.75,3.85,0.17,120.00,0.11,0.04,0,190.00,52.04,120.00,4.66,0.66,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",2.91,1.82,4.20,0.22,120.00,0.12,0.04,0,191.71,52.91,120.00,4.67,0.66,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",2.91,1.85,3.98,0.22,120.00,0.12,0.04,0,194.98,48.46,120.00,4.65,0.64,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",2.51,1.67,3.34,0.17,120.00,0.10,0.04,0,201.58,68.30,120.00,4.72,0.75,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",2.54,1.69,3.77,0.18,120.00,0.11,0.04,0,206.47,53.92,120.00,4.67,0.67,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",2.36,1.40,3.41,0.17,120.00,0.10,0.04,0,198.69,42.80,120.00,4.63,0.60,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",2.24,1.52,3.16,0.11,120.00,0.09,0.03,0,197.24,73.87,120.00,4.74,0.78,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",2.76,1.71,3.97,0.22,120.00,0.12,0.04,0,194.42,59.88,120.00,4.69,0.71,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",2.72,1.91,4.42,0.19,120.00,0.12,0.04,0,188.30,48.68,120.00,4.65,0.64,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",3.27,1.99,4.50,0.31,120.00,0.14,0.05,0,183.35,27.89,120.00,4.57,0.48,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",2.84,1.85,4.17,0.19,120.00,0.12,0.04,0,180.15,23.78,120.00,4.56,0.45,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",2.85,1.75,3.89,0.17,120.00,0.11,0.04,0,181.88,32.31,120.00,4.59,0.52,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",2.53,1.59,3.33,0.15,120.00,0.10,0.03,0,181.19,23.70,120.00,4.56,0.44,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",2.44,1.71,3.34,0.12,120.00,0.09,0.03,0,182.12,21.75,120.00,4.55,0.43,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",2.28,1.51,3.11,0.17,120.00,0.10,0.04,0,182.13,20.58,120.00,4.55,0.41,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",1.63,1.02,2.60,0.10,120.00,0.08,0.03,0,181.90,39.35,120.00,4.62,0.57,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",1.43,0.92,2.06,0.07,120.00,0.06,0.02,0,176.14,54.82,120.00,4.67,0.68,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",1.22,0.83,1.61,0.03,113.00,0.05,0.02,0,167.48,46.19,113.00,4.65,0.64,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",1.11,0.80,1.49,0.02,120.00,0.04,0.01,0,148.40,72.20,120.00,4.73,0.78,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",1.01,0.76,1.26,0.01,120.00,0.03,0.01,0,128.76,46.62,120.00,4.64,0.62,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.99,0.62,1.30,0.01,120.00,0.04,0.01,0,115.87,25.58,120.00,4.57,0.46,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",1.03,0.77,1.31,0.01,120.00,0.04,0.01,0,108.70,23.40,120.00,4.56,0.44,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",1.27,1.05,1.51,0.01,120.00,0.04,0.01,0,107.62,13.84,120.00,4.52,0.34,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",1.52,1.25,1.83,0.02,120.00,0.04,0.01,0,104.40,9.07,120.00,4.51,0.27,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",1.71,1.46,1.93,0.01,120.00,0.04,0.01,0,109.86,17.61,120.00,4.54,0.38,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",1.63,1.09,2.08,0.04,120.00,0.06,0.02,0,121.95,50.92,120.00,4.66,0.65,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",1.51,1.00,2.28,0.06,120.00,0.07,0.02,0,137.69,29.01,120.00,4.58,0.49,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",1.61,0.97,2.25,0.08,120.00,0.07,0.03,0,145.13,202.43,120.00,5.17,1.30,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",1.88,0.98,3.10,0.28,120.00,0.12,0.05,0,171.14,141.46,120.00,4.97,1.09,0
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",2.60,1.11,3.85,0.44,120.00,0.14,0.06,0,190.93,143.47,120.00,4.98,1.09,0
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",3.33,2.38,4.61,0.20,120.00,0.12,0.04,0,198.82,52.04,120.00,4.66,0.66,0
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",3.15,2.30,4.78,0.40,120.00,0.15,0.06,0,199.84,53.35,120.00,4.67,0.67,0
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",3.47,2.46,4.84,0.27,120.00,0.14,0.05,0,203.54,30.51,120.00,4.58,0.50,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",3.00,1.87,4.13,0.29,120.00,0.13,0.05,0,200.00,35.57,120.00,4.60,0.54,0
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",2.87,1.48,3.60,0.11,120.00,0.09,0.03,0,198.95,37.08,120.00,4.61,0.56,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",2.68,1.70,3.47,0.10,120.00,0.09,0.03,0,196.42,43.58,120.00,4.63,0.60,0
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",2.53,1.61,3.23,0.12,120.00,0.09,0.03,0,196.19,44.56,120.00,4.64,0.61,0
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",2.42,1.47,3.27,0.14,120.00,0.10,0.03,0,195.14,49.63,120.00,4.65,0.64,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",2.52,1.42,3.33,0.16,120.00,0.10,0.04,0,196.62,44.98,120.00,4.64,0.61,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",2.49,1.47,3.36,0.19,120.00,0.10,0.04,0,198.06,50.96,120.00,4.66,0.65,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",2.43,1.52,3.25,0.12,120.00,0.09,0.03,0,204.09,36.75,120.00,4.61,0.55,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",2.33,1.59,2.86,0.07,120.00,0.08,0.02,0,211.93,31.56,120.00,4.59,0.51,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",2.50,1.95,3.10,0.06,120.00,0.08,0.02,0,214.99,14.98,120.00,4.53,0.35,0
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",2.41,1.96,2.94,0.04,120.00,0.07,0.02,0,217.85,14.63,120.00,4.53,0.35,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",2.34,1.53,2.89,0.06,120.00,0.07,0.02,0,221.07,13.31,120.00,4.52,0.33,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",2.38,1.73,2.95,0.05,120.00,0.07,0.02,0,224.85,13.60,120.00,4.52,0.34,0
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",2.33,1.77,2.89,0.06,120.00,0.07,0.02,0,227.21,12.16,120.00,4.52,0.32,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",2.29,1.85,2.70,0.03,120.00,0.06,0.02,0,231.93,32.32,120.00,4.59,0.52,0
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",2.16,1.48,2.70,0.06,120.00,0.07,0.02,0,235.36,25.52,120.00,4.57,0.46,0
