startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.84,0.82,5.74,0.71,1800.00,0.15,0.02,0,184.13,247.71,1800.00,4.53,0.37,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.95,0.95,6.19,0.76,1800.00,0.17,0.02,0,180.94,230.85,1800.00,4.53,0.36,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.11,0.94,7.25,0.80,1800.00,0.23,0.02,0,183.29,218.01,1800.00,4.53,0.35,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.05,0.75,7.10,0.80,1800.00,0.22,0.02,0,181.65,218.59,1800.00,4.53,0.35,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.94,1.12,6.88,0.68,1800.00,0.21,0.02,0,187.70,200.37,1800.00,4.52,0.33,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.69,0.90,5.70,0.58,1800.00,0.14,0.02,0,186.44,216.13,1800.00,4.53,0.35,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.72,0.55,5.68,0.65,1797.00,0.14,0.02,0,177.99,242.15,1797.00,4.53,0.37,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.75,0.98,5.80,0.59,1800.00,0.15,0.02,0,172.84,189.86,1800.00,4.52,0.32,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.60,0.71,5.74,0.64,1800.00,0.15,0.02,0,174.13,206.41,1800.00,4.52,0.34,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.14,0.58,4.62,0.47,1800.00,0.10,0.02,0,172.44,219.38,1800.00,4.53,0.35,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.92,0.42,4.91,0.42,1800.00,0.10,0.02,0,168.70,238.09,1800.00,4.53,0.36,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.74,0.51,4.15,0.34,1800.00,0.09,0.01,0,167.55,257.02,1800.00,4.54,0.38,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.42,0.22,3.45,0.22,1800.00,0.07,0.01,0,164.02,272.19,1800.00,4.54,0.39,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.38,0.24,3.29,0.23,1800.00,0.07,0.01,0,160.74,284.78,1800.00,4.54,0.40,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.26,0.17,3.08,0.21,1795.00,0.07,0.01,0,154.62,349.17,1795.00,4.56,0.44,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.35,0.28,3.38,0.23,1800.00,0.07,0.01,0,156.88,318.97,1800.00,4.55,0.42,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.74,0.26,3.80,0.38,1800.00,0.08,0.01,0,168.40,273.54,1800.00,4.54,0.39,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.28,0.60,5.80,0.49,1800.00,0.15,0.02,0,173.34,191.17,1800.00,4.52,0.33,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.15,0.38,5.22,0.48,1800.00,0.12,0.02,0,175.27,225.74,1800.00,4.53,0.35,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.42,0.67,5.34,0.52,1800.00,0.12,0.02,0,180.41,197.02,1800.00,4.52,0.33,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.36,0.79,5.58,0.53,1800.00,0.14,0.02,0,180.76,218.64,1800.00,4.53,0.35,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.21,0.73,5.73,0.45,1800.00,0.14,0.02,0,178.48,220.48,1800.00,4.53,0.35,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.22,0.54,4.88,0.47,1800.00,0.10,0.02,0,182.14,238.46,1800.00,4.53,0.36,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.08,0.63,4.87,0.42,1796.00,0.10,0.02,0,179.81,246.31,1796.00,4.53,0.37,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.94,0.43,4.63,0.33,1800.00,0.10,0.01,0,178.49,245.99,1800.00,4.53,0.37,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.80,0.24,4.24,0.30,1800.00,0.09,0.01,0,177.38,269.65,1800.00,4.54,0.39,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.77,0.55,4.13,0.30,1800.00,0.09,0.01,0,176.57,246.72,1800.00,4.53,0.37,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.83,0.54,4.50,0.36,1800.00,0.10,0.01,0,179.55,234.54,1800.00,4.53,0.36,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.78,0.59,4.68,0.31,1800.00,0.10,0.01,0,179.43,234.63,1800.00,4.53,0.36,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.96,0.09,4.62,0.32,1800.00,0.10,0.01,0,179.31,224.37,1800.00,4.53,0.35,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.13,0.53,5.77,0.41,1800.00,0.14,0.02,0,182.40,219.78,1800.00,4.53,0.35,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.30,0.69,5.40,0.43,1795.00,0.13,0.02,0,186.79,198.05,1795.00,4.52,0.33,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.41,0.92,5.30,0.47,1800.00,0.12,0.02,0,188.71,196.47,1800.00,4.52,0.33,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.60,0.72,5.48,0.56,1800.00,0.13,0.02,0,190.06,186.14,1800.00,4.52,0.32,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.76,1.10,5.84,0.55,1800.00,0.15,0.02,0,194.54,155.56,1800.00,4.51,0.29,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.79,0.02,4.63,0.63,1800.00,0.10,0.02,0,184.53,448.98,1800.00,4.58,0.50,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.00,0.24,5.08,0.51,1800.00,0.11,0.02,0,189.95,285.41,1800.00,4.54,0.40,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.03,0.74,4.28,0.35,1800.00,0.09,0.01,0,197.08,190.14,1800.00,4.52,0.33,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.77,0.55,3.94,0.28,1800.00,0.08,0.01,0,198.24,192.67,1800.00,4.52,0.33,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.88,0.54,3.97,0.34,1800.00,0.08,0.01,0,194.56,237.62,1800.00,4.53,0.36,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.01,0.60,4.25,0.30,1797.00,0.09,0.01,0,191.48,209.25,1797.00,4.52,0.34,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.29,0.76,5.17,0.42,1800.00,0.11,0.02,0,196.97,226.70,1800.00,4.53,0.35,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.54,0.65,5.18,0.48,1800.00,0.11,0.02,0,191.14,239.36,1800.00,4.53,0.36,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.54,0.45,6.15,0.53,1800.00,0.17,0.02,0,187.30,243.53,1800.00,4.53,0.37,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.66,0.68,5.55,0.59,1800.00,0.14,0.02,0,185.19,274.41,1800.00,4.54,0.39,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.79,0.72,5.79,0.69,1800.00,0.15,0.02,0,189.38,250.32,1800.00,4.53,0.37,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.80,0.97,5.92,0.72,1800.00,0.16,0.02,0,196.48,226.62,1800.00,4.53,0.35,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.67,0.74,5.61,0.50,1800.00,0.14,0.02,0,189.25,273.45,1800.00,4.54,0.39,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.77,0.76,5.80,0.67,1796.00,0.15,0.02,0,190.65,255.48,1796.00,4.54,0.38,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.77,0.95,5.58,0.57,1800.00,0.14,0.02,0,194.19,251.12,1800.00,4.53,0.37,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.65,0.90,5.57,0.56,1800.00,0.14,0.02,0,198.83,188.14,1800.00,4.52,0.32,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.79,0.93,5.35,0.56,1800.00,0.12,0.02,0,194.02,219.41,1800.00,4.53,0.35,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.69,0.45,5.80,0.67,1800.00,0.15,0.02,0,188.20,218.68,1800.00,4.53,0.35,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.55,0.62,5.54,0.51,1800.00,0.13,0.02,0,191.20,220.90,1800.00,4.53,0.35,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.65,0.71,5.46,0.57,1800.00,0.13,0.02,0,184.86,222.51,1800.00,4.53,0.35,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.36,0.49,5.58,0.49,1800.00,0.14,0.02,0,188.98,195.95,1800.00,4.52,0.33,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.21,0.61,4.38,0.41,1792.00,0.09,0.02,0,188.98,208.71,1792.00,4.52,0.34,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.98,0.66,4.46,0.41,1800.00,0.09,0.02,0,173.67,213.43,1800.00,4.52,0.34,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.94,0.40,4.45,0.35,1800.00,0.09,0.01,0,165.74,264.37,1800.00,4.54,0.38,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.94,0.39,4.37,0.39,1800.00,0.09,0.01,0,166.15,226.62,1800.00,4.53,0.35,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.98,0.58,4.67,0.47,1800.00,0.10,0.02,0,169.53,223.86,1800.00,4.53,0.35,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.95,0.52,4.18,0.39,1800.00,0.09,0.01,0,166.78,234.06,1800.00,4.53,0.36,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.72,0.30,3.91,0.34,1800.00,0.08,0.01,0,168.06,238.21,1800.00,4.53,0.36,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.62,0.14,3.65,0.29,1800.00,0.08,0.01,0,169.53,254.64,1800.00,4.53,0.38,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.40,0.20,3.86,0.23,1796.00,0.08,0.01,0,169.26,244.25,1796.00,4.53,0.37,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.40,0.25,3.14,0.20,1800.00,0.07,0.01,0,173.15,224.76,1800.00,4.53,0.35,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.52,0.35,3.67,0.24,1800.00,0.08,0.01,0,171.75,200.75,1800.00,4.52,0.33,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.47,0.42,3.36,0.21,1800.00,0.07,0.01,0,172.00,252.64,1800.00,4.53,0.37,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.49,0.28,3.61,0.26,1800.00,0.08,0.01,0,175.84,236.66,1800.00,4.53,0.36,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.67,0.58,4.32,0.28,1800.00,0.09,0.01,0,178.18,207.91,1800.00,4.52,0.34,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.82,0.55,4.08,0.34,1800.00,0.09,0.01,0,176.75,217.20,1800.00,4.53,0.35,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.47,0.43,3.45,0.24,1800.00,0.07,0.01,0,175.60,278.53,1800.00,4.54,0.39,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.19,0.31,2.83,0.16,1794.00,0.06,0.01,0,174.92,332.56,1794.00,4.55,0.43,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.23,0.21,2.99,0.18,1800.00,0.06,0.01,0,175.06,324.34,1800.00,4.55,0.42,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.23,0.29,3.42,0.19,1800.00,0.07,0.01,0,173.84,292.15,1800.00,4.54,0.40,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.09,0.20,2.61,0.15,1800.00,0.06,0.01,0,170.31,324.17,1800.00,4.55,0.42,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.16,0.23,2.50,0.16,1800.00,0.05,0.01,0,167.23,295.39,1800.00,4.54,0.41,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.24,0.25,2.97,0.19,1800.00,0.06,0.01,0,167.58,315.51,1800.00,4.55,0.42,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.26,0.24,3.00,0.20,1800.00,0.06,0.01,0,175.18,335.29,1800.00,4.55,0.43,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.92,0.02,2.92,0.24,1800.00,0.06,0.01,0,255.44,3708.47,1800.00,5.31,1.44,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.83,0.02,2.59,0.17,1800.00,0.06,0.01,0,327.07,1361.08,1800.00,4.80,0.87,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.40,0.00,2.18,0.10,1795.00,0.05,0.01,0,257.78,8527.38,1795.00,6.25,2.18,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.45,0.00,2.90,0.25,1800.00,0.06,0.01,0,348.40,5095.57,1800.00,5.60,1.68,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.23,0.26,3.03,0.18,1800.00,0.06,0.01,0,10.29,294.85,1800.00,4.54,0.40,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.01,0.04,2.30,0.12,1800.00,0.05,0.01,0,20.74,247.23,1800.00,4.53,0.37,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.00,0.17,2.93,0.12,1800.00,0.06,0.01,0,23.00,274.86,1800.00,4.54,0.39,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.07,0.11,2.85,0.18,1800.00,0.06,0.01,0,34.86,272.73,1800.00,4.54,0.39,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.18,0.07,3.15,0.23,1800.00,0.07,0.01,0,35.24,272.57,1800.00,4.54,0.39,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.37,0.09,4.17,0.29,1800.00,0.09,0.01,0,31.28,241.29,1800.00,4.53,0.37,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.30,0.04,3.47,0.33,1800.00,0.08,0.01,0,42.73,464.53,1800.00,4.59,0.51,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.22,0.04,3.84,0.31,1794.00,0.08,0.01,0,43.49,724.32,1794.00,4.65,0.64,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.19,0.00,3.72,0.33,1800.00,0.08,0.01,0,54.39,852.32,1800.00,4.68,0.69,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.00,0.01,3.85,0.28,1800.00,0.08,0.01,0,57.89,1100.77,1800.00,4.74,0.78,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.85,0.01,3.37,0.26,1800.00,0.07,0.01,0,83.87,1812.84,1800.00,4.90,1.00,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.83,0.01,2.30,0.15,1800.00,0.05,0.01,0,47.05,811.17,1800.00,4.67,0.67,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.77,0.02,2.56,0.12,1800.00,0.06,0.01,0,35.05,502.38,1800.00,4.60,0.53,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.71,0.01,1.98,0.10,1800.00,0.04,0.01,0,34.48,440.94,1800.00,4.58,0.49,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.80,0.02,2.65,0.15,1800.00,0.06,0.01,0,40.34,1040.72,1800.00,4.72,0.76,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.65,0.00,2.72,0.16,1794.00,0.06,0.01,0,75.10,2004.09,1794.00,4.95,1.06,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.89,0.00,2.75,0.25,1800.00,0.06,0.01,0,108.56,1205.54,1800.00,4.76,0.82,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.06,0.03,3.14,0.26,1800.00,0.07,0.01,0,126.79,573.67,1800.00,4.61,0.56,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.34,0.07,3.87,0.38,1800.00,0.08,0.01,0,125.42,418.34,1800.00,4.57,0.48,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.28,0.04,3.42,0.27,1800.00,0.07,0.01,0,137.72,473.36,1800.00,4.59,0.51,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.42,0.07,3.83,0.38,1800.00,0.08,0.01,0,131.97,436.43,1800.00,4.58,0.49,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.18,0.10,3.10,0.27,1800.00,0.07,0.01,0,137.41,455.86,1800.00,4.58,0.50,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.39,0.00,1.75,0.08,1800.00,0.04,0.01,0,144.81,2538.31,1800.00,5.06,1.19,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.15,0.00,0.82,0.01,1800.00,0.02,0.00,0,236.09,4299.08,1800.00,5.44,1.55,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.56,0.00,1.86,0.08,1796.00,0.04,0.01,0,250.89,616.01,1796.00,4.62,0.59,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.04,0.11,2.64,0.15,1800.00,0.06,0.01,0,220.46,132.39,1800.00,4.50,0.27,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.47,0.44,3.53,0.21,1800.00,0.07,0.01,0,208.31,253.72,1800.00,4.53,0.38,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.90,0.60,5.73,0.40,1800.00,0.14,0.01,0,187.47,304.44,1800.00,4.55,0.41,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.03,0.74,4.86,0.41,1800.00,0.10,0.02,0,200.03,221.61,1800.00,4.53,0.35,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.95,1.16,6.19,0.70,1800.00,0.17,0.02,0,209.99,113.64,1800.00,4.50,0.25,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.58,1.37,7.98,1.09,1800.00,0.27,0.02,0,201.07,133.21,1800.00,4.51,0.27,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.83,0.05,8.98,3.23,1800.00,0.33,0.04,0,198.89,2437.65,1800.00,5.04,1.16,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.65,0.16,8.46,0.84,1800.00,0.29,0.02,0,331.44,143.50,1800.00,4.51,0.28,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.17,0.65,5.60,0.51,1795.00,0.14,0.02,0,346.34,183.68,1795.00,4.52,0.32,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.96,0.01,3.58,0.25,1800.00,0.08,0.01,0,26.52,647.97,1800.00,4.63,0.60,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.51,0.00,1.95,0.10,1800.00,0.04,0.01,0,62.87,2097.97,1800.00,4.97,1.08,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.27,0.00,1.42,0.02,1800.00,0.03,0.00,0,14.47,2184.35,1800.00,4.99,1.10,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.30,0.00,1.19,0.05,1800.00,0.03,0.01,0,310.77,853.35,1800.00,4.68,0.69,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.45,0.10,1.76,0.05,1800.00,0.04,0.01,0,323.70,205.14,1800.00,4.52,0.34,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.86,0.21,2.47,0.12,1800.00,0.05,0.01,0,340.28,228.34,1800.00,4.53,0.36,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.78,0.15,2.12,0.11,1800.00,0.05,0.01,0,344.00,242.57,1800.00,4.53,0.37,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.53,0.09,1.36,0.04,1800.00,0.03,0.00,0,0.25,217.23,1800.00,4.53,0.35,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.49,0.07,1.33,0.03,1793.00,0.03,0.00,0,356.52,218.77,1793.00,4.53,0.35,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.31,0.01,1.43,0.03,1800.00,0.03,0.00,0,22.09,795.11,1800.00,4.67,0.66,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.24,0.01,1.20,0.02,1800.00,0.03,0.00,0,38.78,1427.21,1800.00,4.81,0.89,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.40,0.00,1.34,0.05,1800.00,0.03,0.01,0,262.49,3117.66,1800.00,5.19,1.32,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.46,0.04,1.56,0.05,1800.00,0.03,0.01,0,276.90,2286.64,1800.00,5.01,1.13,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.50,0.00,1.64,0.07,1800.00,0.04,0.01,0,192.66,1600.43,1800.00,4.85,0.94,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.58,0.01,2.03,0.08,1800.00,0.04,0.01,0,149.84,1797.90,1800.00,4.90,1.00,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.63,0.01,1.70,0.06,1800.00,0.04,0.01,0,142.24,650.31,1800.00,4.63,0.60,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.04,0.09,2.79,0.16,1800.00,0.06,0.01,0,157.03,477.40,1800.00,4.59,0.51,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.57,0.00,2.38,0.15,1796.00,0.05,0.01,0,154.65,9239.85,1796.00,6.37,2.27,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.63,0.01,2.26,0.14,1800.00,0.05,0.01,0,250.44,2922.21,1800.00,5.15,1.27,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.80,0.04,2.55,0.17,1800.00,0.06,0.01,0,237.02,1210.21,1800.00,4.76,0.82,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.68,0.01,3.01,0.18,1800.00,0.06,0.01,0,244.87,3527.24,1800.00,5.28,1.40,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.72,0.01,2.60,0.17,1800.00,0.06,0.01,0,248.77,2776.42,1800.00,5.12,1.24,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.71,0.01,3.39,0.20,1800.00,0.07,0.01,0,273.25,4565.02,1800.00,5.49,1.59,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.69,0.01,2.84,0.18,1800.00,0.06,0.01,0,278.11,6776.54,1800.00,5.92,1.94,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.75,0.02,2.56,0.17,1800.00,0.06,0.01,0,307.40,5247.49,1800.00,5.63,1.71,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.81,0.02,2.70,0.24,1796.00,0.06,0.01,0,243.93,4253.19,1796.00,5.43,1.54,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.76,0.01,2.88,0.22,1800.00,0.06,0.01,0,222.36,4061.66,1800.00,5.39,1.50,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.62,0.02,2.70,0.14,1800.00,0.06,0.01,0,235.56,3355.36,1800.00,5.24,1.37,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.84,0.03,2.60,0.23,1800.00,0.06,0.01,0,221.44,5506.39,1800.00,5.68,1.75,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.77,0.01,3.14,0.21,1800.00,0.07,0.01,0,176.73,2582.80,1800.00,5.07,1.20,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.76,0.01,2.67,0.22,1800.00,0.06,0.01,0,203.48,1167.28,1800.00,4.75,0.81,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.97,0.05,2.89,0.18,1800.00,0.06,0.01,0,184.55,849.22,1800.00,4.68,0.69,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.09,0.01,2.97,0.24,1800.00,0.06,0.01,0,217.02,608.85,1800.00,4.62,0.58,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.46,0.30,3.52,0.26,1796.00,0.08,0.01,0,221.72,227.94,1796.00,4.53,0.36,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.53,0.31,3.90,0.26,1800.00,0.08,0.01,0,205.76,249.70,1800.00,4.53,0.37,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.50,0.24,3.33,0.21,1800.00,0.07,0.01,0,201.81,211.41,1800.00,4.52,0.34,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.45,0.51,3.55,0.20,1800.00,0.07,0.01,0,189.83,221.90,1800.00,4.53,0.35,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.14,0.34,2.74,0.15,1800.00,0.06,0.01,0,184.53,297.60,1800.00,4.55,0.41,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.02,0.15,2.62,0.13,1800.00,0.06,0.01,0,183.20,247.07,1800.00,4.53,0.37,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.90,0.15,2.62,0.10,1800.00,0.06,0.01,0,175.18,260.20,1800.00,4.54,0.38,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.92,0.08,2.42,0.10,1800.00,0.05,0.01,0,168.98,318.09,1800.00,4.55,0.42,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.61,0.00,2.31,0.09,1796.00,0.05,0.01,0,153.09,796.10,1796.00,4.67,0.67,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.01,0.03,2.57,0.14,1800.00,0.06,0.01,0,173.16,478.35,1800.00,4.59,0.52,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.19,0.29,3.39,0.17,1800.00,0.07,0.01,0,188.65,308.83,1800.00,4.55,0.41,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.87,0.14,2.16,0.11,1800.00,0.05,0.01,0,181.07,433.79,1800.00,4.58,0.49,0
