startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",9.17,3.68,14.85,3.10,1800.00,0.69,0.04,0,167.87,96.02,1800.00,4.50,0.23,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",8.93,3.12,15.45,3.44,1800.00,0.73,0.04,0,166.83,108.68,1800.00,4.50,0.25,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",8.53,3.98,14.15,2.81,1800.00,0.64,0.04,0,173.12,107.70,1800.00,4.50,0.24,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",7.93,3.49,13.18,2.49,1800.00,0.57,0.04,0,171.71,104.21,1800.00,4.50,0.24,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",8.22,3.32,13.33,2.80,1800.00,0.58,0.04,0,161.99,116.51,1800.00,4.50,0.25,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",8.35,3.85,13.14,2.43,1795.00,0.57,0.04,0,155.78,58.00,1795.00,4.49,0.18,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",7.86,3.69,12.63,2.72,1800.00,0.53,0.04,0,157.45,53.87,1800.00,4.49,0.17,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",6.59,2.99,11.02,1.83,1800.00,0.43,0.03,0,155.28,53.37,1800.00,4.49,0.17,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",6.30,2.23,10.52,1.65,1800.00,0.40,0.03,0,150.54,46.18,1800.00,4.48,0.16,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",5.81,2.95,9.62,1.41,1800.00,0.35,0.03,0,149.30,40.76,1800.00,4.48,0.15,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",5.01,2.34,8.04,0.80,1800.00,0.27,0.02,0,144.86,42.47,1800.00,4.48,0.15,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",4.97,2.40,8.23,0.79,1800.00,0.28,0.02,0,141.38,40.32,1800.00,4.48,0.15,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",4.62,1.99,7.15,0.78,1800.00,0.22,0.02,0,136.27,43.22,1800.00,4.48,0.15,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",4.84,2.38,7.56,0.79,1800.00,0.24,0.02,0,139.28,49.20,1800.00,4.48,0.17,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",5.78,2.75,10.63,1.61,1800.00,0.41,0.03,0,150.59,52.74,1800.00,4.49,0.17,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",7.14,3.20,12.23,2.12,1796.00,0.50,0.03,0,156.41,37.31,1796.00,4.48,0.14,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",6.79,3.16,12.40,1.94,1800.00,0.51,0.03,0,159.24,58.02,1800.00,4.49,0.18,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",7.45,3.22,12.14,2.37,1800.00,0.50,0.04,0,164.75,50.10,1800.00,4.48,0.17,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",7.33,3.51,13.44,2.29,1800.00,0.59,0.04,0,165.86,51.83,1800.00,4.48,0.17,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",6.95,3.22,11.39,2.11,1800.00,0.45,0.03,0,163.11,50.76,1800.00,4.48,0.17,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",6.80,2.90,12.00,2.09,1800.00,0.48,0.03,0,166.20,51.17,1800.00,4.48,0.17,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",6.37,3.00,10.98,1.87,1800.00,0.43,0.03,0,163.80,52.51,1800.00,4.49,0.17,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",6.02,2.83,10.36,1.39,1800.00,0.39,0.03,0,163.03,54.22,1800.00,4.49,0.17,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",5.68,2.65,10.20,1.31,1800.00,0.39,0.03,0,161.67,50.39,1800.00,4.48,0.17,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",5.58,2.54,10.10,1.12,1800.00,0.38,0.02,0,160.31,59.63,1800.00,4.49,0.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",5.78,2.51,10.34,1.60,1794.00,0.39,0.03,0,164.18,58.34,1794.00,4.49,0.18,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",5.57,2.72,8.84,1.20,1800.00,0.31,0.03,0,163.85,52.86,1800.00,4.49,0.17,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",6.04,3.12,10.30,1.38,1800.00,0.39,0.03,0,164.35,47.71,1800.00,4.48,0.16,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",6.48,2.98,11.11,1.66,1800.00,0.44,0.03,0,167.65,52.14,1800.00,4.49,0.17,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",7.04,2.55,12.12,2.06,1800.00,0.49,0.03,0,172.02,55.92,1800.00,4.49,0.18,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",7.15,3.17,11.78,2.05,1800.00,0.47,0.03,0,174.85,61.77,1800.00,4.49,0.19,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",7.66,3.31,12.29,2.69,1800.00,0.51,0.04,0,176.07,65.65,1800.00,4.49,0.19,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",8.02,3.59,12.51,2.76,1800.00,0.52,0.04,0,181.49,55.49,1800.00,4.49,0.18,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",5.44,1.14,10.66,3.44,1800.00,0.42,0.04,0,172.09,227.97,1800.00,4.53,0.36,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",5.93,1.23,11.58,2.44,1800.00,0.46,0.04,0,176.37,191.44,1800.00,4.52,0.33,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",5.96,2.53,9.32,1.45,1800.00,0.34,0.03,0,187.15,91.87,1800.00,4.49,0.23,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.22,2.63,7.77,1.05,1795.00,0.25,0.02,0,187.63,91.04,1795.00,4.49,0.23,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",5.53,2.01,8.59,1.46,1800.00,0.30,0.03,0,181.79,157.80,1800.00,4.51,0.30,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",5.90,2.51,8.96,1.11,1800.00,0.32,0.02,0,177.54,93.05,1800.00,4.50,0.23,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",6.54,2.81,11.78,1.70,1800.00,0.47,0.03,0,184.42,142.59,1800.00,4.51,0.28,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",7.37,3.11,11.27,1.93,1800.00,0.44,0.03,0,176.94,128.00,1800.00,4.50,0.27,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",7.28,3.20,11.68,2.44,1800.00,0.47,0.04,0,173.96,121.67,1800.00,4.50,0.26,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",7.79,3.46,12.84,2.40,1800.00,0.55,0.04,0,170.74,140.80,1800.00,4.51,0.28,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",8.09,3.38,13.16,3.00,1800.00,0.57,0.04,0,176.27,163.33,1800.00,4.51,0.30,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",7.82,3.55,13.67,3.15,1800.00,0.61,0.04,0,184.24,163.16,1800.00,4.51,0.30,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",7.52,3.01,12.42,2.25,1800.00,0.52,0.04,0,176.03,172.81,1800.00,4.51,0.31,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",7.95,1.97,13.97,3.52,1796.00,0.63,0.04,0,177.48,187.87,1796.00,4.52,0.32,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",7.89,3.46,13.29,2.38,1800.00,0.58,0.04,0,180.19,176.82,1800.00,4.52,0.31,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",7.58,3.68,12.84,2.20,1800.00,0.54,0.03,0,187.01,118.17,1800.00,4.50,0.26,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",8.01,3.31,12.45,2.15,1800.00,0.52,0.03,0,181.22,122.39,1800.00,4.50,0.26,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",7.88,2.81,13.11,3.06,1800.00,0.57,0.04,0,173.88,117.42,1800.00,4.50,0.26,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",7.48,2.99,11.93,1.98,1800.00,0.48,0.03,0,176.52,107.84,1800.00,4.50,0.24,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",7.83,3.28,12.07,2.15,1800.00,0.49,0.03,0,170.56,90.22,1800.00,4.49,0.22,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",7.05,2.84,11.85,2.31,1800.00,0.48,0.04,0,174.22,69.87,1800.00,4.49,0.20,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",6.56,2.92,10.68,1.82,1795.00,0.41,0.03,0,174.77,85.66,1795.00,4.49,0.22,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",6.13,2.68,9.77,1.66,1800.00,0.36,0.03,0,156.51,54.00,1800.00,4.49,0.17,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",6.37,3.22,10.02,1.45,1800.00,0.38,0.03,0,148.16,65.81,1800.00,4.49,0.19,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",6.44,3.19,10.71,1.54,1800.00,0.41,0.03,0,147.54,43.54,1800.00,4.48,0.16,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",6.42,2.91,10.94,2.00,1800.00,0.43,0.03,0,151.23,49.76,1800.00,4.48,0.17,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",6.36,3.06,10.35,1.39,1800.00,0.39,0.03,0,148.73,43.91,1800.00,4.48,0.16,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",5.80,2.86,9.79,1.45,1800.00,0.36,0.03,0,151.16,42.82,1800.00,4.48,0.15,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",5.41,2.93,8.47,1.03,1800.00,0.29,0.02,0,151.57,42.57,1800.00,4.48,0.15,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",4.70,2.03,7.82,0.89,1800.00,0.26,0.02,0,151.58,42.69,1800.00,4.48,0.15,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",4.61,2.29,7.53,0.75,1800.00,0.24,0.02,0,156.06,48.84,1800.00,4.48,0.16,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",5.02,2.44,8.62,0.95,1794.00,0.30,0.02,0,154.77,45.01,1794.00,4.48,0.16,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",4.89,2.31,7.80,0.85,1800.00,0.26,0.02,0,154.82,50.09,1800.00,4.48,0.17,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",4.87,2.41,8.14,1.13,1800.00,0.27,0.03,0,159.06,64.33,1800.00,4.49,0.19,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",5.33,2.26,10.12,1.23,1800.00,0.38,0.03,0,162.48,51.13,1800.00,4.48,0.17,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",5.78,2.29,9.31,1.49,1800.00,0.34,0.03,0,161.41,42.17,1800.00,4.48,0.15,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",4.67,2.41,8.09,0.94,1800.00,0.27,0.02,0,159.69,52.03,1800.00,4.49,0.17,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",3.88,1.45,7.24,0.61,1800.00,0.22,0.02,0,157.26,57.39,1800.00,4.49,0.18,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",4.03,2.03,7.14,0.68,1800.00,0.22,0.02,0,158.44,53.07,1800.00,4.49,0.17,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.04,2.02,7.18,0.68,1800.00,0.22,0.02,0,157.86,52.15,1800.00,4.49,0.17,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",3.70,1.91,6.33,0.51,1800.00,0.18,0.02,0,152.23,46.68,1800.00,4.48,0.16,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.94,2.11,6.73,0.53,1800.00,0.20,0.02,0,149.74,43.14,1800.00,4.48,0.15,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",4.24,2.22,7.11,0.69,1795.00,0.22,0.02,0,149.09,48.87,1795.00,4.48,0.17,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",4.17,1.52,7.25,0.78,1800.00,0.23,0.02,0,158.61,68.01,1800.00,4.49,0.19,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.87,0.66,6.56,1.07,1800.00,0.19,0.02,0,241.27,3243.71,1800.00,5.22,1.34,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.72,0.05,5.60,1.35,1800.00,0.14,0.03,0,324.60,734.60,1800.00,4.65,0.64,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.54,0.11,4.12,0.73,1800.00,0.09,0.02,0,109.35,9444.64,1800.00,6.40,2.29,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.79,0.01,8.56,3.54,1800.00,0.31,0.04,0,23.02,4171.03,1800.00,5.41,1.52,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",5.55,2.91,8.37,0.98,1800.00,0.29,0.02,0,22.79,203.06,1800.00,4.52,0.34,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",5.35,2.58,8.27,0.98,1800.00,0.28,0.02,0,37.58,64.23,1800.00,4.49,0.19,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",5.15,2.56,8.57,1.03,1800.00,0.30,0.02,0,40.24,85.43,1800.00,4.49,0.22,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",5.90,2.71,9.09,1.22,1800.00,0.33,0.03,0,53.41,89.10,1800.00,4.49,0.22,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",6.49,3.08,9.94,1.22,1800.00,0.37,0.03,0,55.20,103.90,1800.00,4.50,0.24,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",6.86,2.62,10.17,1.42,1795.00,0.38,0.03,0,49.83,96.05,1795.00,4.50,0.23,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",6.89,2.88,10.69,1.83,1800.00,0.41,0.03,0,62.71,121.82,1800.00,4.50,0.26,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",6.48,3.02,10.60,1.38,1800.00,0.41,0.03,0,62.48,208.60,1800.00,4.52,0.34,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.89,3.38,11.00,1.71,1800.00,0.43,0.03,0,71.96,121.66,1800.00,4.50,0.26,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.28,2.86,11.87,1.69,1800.00,0.48,0.03,0,75.48,107.42,1800.00,4.50,0.24,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.63,2.06,9.51,1.38,1800.00,0.35,0.03,0,88.21,91.38,1800.00,4.49,0.23,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",5.31,2.21,9.35,1.18,1800.00,0.34,0.03,0,66.47,129.34,1800.00,4.50,0.27,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.65,1.49,8.26,1.24,1800.00,0.28,0.03,0,58.78,85.02,1800.00,4.49,0.22,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.48,2.00,7.23,0.79,1800.00,0.22,0.02,0,59.91,65.51,1800.00,4.49,0.19,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",5.39,2.46,9.34,1.15,1800.00,0.34,0.03,0,65.14,153.73,1800.00,4.51,0.29,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.88,1.99,8.11,1.00,1800.00,0.27,0.02,0,85.98,149.10,1800.00,4.51,0.29,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",5.15,2.35,8.94,1.02,1800.00,0.32,0.02,0,101.91,79.59,1800.00,4.49,0.21,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",5.17,2.72,8.15,0.92,1796.00,0.27,0.02,0,113.09,78.12,1796.00,4.49,0.21,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",6.14,2.92,10.39,1.41,1800.00,0.40,0.03,0,114.76,52.46,1800.00,4.49,0.17,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",5.49,2.32,8.80,1.33,1800.00,0.31,0.03,0,123.97,88.91,1800.00,4.49,0.22,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",6.11,3.04,11.16,1.58,1800.00,0.44,0.03,0,119.82,59.91,1800.00,4.49,0.18,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",5.06,1.83,8.48,1.56,1800.00,0.29,0.03,0,122.14,75.12,1800.00,4.49,0.20,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.87,0.25,4.15,0.74,1800.00,0.09,0.02,0,126.61,690.00,1800.00,4.64,0.62,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.97,0.01,2.20,0.23,1800.00,0.05,0.01,0,227.06,5158.30,1800.00,5.61,1.69,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.16,0.44,5.74,0.83,1800.00,0.15,0.02,0,250.55,59.38,1800.00,4.49,0.18,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.90,1.90,7.05,0.74,1800.00,0.22,0.02,0,224.37,90.12,1800.00,4.49,0.22,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",4.87,2.45,7.59,0.78,1800.00,0.24,0.02,0,203.15,294.47,1800.00,4.54,0.40,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",6.15,2.73,10.46,1.67,1800.00,0.40,0.03,0,173.66,186.14,1800.00,4.52,0.32,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",6.34,3.11,11.52,1.74,1800.00,0.46,0.03,0,191.01,153.02,1800.00,4.51,0.29,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",8.41,3.68,13.81,2.82,1800.00,0.62,0.04,0,202.99,69.86,1800.00,4.49,0.20,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",10.21,4.84,17.91,5.12,1795.00,0.91,0.05,0,191.01,75.64,1795.00,4.49,0.21,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",8.24,1.25,20.09,19.00,1800.00,1.08,0.10,0,177.18,1922.27,1800.00,4.93,1.03,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",7.86,2.18,13.57,3.23,1800.00,0.60,0.04,0,329.14,108.31,1800.00,4.50,0.25,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",7.29,4.22,12.61,1.88,1800.00,0.53,0.03,0,349.21,116.69,1800.00,4.50,0.25,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",5.09,2.22,8.63,1.18,1800.00,0.30,0.03,0,45.31,477.73,1800.00,4.59,0.52,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.91,1.52,6.61,1.02,1800.00,0.19,0.02,0,79.05,76.83,1800.00,4.49,0.21,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.92,0.82,4.01,0.35,1800.00,0.09,0.01,0,34.12,1404.12,1800.00,4.81,0.88,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.30,0.24,2.71,0.21,1800.00,0.06,0.01,0,308.49,268.33,1800.00,4.54,0.39,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.82,0.66,3.73,0.21,1800.00,0.08,0.01,0,315.65,63.56,1800.00,4.49,0.19,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",3.18,1.70,5.43,0.42,1800.00,0.13,0.02,0,340.56,158.00,1800.00,4.51,0.30,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",3.03,1.67,5.35,0.54,1800.00,0.12,0.02,0,344.21,150.51,1800.00,4.51,0.29,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.39,0.96,3.90,0.26,1800.00,0.08,0.01,0,11.33,171.92,1800.00,4.51,0.31,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.12,1.19,3.38,0.13,1800.00,0.07,0.01,0,6.12,228.85,1800.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.01,1.12,3.38,0.13,1792.00,0.07,0.01,0,44.64,408.61,1792.00,4.57,0.48,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.94,0.84,3.11,0.18,1800.00,0.07,0.01,0,58.49,304.60,1800.00,4.55,0.41,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.99,0.11,4.42,0.75,1800.00,0.10,0.02,0,270.34,3297.13,1800.00,5.23,1.35,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.65,0.29,3.25,0.31,1800.00,0.07,0.01,0,270.65,1100.36,1800.00,4.74,0.78,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.68,0.08,3.41,0.44,1800.00,0.08,0.02,0,184.89,951.13,1800.00,4.70,0.73,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.12,0.18,3.97,0.45,1800.00,0.09,0.02,0,134.61,715.26,1800.00,4.65,0.63,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.49,1.02,3.89,0.22,1800.00,0.08,0.01,0,127.14,114.08,1800.00,4.50,0.25,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",4.01,2.04,7.20,0.66,1800.00,0.22,0.02,0,139.97,160.62,1800.00,4.51,0.30,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.82,0.00,5.33,1.45,1800.00,0.13,0.03,0,156.21,8902.37,1800.00,6.31,2.22,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.00,0.06,4.89,1.06,1800.00,0.11,0.02,0,250.65,1109.18,1800.00,4.74,0.78,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.89,0.24,6.66,1.01,1800.00,0.20,0.02,0,234.61,553.75,1800.00,4.61,0.55,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.16,0.05,5.74,1.42,1800.00,0.15,0.03,0,246.91,2751.85,1800.00,5.11,1.24,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.27,0.08,5.57,0.90,1795.00,0.14,0.02,0,246.88,1672.19,1795.00,4.87,0.97,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.13,0.13,6.28,1.32,1800.00,0.18,0.03,0,274.16,3600.36,1800.00,5.29,1.41,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.93,0.03,6.63,1.16,1800.00,0.19,0.03,0,287.50,7064.80,1800.00,5.97,1.98,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.25,0.05,5.62,0.98,1800.00,0.14,0.02,0,300.31,5381.37,1800.00,5.65,1.73,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.38,0.03,7.90,1.66,1800.00,0.26,0.03,0,238.57,3634.22,1800.00,5.30,1.42,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.45,0.08,6.97,2.21,1800.00,0.22,0.04,0,212.76,3415.35,1800.00,5.25,1.38,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.83,0.07,5.87,0.91,1800.00,0.15,0.02,0,232.63,1910.45,1800.00,4.92,1.03,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.34,0.06,5.71,1.71,1800.00,0.15,0.03,0,181.28,6794.75,1800.00,5.92,1.94,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.24,0.04,6.21,1.47,1800.00,0.18,0.03,0,166.56,1755.60,1800.00,4.89,0.99,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.29,0.13,6.38,1.56,1795.00,0.18,0.03,0,201.15,878.71,1795.00,4.69,0.70,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.04,0.41,7.16,0.96,1800.00,0.22,0.02,0,175.50,636.71,1800.00,4.63,0.59,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.66,0.72,6.62,1.44,1800.00,0.20,0.03,0,214.14,621.93,1800.00,4.62,0.59,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",4.79,1.77,8.13,1.25,1800.00,0.27,0.03,0,220.93,208.09,1800.00,4.52,0.34,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",4.66,1.82,8.21,1.11,1800.00,0.28,0.02,0,197.53,223.85,1800.00,4.53,0.35,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.49,1.74,7.50,0.87,1800.00,0.24,0.02,0,190.36,92.54,1800.00,4.50,0.23,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",4.71,2.21,7.73,0.88,1800.00,0.25,0.02,0,177.33,96.15,1800.00,4.50,0.23,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",4.02,1.95,7.39,0.73,1800.00,0.23,0.02,0,168.77,51.40,1800.00,4.48,0.17,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.67,1.66,6.41,0.59,1800.00,0.18,0.02,0,168.78,56.13,1800.00,4.49,0.18,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.20,1.68,5.98,0.49,1793.00,0.16,0.02,0,158.78,96.82,1793.00,4.50,0.23,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.28,1.41,6.06,0.54,1800.00,0.16,0.02,0,152.56,74.06,1800.00,4.49,0.20,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.64,0.99,5.85,0.46,1800.00,0.15,0.02,0,137.52,199.15,1800.00,4.52,0.33,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.50,0.93,6.25,0.65,1800.00,0.17,0.02,0,160.24,118.84,1800.00,4.50,0.26,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.98,1.43,6.72,0.66,1800.00,0.20,0.02,0,172.77,57.42,1800.00,4.49,0.18,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.10,1.33,5.28,0.37,1800.00,0.12,0.01,0,168.53,80.25,1800.00,4.49,0.21,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.97,1.33,5.36,0.35,1800.00,0.12,0.01,0,170.45,86.94,1800.00,4.49,0.22,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.62,1.04,4.65,0.31,1800.00,0.10,0.01,0,159.10,80.34,1800.00,4.49,0.21,0
