startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T08:24:00Z","2020-06-07T08:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:26:00Z","2020-06-07T08:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:28:00Z","2020-06-07T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:30:00Z","2020-06-07T08:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:32:00Z","2020-06-07T08:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:34:00Z","2020-06-07T08:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:36:00Z","2020-06-07T08:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:38:00Z","2020-06-07T08:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:40:00Z","2020-06-07T08:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:42:00Z","2020-06-07T08:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:56:00Z","2020-06-07T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:58:00Z","2020-06-07T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:00:00Z","2020-06-07T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:02:00Z","2020-06-07T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:04:00Z","2020-06-07T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:06:00Z","2020-06-07T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:08:00Z","2020-06-07T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:10:00Z","2020-06-07T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:12:00Z","2020-06-07T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:14:00Z","2020-06-07T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:16:00Z","2020-06-07T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:18:00Z","2020-06-07T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:20:00Z","2020-06-07T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:22:00Z","2020-06-07T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:24:00Z","2020-06-07T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:26:00Z","2020-06-07T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:28:00Z","2020-06-07T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:30:00Z","2020-06-07T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:32:00Z","2020-06-07T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:34:00Z","2020-06-07T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:36:00Z","2020-06-07T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:38:00Z","2020-06-07T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:40:00Z","2020-06-07T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:42:00Z","2020-06-07T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:44:00Z","2020-06-07T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:46:00Z","2020-06-07T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:48:00Z","2020-06-07T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:50:00Z","2020-06-07T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:52:00Z","2020-06-07T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:54:00Z","2020-06-07T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:56:00Z","2020-06-07T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:58:00Z","2020-06-07T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:00:00Z","2020-06-07T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:02:00Z","2020-06-07T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:04:00Z","2020-06-07T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:06:00Z","2020-06-07T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:08:00Z","2020-06-07T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:10:00Z","2020-06-07T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:12:00Z","2020-06-07T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:14:00Z","2020-06-07T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:16:00Z","2020-06-07T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:18:00Z","2020-06-07T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:20:00Z","2020-06-07T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:22:00Z","2020-06-07T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:24:00Z","2020-06-07T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:26:00Z","2020-06-07T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:28:00Z","2020-06-07T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:30:00Z","2020-06-07T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:32:00Z","2020-06-07T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:34:00Z","2020-06-07T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:36:00Z","2020-06-07T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:38:00Z","2020-06-07T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:40:00Z","2020-06-07T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:42:00Z","2020-06-07T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:44:00Z","2020-06-07T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:46:00Z","2020-06-07T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:48:00Z","2020-06-07T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:50:00Z","2020-06-07T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:52:00Z","2020-06-07T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:54:00Z","2020-06-07T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:56:00Z","2020-06-07T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:58:00Z","2020-06-07T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:00:00Z","2020-06-07T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:02:00Z","2020-06-07T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:04:00Z","2020-06-07T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:06:00Z","2020-06-07T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:08:00Z","2020-06-07T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:10:00Z","2020-06-07T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:12:00Z","2020-06-07T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:14:00Z","2020-06-07T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:16:00Z","2020-06-07T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:18:00Z","2020-06-07T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:20:00Z","2020-06-07T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:22:00Z","2020-06-07T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:24:00Z","2020-06-07T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:26:00Z","2020-06-07T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:28:00Z","2020-06-07T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:30:00Z","2020-06-07T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:32:00Z","2020-06-07T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:34:00Z","2020-06-07T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:36:00Z","2020-06-07T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:38:00Z","2020-06-07T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:40:00Z","2020-06-07T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:42:00Z","2020-06-07T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:44:00Z","2020-06-07T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:46:00Z","2020-06-07T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:48:00Z","2020-06-07T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:50:00Z","2020-06-07T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:52:00Z","2020-06-07T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:54:00Z","2020-06-07T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:56:00Z","2020-06-07T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:58:00Z","2020-06-07T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:00:00Z","2020-06-07T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:02:00Z","2020-06-07T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:04:00Z","2020-06-07T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:06:00Z","2020-06-07T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:08:00Z","2020-06-07T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:10:00Z","2020-06-07T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:12:00Z","2020-06-07T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:14:00Z","2020-06-07T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:16:00Z","2020-06-07T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:18:00Z","2020-06-07T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:20:00Z","2020-06-07T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:22:00Z","2020-06-07T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:24:00Z","2020-06-07T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:26:00Z","2020-06-07T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:28:00Z","2020-06-07T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:30:00Z","2020-06-07T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:32:00Z","2020-06-07T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:34:00Z","2020-06-07T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:36:00Z","2020-06-07T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:38:00Z","2020-06-07T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:40:00Z","2020-06-07T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:42:00Z","2020-06-07T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:44:00Z","2020-06-07T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:46:00Z","2020-06-07T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:48:00Z","2020-06-07T17:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:50:00Z","2020-06-07T17:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:52:00Z","2020-06-07T17:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:54:00Z","2020-06-07T17:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:56:00Z","2020-06-07T17:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:58:00Z","2020-06-07T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:00:00Z","2020-06-07T18:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:02:00Z","2020-06-07T18:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:04:00Z","2020-06-07T18:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:06:00Z","2020-06-07T18:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:08:00Z","2020-06-07T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:10:00Z","2020-06-07T18:12:00Z",,,,,,,,1,,,,,,1
