startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",4.74,0.36,10.28,2.14,1800.00,0.39,0.03,0,240.68,667.30,1800.00,4.63,0.61,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",4.80,0.96,10.58,2.48,1800.00,0.41,0.04,0,237.85,642.44,1800.00,4.63,0.60,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",4.01,0.81,9.74,1.92,1800.00,0.36,0.03,0,251.82,374.54,1800.00,4.56,0.46,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",4.17,1.33,9.81,1.64,1795.00,0.37,0.03,0,255.83,503.14,1795.00,4.60,0.53,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",4.54,1.12,10.85,2.14,1800.00,0.42,0.03,0,254.63,260.56,1800.00,4.54,0.38,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",4.75,1.01,9.95,1.93,1800.00,0.37,0.03,0,269.96,391.73,1800.00,4.57,0.47,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.94,0.79,8.40,1.66,1800.00,0.29,0.03,0,267.15,479.56,1800.00,4.59,0.52,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.75,0.64,8.44,1.51,1800.00,0.29,0.03,0,261.89,309.49,1800.00,4.55,0.41,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.09,1.32,9.95,1.48,1800.00,0.37,0.03,0,265.87,159.47,1800.00,4.51,0.30,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.36,0.99,6.94,0.93,1800.00,0.21,0.02,0,254.81,137.04,1800.00,4.51,0.28,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.47,0.34,5.20,0.68,1800.00,0.12,0.02,0,254.76,139.42,1800.00,4.51,0.28,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.11,0.59,5.13,0.57,1796.00,0.11,0.02,0,261.24,166.74,1796.00,4.51,0.30,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.80,0.57,4.10,0.26,1800.00,0.09,0.01,0,256.85,111.71,1800.00,4.50,0.25,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.48,0.52,2.78,0.09,1800.00,0.06,0.01,0,251.99,61.36,1800.00,4.49,0.18,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.68,0.43,3.50,0.18,1800.00,0.07,0.01,0,257.24,82.14,1800.00,4.49,0.21,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",2.03,0.55,4.49,0.32,1800.00,0.09,0.01,0,264.14,89.00,1800.00,4.49,0.22,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.26,0.46,3.11,0.13,1800.00,0.07,0.01,0,261.24,131.03,1800.00,4.50,0.27,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.13,0.31,2.43,0.09,1800.00,0.05,0.01,0,234.33,785.97,1800.00,4.66,0.66,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.75,0.55,3.54,0.24,1800.00,0.08,0.01,0,224.86,112.58,1800.00,4.50,0.25,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.27,0.53,2.11,0.05,1796.00,0.05,0.01,0,213.94,94.55,1796.00,4.50,0.23,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.40,0.50,3.41,0.12,1800.00,0.07,0.01,0,218.05,135.79,1800.00,4.51,0.27,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.46,0.57,2.80,0.11,1800.00,0.06,0.01,0,222.57,83.49,1800.00,4.49,0.22,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.57,0.53,2.83,0.13,1800.00,0.06,0.01,0,226.93,83.34,1800.00,4.49,0.22,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.75,0.01,2.71,0.17,1800.00,0.06,0.01,0,329.33,5718.68,1800.00,5.72,1.78,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.53,0.01,1.19,0.04,1800.00,0.03,0.00,0,165.02,3419.10,1800.00,5.25,1.38,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.49,0.00,1.15,0.08,1800.00,0.03,0.01,0,309.35,4119.76,1800.00,5.40,1.51,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.54,0.00,1.59,0.08,1800.00,0.04,0.01,0,227.04,7676.16,1800.00,6.09,2.07,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.65,0.03,2.04,0.13,1795.00,0.05,0.01,0,295.45,2764.46,1795.00,5.11,1.24,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.64,0.23,1.44,0.03,1800.00,0.03,0.00,0,232.62,1717.65,1800.00,4.88,0.98,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.62,0.07,1.90,0.10,1800.00,0.04,0.01,0,258.70,6666.73,1800.00,5.90,1.92,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.75,0.06,1.40,0.05,1800.00,0.03,0.01,0,328.55,587.43,1800.00,4.62,0.57,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.45,0.00,1.22,0.05,1800.00,0.03,0.01,0,64.88,5037.83,1800.00,5.59,1.67,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.85,0.10,1.55,0.08,1800.00,0.04,0.01,0,145.73,915.21,1800.00,4.69,0.71,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.08,0.19,2.63,0.15,1800.00,0.06,0.01,0,138.88,604.83,1800.00,4.62,0.58,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.37,0.44,2.90,0.16,1800.00,0.06,0.01,0,129.52,686.98,1800.00,4.64,0.62,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.27,0.07,3.08,0.35,1800.00,0.07,0.01,0,135.69,1268.14,1800.00,4.78,0.84,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.36,0.01,3.34,0.38,1795.00,0.07,0.01,0,141.04,1567.39,1795.00,4.85,0.93,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.33,0.00,3.69,0.46,1800.00,0.08,0.02,0,137.19,3889.57,1800.00,5.35,1.47,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.91,0.08,5.12,0.77,1800.00,0.11,0.02,0,262.96,2796.20,1800.00,5.12,1.25,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.41,0.15,6.75,1.07,1800.00,0.20,0.02,0,268.48,1133.58,1800.00,4.75,0.79,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.87,0.04,6.63,1.46,1800.00,0.20,0.03,0,244.48,703.74,1800.00,4.64,0.63,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.02,0.31,7.32,1.63,1800.00,0.23,0.03,0,247.77,908.50,1800.00,4.69,0.71,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.77,0.29,7.14,1.64,1800.00,0.22,0.03,0,241.80,1712.81,1800.00,4.88,0.98,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.18,0.31,7.87,1.38,1795.00,0.26,0.03,0,256.11,1387.28,1795.00,4.81,0.88,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.37,0.47,8.62,2.02,1800.00,0.30,0.03,0,256.48,1200.37,1800.00,4.76,0.82,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.27,0.11,8.76,2.13,1800.00,0.31,0.03,0,252.60,1385.26,1800.00,4.80,0.88,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.42,0.28,8.45,1.90,1800.00,0.29,0.03,0,237.24,847.37,1800.00,4.68,0.69,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.47,0.19,7.97,1.98,1800.00,0.27,0.03,0,239.59,620.14,1800.00,4.62,0.59,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.62,0.21,9.21,1.76,1800.00,0.33,0.03,0,231.13,585.81,1800.00,4.62,0.57,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.35,0.55,12.36,2.02,1800.00,0.51,0.03,0,251.61,1506.25,1800.00,4.83,0.91,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.07,0.21,8.18,1.59,1800.00,0.28,0.03,0,246.66,673.16,1800.00,4.64,0.61,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.16,0.59,7.60,1.66,1796.00,0.25,0.03,0,254.53,878.04,1796.00,4.69,0.70,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.29,0.75,8.12,1.40,1800.00,0.27,0.03,0,249.75,546.66,1800.00,4.61,0.55,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.63,0.43,8.85,1.57,1800.00,0.31,0.03,0,247.99,447.88,1800.00,4.58,0.50,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.93,1.02,8.29,1.43,1800.00,0.28,0.03,0,258.18,400.21,1800.00,4.57,0.47,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.08,0.65,7.15,1.02,1800.00,0.22,0.02,0,269.23,285.43,1800.00,4.54,0.40,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.30,0.23,7.06,1.09,1800.00,0.22,0.02,0,260.76,204.79,1800.00,4.52,0.34,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.44,0.45,5.61,0.57,1800.00,0.14,0.02,0,250.56,160.96,1800.00,4.51,0.30,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.54,0.43,4.09,0.32,1796.00,0.09,0.01,0,256.16,149.43,1796.00,4.51,0.29,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.05,0.46,1.77,0.04,1800.00,0.04,0.00,0,244.37,184.54,1800.00,4.52,0.32,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.83,0.59,1.21,0.01,1800.00,0.03,0.00,0,219.57,56.29,1800.00,4.49,0.18,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.86,0.40,1.92,0.05,1800.00,0.04,0.01,0,206.46,1072.11,1800.00,4.73,0.77,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.94,0.51,1.44,0.02,1800.00,0.03,0.00,0,199.98,131.00,1800.00,4.50,0.27,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.98,0.48,1.40,0.01,1800.00,0.03,0.00,0,203.25,55.59,1800.00,4.49,0.18,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.46,0.45,2.57,0.10,1800.00,0.05,0.01,0,218.61,61.88,1800.00,4.49,0.19,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.73,0.66,2.92,0.15,1800.00,0.06,0.01,0,219.69,60.82,1800.00,4.49,0.18,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.46,0.48,2.49,0.11,1800.00,0.05,0.01,0,214.99,69.91,1800.00,4.49,0.20,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.14,0.54,1.81,0.04,1796.00,0.04,0.00,0,238.17,86.20,1796.00,4.49,0.22,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.40,0.46,2.77,0.11,1800.00,0.06,0.01,0,219.04,88.81,1800.00,4.49,0.22,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.93,0.27,2.06,0.11,1800.00,0.05,0.01,0,228.56,120.33,1800.00,4.50,0.26,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.58,0.05,1.42,0.13,1800.00,0.04,0.01,0,283.70,3159.04,1800.00,5.20,1.32,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.79,0.01,1.61,0.13,1800.00,0.04,0.01,0,287.87,2908.21,1800.00,5.14,1.27,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.87,0.18,2.23,0.12,1800.00,0.05,0.01,0,335.12,258.12,1800.00,4.54,0.38,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.42,0.02,0.92,0.02,1800.00,0.02,0.00,0,292.35,1605.24,1800.00,4.85,0.94,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.31,0.02,0.68,0.02,1800.00,0.02,0.00,0,316.80,8347.62,1800.00,6.21,2.15,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.59,0.07,0.96,0.03,1797.00,0.02,0.00,0,256.64,2886.38,1797.00,5.14,1.27,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.58,0.01,1.93,0.13,1800.00,0.04,0.01,0,322.82,1011.99,1800.00,4.72,0.75,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.79,0.10,1.45,0.07,1800.00,0.03,0.01,0,336.90,310.22,1800.00,4.55,0.42,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.45,0.06,0.94,0.04,1800.00,0.02,0.00,0,217.47,5893.27,1800.00,5.75,1.81,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.64,0.08,1.92,0.08,1800.00,0.04,0.01,0,210.98,4947.19,1800.00,5.57,1.66,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.91,0.03,2.26,0.15,1800.00,0.05,0.01,0,357.64,817.00,1800.00,4.67,0.67,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.63,0.01,2.49,0.14,1800.00,0.05,0.01,0,347.06,2969.78,1800.00,5.16,1.28,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.71,0.03,1.98,0.11,1800.00,0.04,0.01,0,303.77,3839.91,1800.00,5.34,1.46,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.86,0.01,2.19,0.17,1800.00,0.05,0.01,0,350.06,2743.31,1800.00,5.11,1.23,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.25,0.09,3.04,0.26,1795.00,0.07,0.01,0,312.63,1407.07,1795.00,4.81,0.89,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.11,0.04,2.73,0.30,1800.00,0.06,0.01,0,349.15,2333.74,1800.00,5.02,1.14,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.21,0.02,4.31,0.60,1800.00,0.09,0.02,0,13.05,4435.01,1800.00,5.46,1.57,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.94,0.04,5.00,0.72,1800.00,0.11,0.02,0,318.36,1406.59,1800.00,4.81,0.88,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.80,0.06,5.13,0.73,1800.00,0.11,0.02,0,3.51,5812.20,1800.00,5.74,1.80,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.51,0.18,7.33,1.65,1800.00,0.23,0.03,0,218.03,2180.06,1800.00,4.98,1.10,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.95,0.07,7.55,1.77,1800.00,0.25,0.03,0,214.20,650.78,1800.00,4.63,0.60,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.28,0.42,7.47,1.53,1794.00,0.24,0.03,0,229.23,1003.77,1794.00,4.72,0.75,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.61,0.47,8.67,2.03,1800.00,0.31,0.03,0,241.33,410.12,1800.00,4.57,0.48,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.21,0.36,7.52,1.71,1800.00,0.24,0.03,0,262.99,1368.98,1800.00,4.80,0.87,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.62,0.51,8.16,1.45,1800.00,0.28,0.03,0,248.84,621.64,1800.00,4.62,0.59,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.81,0.64,9.07,2.24,1800.00,0.33,0.04,0,239.69,586.41,1800.00,4.62,0.57,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.68,0.43,11.07,1.97,1800.00,0.43,0.03,0,242.80,841.32,1800.00,4.68,0.68,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.34,0.64,11.08,2.63,1800.00,0.44,0.04,0,254.85,613.40,1800.00,4.62,0.58,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.34,1.05,10.08,2.20,1800.00,0.38,0.03,0,248.02,278.37,1800.00,4.54,0.39,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.38,0.66,8.48,1.82,1796.00,0.30,0.03,0,242.47,1030.57,1796.00,4.72,0.76,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.83,0.53,9.22,2.19,1800.00,0.34,0.03,0,267.80,453.73,1800.00,4.58,0.50,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.69,0.56,7.68,1.63,1800.00,0.25,0.03,0,277.74,365.82,1800.00,4.56,0.45,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.01,1.08,8.59,1.50,1800.00,0.30,0.03,0,267.70,503.05,1800.00,4.60,0.53,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.18,0.65,7.59,1.15,1800.00,0.25,0.03,0,270.89,266.15,1800.00,4.54,0.38,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.18,0.59,7.10,0.95,1800.00,0.22,0.02,0,273.58,200.44,1800.00,4.52,0.33,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.07,0.65,7.71,1.02,1800.00,0.25,0.02,0,262.00,191.83,1800.00,4.52,0.33,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.78,0.56,4.09,0.36,1795.00,0.09,0.01,0,268.60,118.93,1795.00,4.50,0.26,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.14,0.52,2.25,0.06,1800.00,0.05,0.01,0,262.52,71.17,1800.00,4.49,0.20,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.06,0.64,1.51,0.02,1800.00,0.03,0.00,0,250.59,68.51,1800.00,4.49,0.20,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.93,0.44,1.64,0.05,1800.00,0.04,0.01,0,251.55,126.26,1800.00,4.50,0.26,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.53,0.03,1.12,0.04,1800.00,0.03,0.00,0,222.80,1904.38,1800.00,4.92,1.03,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.65,0.27,1.33,0.03,1800.00,0.03,0.00,0,173.97,639.05,1800.00,4.63,0.60,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.00,0.38,1.41,0.04,1800.00,0.03,0.00,0,201.58,242.24,1800.00,4.53,0.37,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.28,0.65,2.63,0.06,1800.00,0.06,0.01,0,210.81,98.09,1800.00,4.50,0.23,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.22,0.57,2.18,0.05,1795.00,0.05,0.01,0,221.47,88.38,1795.00,4.49,0.22,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.75,0.03,2.05,0.16,1800.00,0.05,0.01,0,35.49,4130.71,1800.00,5.40,1.51,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.97,0.05,2.05,0.17,1800.00,0.05,0.01,0,312.73,1993.35,1800.00,4.94,1.05,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.79,0.01,2.51,0.17,1800.00,0.05,0.01,0,15.56,1638.53,1800.00,4.86,0.95,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.89,0.13,1.49,0.05,1800.00,0.03,0.01,0,246.43,1538.72,1800.00,4.84,0.92,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.87,0.01,2.85,0.13,1800.00,0.06,0.01,0,322.66,3427.69,1800.00,5.26,1.38,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.82,0.17,1.72,0.06,1800.00,0.04,0.01,0,316.93,871.80,1800.00,4.68,0.70,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.62,0.02,1.60,0.09,1800.00,0.04,0.01,0,23.76,3964.33,1800.00,5.37,1.48,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.58,0.04,1.25,0.05,1800.00,0.03,0.01,0,241.53,3729.17,1800.00,5.32,1.44,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.75,0.01,1.50,0.06,1795.00,0.03,0.01,0,251.80,1526.29,1795.00,4.84,0.92,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.91,0.25,1.79,0.07,1800.00,0.04,0.01,0,337.88,336.00,1800.00,4.55,0.43,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.37,0.00,1.04,0.05,1800.00,0.03,0.01,0,45.04,6718.69,1800.00,5.91,1.93,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.47,0.01,1.03,0.04,1800.00,0.03,0.00,0,216.31,5007.28,1800.00,5.58,1.67,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.51,0.00,1.30,0.06,1800.00,0.03,0.01,0,53.22,521.66,1800.00,4.60,0.54,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.51,0.00,1.59,0.07,1800.00,0.04,0.01,0,34.94,1213.99,1800.00,4.76,0.82,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.29,0.00,4.08,0.30,1800.00,0.09,0.01,0,354.86,244.99,1800.00,4.53,0.37,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.78,0.89,5.68,0.70,1800.00,0.14,0.02,0,338.71,177.24,1800.00,4.52,0.31,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.48,0.37,4.97,0.61,1795.00,0.11,0.02,0,322.48,404.27,1795.00,4.57,0.47,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.63,0.84,5.62,0.69,1800.00,0.14,0.02,0,329.18,322.54,1800.00,4.55,0.42,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.47,0.60,5.29,0.58,1800.00,0.12,0.02,0,325.81,554.76,1800.00,4.61,0.56,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.19,0.09,4.68,0.63,1800.00,0.10,0.02,0,341.03,543.23,1800.00,4.61,0.55,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.77,0.09,4.16,0.71,1800.00,0.09,0.02,0,321.45,1844.43,1800.00,4.91,1.01,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.78,0.04,4.96,0.72,1800.00,0.11,0.02,0,321.52,3311.57,1800.00,5.23,1.36,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.47,0.01,4.82,0.78,1800.00,0.11,0.02,0,351.21,6120.83,1800.00,5.80,1.84,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.53,0.05,4.61,0.71,1800.00,0.10,0.02,0,282.07,4131.65,1800.00,5.40,1.52,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.89,0.07,4.97,0.88,1795.00,0.11,0.02,0,238.17,4111.85,1795.00,5.40,1.51,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.15,0.06,6.08,1.14,1800.00,0.17,0.03,0,249.88,3070.09,1800.00,5.18,1.31,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.43,0.11,5.85,1.18,1800.00,0.15,0.03,0,242.69,1340.54,1800.00,4.79,0.86,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.98,0.03,6.94,1.49,1800.00,0.21,0.03,0,204.52,2675.17,1800.00,5.09,1.22,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.19,0.01,6.07,1.35,1800.00,0.17,0.03,0,184.05,4256.60,1800.00,5.43,1.54,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.29,0.00,7.18,1.39,1800.00,0.23,0.03,0,145.96,2877.15,1800.00,5.14,1.26,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.75,0.17,7.28,1.20,1800.00,0.23,0.03,0,257.27,2319.36,1800.00,5.02,1.14,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.22,0.05,6.36,1.63,1800.00,0.18,0.03,0,187.38,4551.73,1800.00,5.49,1.59,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.20,0.03,7.92,1.90,1794.00,0.27,0.03,0,286.13,4818.38,1794.00,5.54,1.64,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.72,0.02,6.57,1.57,1800.00,0.19,0.03,0,245.47,1549.76,1800.00,4.84,0.93,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.77,0.12,9.97,1.55,1800.00,0.37,0.03,0,250.72,1334.17,1800.00,4.79,0.86,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.47,0.07,12.46,1.98,1800.00,0.52,0.03,0,242.06,890.14,1800.00,4.69,0.70,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.23,0.89,6.80,0.98,1800.00,0.20,0.02,0,248.05,273.96,1800.00,4.54,0.39,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.74,0.76,6.69,0.82,1800.00,0.20,0.02,0,248.09,390.24,1800.00,4.57,0.47,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.28,1.05,6.79,0.95,1800.00,0.20,0.02,0,241.72,149.91,1800.00,4.51,0.29,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.49,0.65,6.22,0.65,1797.00,0.17,0.02,0,229.27,131.04,1797.00,4.50,0.27,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.71,0.48,3.83,0.28,1800.00,0.08,0.01,0,228.40,95.77,1800.00,4.50,0.23,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.18,0.52,2.02,0.05,1800.00,0.04,0.01,0,210.59,73.94,1800.00,4.49,0.20,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.18,0.52,2.09,0.04,1800.00,0.04,0.00,0,207.27,59.33,1800.00,4.49,0.18,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.09,0.55,2.06,0.03,1800.00,0.04,0.00,0,215.40,44.68,1800.00,4.48,0.16,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.09,0.53,1.66,0.04,1800.00,0.04,0.00,0,221.57,133.34,1800.00,4.51,0.27,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.07,0.65,1.57,0.01,1800.00,0.03,0.00,0,217.31,118.25,1800.00,4.50,0.26,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.80,0.16,2.33,0.08,1800.00,0.05,0.01,0,150.60,3633.62,1800.00,5.30,1.42,0
