startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T14:58:00Z","2020-06-16T15:00:00Z",1.29,0.16,2.28,0.19,120.00,0.09,0.04,0,289.49,1852.07,120.00,9.04,3.93,0
"2020-06-16T15:00:00Z","2020-06-16T15:02:00Z",1.40,0.14,2.70,0.24,120.00,0.10,0.04,0,228.03,3263.38,120.00,11.35,5.21,0
"2020-06-16T15:02:00Z","2020-06-16T15:04:00Z",2.01,0.50,3.51,0.55,120.00,0.15,0.07,0,132.10,366.15,120.00,5.67,1.75,0
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",2.71,0.40,4.51,0.62,120.00,0.17,0.07,0,194.52,424.92,120.00,5.84,1.88,0
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",1.65,0.41,3.71,0.51,120.00,0.15,0.06,0,189.49,417.84,120.00,5.82,1.87,0
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",1.38,0.57,2.66,0.19,120.00,0.10,0.04,0,187.38,519.07,120.00,6.11,2.08,0
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",1.59,0.03,3.37,0.61,120.00,0.16,0.07,0,228.57,520.35,120.00,6.11,2.08,0
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",1.58,0.47,3.02,0.32,120.00,0.12,0.05,0,221.04,413.14,120.00,5.81,1.86,0
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",1.99,0.33,4.95,0.71,120.00,0.18,0.08,0,202.98,515.61,120.00,6.10,2.07,0
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",1.92,0.69,3.69,0.70,120.00,0.17,0.08,0,179.09,346.06,120.00,5.62,1.70,0
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",1.78,0.59,3.60,0.47,120.00,0.14,0.06,0,171.28,307.38,120.00,5.50,1.60,0
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",2.09,0.74,4.18,0.71,120.00,0.18,0.08,0,172.51,326.14,120.00,5.56,1.65,0
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",2.19,0.78,3.54,0.51,120.00,0.15,0.06,0,167.47,313.79,120.00,5.52,1.62,0
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",2.21,0.70,3.94,0.44,120.00,0.14,0.06,0,197.94,702.93,120.00,6.59,2.42,0
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",1.71,0.37,4.52,0.75,120.00,0.18,0.08,0,189.75,747.97,120.00,6.70,2.50,0
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",2.89,0.91,4.68,0.63,120.00,0.17,0.07,0,153.67,141.65,120.00,4.97,1.09,0
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",2.32,0.99,5.12,0.72,120.00,0.19,0.08,0,170.96,245.65,120.00,5.31,1.43,0
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",1.73,0.49,3.28,0.38,120.00,0.13,0.06,0,186.29,625.67,120.00,6.39,2.28,0
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",2.22,0.97,3.80,0.35,120.00,0.13,0.05,0,221.52,311.16,120.00,5.51,1.61,0
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",2.31,0.36,4.87,0.86,120.00,0.20,0.08,0,180.44,644.92,120.00,6.44,2.32,0
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",2.19,0.60,3.71,0.50,120.00,0.15,0.06,0,181.27,280.60,120.00,5.42,1.53,0
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",1.71,0.33,3.55,0.47,120.00,0.14,0.06,0,178.02,620.66,120.00,6.38,2.27,0
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",2.08,0.33,4.35,0.72,120.00,0.18,0.08,0,158.58,700.43,120.00,6.58,2.42,0
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",2.91,1.05,5.59,0.79,120.00,0.21,0.08,0,133.96,479.82,120.00,6.00,2.00,0
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",2.95,1.44,4.70,0.47,120.00,0.16,0.06,0,118.55,300.41,120.00,5.48,1.58,0
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",3.12,0.76,5.72,0.90,120.00,0.22,0.09,0,145.72,217.90,120.00,5.22,1.35,0
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",1.63,0.56,3.44,0.35,120.00,0.13,0.05,0,168.08,667.43,120.00,6.50,2.36,0
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",2.90,1.25,5.76,0.75,115.00,0.22,0.08,0,146.52,406.72,115.00,5.84,1.88,0
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",3.48,1.27,5.48,0.96,120.00,0.22,0.09,0,154.36,371.59,120.00,5.69,1.76,0
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",2.91,1.04,4.43,0.50,120.00,0.16,0.06,0,155.37,214.38,120.00,5.21,1.34,0
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",2.75,0.82,5.46,0.77,120.00,0.20,0.08,0,160.66,285.84,120.00,5.43,1.54,0
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",2.08,0.38,4.05,0.53,120.00,0.16,0.07,0,169.90,274.96,120.00,5.40,1.51,0
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",2.24,0.85,4.07,0.52,120.00,0.16,0.07,0,148.58,226.94,120.00,5.25,1.38,0
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",2.80,0.64,4.68,0.75,120.00,0.18,0.08,0,154.03,528.16,120.00,6.13,2.10,0
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",2.47,1.05,4.07,0.58,120.00,0.16,0.07,0,152.13,118.19,120.00,4.89,0.99,0
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",3.11,1.24,4.95,0.78,120.00,0.19,0.08,0,163.80,589.98,120.00,6.30,2.22,0
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",2.67,0.90,5.17,0.88,120.00,0.20,0.09,0,199.61,172.51,120.00,5.07,1.20,0
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",2.32,0.88,4.34,0.56,120.00,0.16,0.07,0,168.40,231.35,120.00,5.26,1.39,0
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",2.02,0.28,4.97,0.98,120.00,0.21,0.09,0,186.42,1254.99,120.00,7.86,3.23,0
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",2.15,0.39,4.45,0.87,120.00,0.19,0.09,0,186.94,377.23,120.00,5.71,1.77,0
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",2.13,0.87,3.78,0.50,120.00,0.15,0.06,0,188.36,296.47,120.00,5.47,1.57,0
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",2.53,0.65,4.79,0.64,120.00,0.18,0.07,0,166.09,886.79,120.00,7.04,2.72,0
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",2.59,0.68,4.31,0.69,120.00,0.17,0.08,0,196.21,358.52,120.00,5.65,1.73,0
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",1.82,0.77,3.73,0.38,120.00,0.14,0.06,0,205.10,544.13,120.00,6.18,2.13,0
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",2.78,0.55,4.61,0.79,120.00,0.19,0.08,0,199.60,181.75,120.00,5.10,1.23,0
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",2.22,0.85,4.07,0.51,120.00,0.15,0.07,0,182.42,497.53,120.00,6.05,2.04,0
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",2.15,0.76,3.74,0.40,120.00,0.14,0.06,0,179.93,575.84,120.00,6.26,2.19,0
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",2.19,0.60,4.17,0.56,120.00,0.16,0.07,0,207.39,388.04,120.00,5.74,1.80,0
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",2.69,1.04,4.62,0.62,120.00,0.17,0.07,0,184.96,623.44,120.00,6.39,2.28,0
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",2.04,0.80,4.25,0.49,120.00,0.15,0.06,0,183.33,471.97,120.00,5.98,1.98,0
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",2.37,0.87,4.19,0.50,120.00,0.15,0.06,0,172.98,424.14,120.00,5.84,1.88,0
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",2.38,0.73,4.69,0.80,120.00,0.19,0.08,0,213.30,441.92,120.00,5.89,1.92,0
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",2.67,0.92,4.46,0.49,120.00,0.16,0.06,0,195.60,283.59,120.00,5.43,1.54,0
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",2.99,1.41,5.15,0.56,120.00,0.17,0.07,0,212.88,158.45,120.00,5.03,1.15,0
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",2.70,0.57,5.13,1.14,120.00,0.22,0.10,0,183.83,242.69,120.00,5.30,1.42,0
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",1.96,0.87,3.59,0.43,120.00,0.14,0.06,0,184.95,376.68,120.00,5.71,1.77,0
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",1.75,0.36,3.70,0.43,120.00,0.14,0.06,0,178.08,1980.55,120.00,9.27,4.06,0
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",2.50,0.68,5.18,0.87,120.00,0.20,0.08,0,197.60,563.92,120.00,6.23,2.17,0
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",2.15,0.65,3.91,0.56,120.00,0.16,0.07,0,211.45,335.74,120.00,5.58,1.67,0
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",2.00,0.23,4.27,1.25,120.00,0.22,0.10,0,206.95,744.44,120.00,6.69,2.49,0
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",2.56,0.97,4.47,0.60,120.00,0.17,0.07,0,159.91,373.53,120.00,5.70,1.76,0
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",2.36,0.71,4.44,0.43,120.00,0.15,0.06,0,148.21,696.92,120.00,6.58,2.41,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",1.69,0.16,3.32,0.43,120.00,0.14,0.06,0,200.22,733.75,120.00,6.67,2.47,0
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",1.63,0.24,4.40,0.97,120.00,0.20,0.09,0,180.57,1416.80,120.00,8.20,3.44,0
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",1.51,0.39,2.69,0.31,120.00,0.11,0.05,0,173.45,368.93,120.00,5.68,1.75,0
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",1.25,0.16,2.53,0.28,120.00,0.11,0.05,0,193.47,999.06,120.00,7.30,2.89,0
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",1.87,0.63,3.29,0.42,120.00,0.14,0.06,0,127.30,478.74,120.00,6.00,2.00,0
