startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",6.82,0.71,12.83,3.80,1797.00,0.55,0.05,0,235.74,516.32,1797.00,4.60,0.54,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.57,1.62,11.45,2.54,1800.00,0.46,0.04,0,247.94,287.28,1800.00,4.54,0.40,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.01,2.38,11.61,2.33,1800.00,0.46,0.04,0,253.87,385.46,1800.00,4.57,0.46,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.39,1.93,13.21,3.04,1800.00,0.57,0.04,0,252.29,177.57,1800.00,4.52,0.31,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",6.91,2.50,13.04,2.77,1798.00,0.56,0.04,0,266.66,268.58,1798.00,4.54,0.39,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.78,1.57,10.13,2.31,1800.00,0.38,0.04,0,263.02,305.79,1800.00,4.55,0.41,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",5.41,1.74,10.21,2.02,1800.00,0.39,0.03,0,258.03,224.58,1800.00,4.53,0.35,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",5.97,2.51,11.73,2.12,1800.00,0.47,0.03,0,263.06,93.08,1800.00,4.50,0.23,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.79,2.00,8.79,1.25,1797.00,0.31,0.03,0,252.94,85.94,1797.00,4.49,0.22,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",3.62,1.32,7.48,0.87,1800.00,0.24,0.02,0,253.27,91.05,1800.00,4.49,0.22,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",3.27,1.07,6.16,0.80,1800.00,0.17,0.02,0,259.84,91.98,1800.00,4.49,0.23,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.84,1.44,5.32,0.31,1800.00,0.12,0.01,0,256.27,46.71,1800.00,4.48,0.16,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.43,1.29,3.40,0.10,1800.00,0.07,0.01,0,251.14,25.09,1800.00,4.48,0.12,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.68,1.60,4.57,0.20,1797.00,0.09,0.01,0,256.14,35.90,1797.00,4.48,0.14,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.18,1.56,5.18,0.38,1800.00,0.11,0.01,0,262.33,37.51,1800.00,4.48,0.14,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.26,0.96,3.71,0.17,1800.00,0.08,0.01,0,261.14,57.28,1800.00,4.49,0.18,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.09,1.07,3.37,0.10,1800.00,0.07,0.01,0,235.87,794.30,1800.00,4.67,0.66,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.84,1.18,4.87,0.35,1797.00,0.10,0.01,0,222.60,57.51,1797.00,4.49,0.18,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.35,1.52,3.19,0.07,1800.00,0.07,0.01,0,211.93,64.16,1800.00,4.49,0.19,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.48,1.35,4.10,0.19,1800.00,0.09,0.01,0,214.81,81.83,1800.00,4.49,0.21,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.58,1.57,3.73,0.12,1800.00,0.08,0.01,0,218.82,36.22,1800.00,4.48,0.14,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.66,1.54,4.24,0.18,1800.00,0.09,0.01,0,224.81,46.12,1800.00,4.48,0.16,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.04,0.08,2.87,0.44,1799.00,0.07,0.02,0,335.49,5501.50,1799.00,5.68,1.75,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.82,0.10,1.43,0.06,1800.00,0.03,0.01,0,131.29,1098.22,1800.00,4.74,0.78,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.76,0.19,1.71,0.13,1800.00,0.04,0.01,0,39.67,5787.17,1800.00,5.73,1.79,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.56,0.01,1.91,0.07,1800.00,0.04,0.01,0,273.91,10651.00,1800.00,6.61,2.43,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.05,0.09,2.77,0.32,1798.00,0.06,0.01,0,330.62,989.33,1798.00,4.71,0.74,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.89,0.00,2.25,0.19,1800.00,0.05,0.01,0,268.24,3799.91,1800.00,5.33,1.45,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.71,0.00,2.31,0.27,1800.00,0.05,0.01,0,100.14,7967.72,1800.00,6.14,2.10,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.23,0.14,1.87,0.13,1800.00,0.04,0.01,0,340.11,311.25,1800.00,4.55,0.42,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.65,0.07,1.78,0.11,1800.00,0.04,0.01,0,58.10,3615.94,1800.00,5.29,1.42,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.02,0.23,1.88,0.08,1796.00,0.04,0.01,0,149.59,825.64,1796.00,4.67,0.68,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.37,0.42,3.35,0.17,1800.00,0.07,0.01,0,140.52,543.35,1800.00,4.61,0.55,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.71,0.52,3.08,0.18,1800.00,0.07,0.01,0,131.24,451.96,1800.00,4.58,0.50,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.61,0.05,3.47,0.44,1800.00,0.08,0.02,0,139.52,1115.42,1800.00,4.74,0.79,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.65,0.02,3.76,0.45,1797.00,0.08,0.02,0,144.29,1352.01,1797.00,4.80,0.87,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.80,0.03,3.97,0.65,1800.00,0.09,0.02,0,140.23,3586.41,1800.00,5.29,1.41,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.66,0.02,6.18,1.42,1800.00,0.17,0.03,0,256.96,2238.75,1800.00,5.00,1.12,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.30,0.44,8.32,1.85,1800.00,0.29,0.03,0,264.53,915.43,1800.00,4.69,0.71,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.98,0.30,7.98,2.38,1797.00,0.27,0.04,0,242.48,458.77,1797.00,4.58,0.51,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.22,0.53,9.62,2.83,1800.00,0.36,0.04,0,246.20,539.75,1800.00,4.60,0.55,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.86,0.10,8.97,2.75,1800.00,0.32,0.04,0,237.42,1268.90,1800.00,4.78,0.84,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.45,0.64,9.48,1.94,1800.00,0.35,0.03,0,252.26,1084.55,1800.00,4.73,0.78,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.65,0.81,10.13,3.54,1797.00,0.39,0.04,0,254.54,950.96,1797.00,4.70,0.73,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.60,0.13,10.71,3.92,1800.00,0.42,0.05,0,249.31,1318.86,1800.00,4.79,0.86,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.78,1.07,12.35,2.68,1800.00,0.51,0.04,0,234.38,644.61,1800.00,4.63,0.60,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.89,0.51,10.47,3.23,1800.00,0.41,0.04,0,237.07,480.94,1800.00,4.59,0.52,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",5.12,0.57,12.08,2.97,1800.00,0.49,0.04,0,228.24,403.52,1800.00,4.57,0.47,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.76,0.51,13.06,3.04,1797.00,0.56,0.04,0,247.35,1116.69,1797.00,4.74,0.79,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.31,0.84,10.47,2.79,1800.00,0.40,0.04,0,244.20,484.16,1800.00,4.59,0.52,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.48,0.94,9.35,2.66,1800.00,0.34,0.04,0,251.54,705.36,1800.00,4.64,0.63,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.69,1.42,9.95,2.40,1800.00,0.38,0.04,0,247.34,429.60,1800.00,4.58,0.49,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",5.19,1.47,10.38,2.20,1799.00,0.40,0.03,0,245.39,347.02,1799.00,4.56,0.44,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",5.63,2.10,9.53,1.91,1800.00,0.35,0.03,0,255.33,281.54,1800.00,4.54,0.40,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",4.51,1.80,8.58,1.52,1800.00,0.30,0.03,0,266.06,179.26,1800.00,4.52,0.32,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.74,1.86,8.92,1.53,1800.00,0.32,0.03,0,258.28,129.75,1800.00,4.50,0.27,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.52,1.24,6.21,0.71,1798.00,0.17,0.02,0,249.62,119.77,1798.00,4.50,0.26,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.45,1.06,5.09,0.42,1800.00,0.11,0.02,0,256.37,75.72,1800.00,4.49,0.21,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.96,1.27,2.78,0.04,1800.00,0.06,0.00,0,248.36,83.93,1800.00,4.49,0.22,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.75,1.37,2.05,0.02,1800.00,0.04,0.00,0,223.16,58.13,1800.00,4.49,0.18,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.83,0.83,2.98,0.20,1800.00,0.06,0.01,0,197.05,426.51,1800.00,4.58,0.49,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.01,1.10,2.38,0.04,1798.00,0.05,0.00,0,194.49,42.65,1798.00,4.48,0.15,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.93,1.48,2.29,0.03,1800.00,0.05,0.00,0,199.88,51.32,1800.00,4.48,0.17,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.52,1.64,3.80,0.12,1800.00,0.08,0.01,0,215.37,36.56,1800.00,4.48,0.14,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.93,1.52,4.46,0.17,1800.00,0.09,0.01,0,216.56,25.20,1800.00,4.48,0.12,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.56,1.30,3.68,0.10,1797.00,0.08,0.01,0,211.79,21.99,1797.00,4.48,0.11,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.14,1.48,3.07,0.04,1800.00,0.06,0.00,0,230.76,42.91,1800.00,4.48,0.15,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.49,1.52,3.76,0.13,1800.00,0.08,0.01,0,215.21,49.42,1800.00,4.48,0.17,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.85,0.95,3.10,0.19,1800.00,0.07,0.01,0,223.41,33.39,1800.00,4.48,0.14,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.11,0.27,1.96,0.08,1796.00,0.04,0.01,0,261.46,1781.89,1796.00,4.90,1.00,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.61,0.11,2.60,0.43,1800.00,0.06,0.02,0,283.21,2222.70,1800.00,4.99,1.11,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.40,0.43,2.64,0.12,1800.00,0.06,0.01,0,335.50,138.42,1800.00,4.51,0.28,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.73,0.09,1.31,0.09,1800.00,0.03,0.01,0,321.91,302.83,1800.00,4.55,0.41,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.47,0.01,0.93,0.08,1800.00,0.03,0.01,0,12.25,3103.00,1800.00,5.19,1.31,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.52,0.02,1.09,0.05,1796.00,0.03,0.01,0,260.60,7418.71,1796.00,6.04,2.03,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.00,0.08,2.60,0.26,1800.00,0.06,0.01,0,341.04,416.55,1800.00,4.57,0.48,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.31,0.40,2.01,0.11,1800.00,0.04,0.01,0,339.61,186.26,1800.00,4.52,0.32,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.60,0.01,1.25,0.07,1800.00,0.03,0.01,0,312.70,8057.14,1800.00,6.16,2.12,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.11,0.10,1.99,0.17,1800.00,0.05,0.01,0,198.45,4977.55,1800.00,5.57,1.66,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.00,0.02,2.48,0.20,1798.00,0.06,0.01,0,351.95,697.86,1798.00,4.64,0.62,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.70,0.01,2.45,0.18,1800.00,0.05,0.01,0,346.33,2847.30,1800.00,5.13,1.26,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.86,0.01,2.25,0.15,1800.00,0.05,0.01,0,294.24,3783.31,1800.00,5.33,1.45,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.91,0.04,2.56,0.18,1800.00,0.06,0.01,0,348.42,2817.35,1800.00,5.12,1.25,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.47,0.12,3.20,0.32,1798.00,0.07,0.01,0,307.04,1208.49,1798.00,4.76,0.82,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.20,0.02,3.06,0.33,1800.00,0.07,0.01,0,346.76,2072.07,1800.00,4.96,1.07,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.31,0.03,4.99,0.65,1800.00,0.11,0.02,0,5.17,4225.77,1800.00,5.42,1.53,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.43,0.24,6.02,1.13,1800.00,0.16,0.03,0,309.81,1178.37,1800.00,4.76,0.81,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.18,0.06,6.32,1.19,1797.00,0.18,0.03,0,1.81,6351.52,1797.00,5.84,1.88,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.48,0.21,9.21,2.84,1800.00,0.34,0.04,0,218.43,1786.88,1800.00,4.90,1.00,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.19,0.22,9.29,2.97,1800.00,0.34,0.04,0,213.33,501.79,1800.00,4.60,0.53,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.69,0.69,9.24,2.10,1800.00,0.34,0.03,0,227.24,732.39,1800.00,4.65,0.64,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.06,0.59,10.20,3.38,1798.00,0.39,0.04,0,239.49,326.54,1798.00,4.55,0.43,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.46,0.59,10.40,2.91,1800.00,0.40,0.04,0,257.95,984.33,1800.00,4.71,0.74,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",5.11,1.02,9.59,2.19,1800.00,0.36,0.03,0,246.58,487.65,1800.00,4.59,0.52,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",5.38,1.14,10.92,3.44,1800.00,0.43,0.04,0,238.28,451.97,1800.00,4.58,0.50,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",5.28,1.63,11.87,2.74,1800.00,0.48,0.04,0,241.09,692.48,1800.00,4.64,0.62,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",6.05,0.68,17.71,4.30,1798.00,0.90,0.05,0,251.96,467.88,1798.00,4.59,0.51,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",6.08,2.17,13.11,3.40,1800.00,0.57,0.04,0,245.94,221.65,1800.00,4.53,0.35,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.72,1.13,11.26,3.09,1800.00,0.45,0.04,0,240.66,821.88,1800.00,4.67,0.68,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",5.51,0.61,11.34,4.01,1800.00,0.45,0.05,0,264.56,268.97,1800.00,4.54,0.39,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",5.44,1.44,10.53,2.43,1797.00,0.41,0.04,0,273.32,189.39,1797.00,4.52,0.32,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",5.82,1.32,11.39,2.29,1800.00,0.45,0.04,0,263.63,295.80,1800.00,4.55,0.41,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",4.70,1.70,9.66,1.72,1800.00,0.36,0.03,0,267.78,129.91,1800.00,4.50,0.27,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",4.68,1.18,8.35,1.21,1800.00,0.29,0.03,0,269.84,104.93,1800.00,4.50,0.24,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",4.47,1.66,8.44,1.36,1797.00,0.29,0.03,0,259.46,126.57,1797.00,4.50,0.27,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.89,1.45,5.51,0.46,1800.00,0.13,0.02,0,266.72,39.31,1800.00,4.48,0.15,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.22,1.62,3.12,0.06,1800.00,0.06,0.01,0,264.46,18.37,1800.00,4.48,0.10,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.13,1.61,2.70,0.03,1800.00,0.06,0.00,0,256.75,35.25,1800.00,4.48,0.14,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.97,1.40,2.68,0.06,1800.00,0.06,0.01,0,260.34,35.80,1800.00,4.48,0.14,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.35,0.50,2.15,0.14,1799.00,0.05,0.01,0,247.73,535.25,1799.00,4.60,0.55,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.42,0.26,2.27,0.31,1800.00,0.05,0.01,0,186.44,286.10,1800.00,4.54,0.40,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.14,1.61,2.42,0.02,1800.00,0.05,0.00,0,201.97,191.15,1800.00,4.52,0.33,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.36,1.62,3.68,0.08,1800.00,0.08,0.01,0,205.64,57.60,1800.00,4.49,0.18,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.33,1.62,3.16,0.06,1797.00,0.07,0.01,0,215.44,41.74,1797.00,4.48,0.15,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.19,0.03,2.42,0.33,1800.00,0.06,0.01,0,41.96,5363.04,1800.00,5.65,1.73,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.71,0.29,2.74,0.28,1800.00,0.06,0.01,0,320.80,382.46,1800.00,4.57,0.46,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.14,0.11,3.41,0.37,1800.00,0.07,0.01,0,15.27,1017.03,1800.00,4.72,0.75,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.33,0.45,2.27,0.14,1798.00,0.05,0.01,0,264.88,1955.53,1798.00,4.93,1.04,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.38,0.15,3.46,0.21,1800.00,0.07,0.01,0,320.20,3851.44,1800.00,5.34,1.46,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.62,0.54,2.69,0.15,1800.00,0.06,0.01,0,317.26,294.18,1800.00,4.54,0.40,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.06,0.03,2.16,0.21,1800.00,0.05,0.01,0,21.03,1663.60,1800.00,4.87,0.96,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.87,0.01,1.87,0.23,1800.00,0.05,0.01,0,327.81,7214.88,1800.00,6.00,2.00,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.76,0.04,1.84,0.12,1797.00,0.04,0.01,0,265.96,902.99,1797.00,4.69,0.71,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.49,0.34,2.46,0.12,1800.00,0.05,0.01,0,327.20,238.71,1800.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.63,0.00,1.56,0.16,1800.00,0.04,0.01,0,5.80,2351.77,1800.00,5.02,1.14,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.71,0.05,1.64,0.13,1800.00,0.04,0.01,0,125.47,7577.94,1800.00,6.07,2.05,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.64,0.11,1.49,0.08,1800.00,0.03,0.01,0,41.40,590.57,1800.00,4.62,0.57,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.58,0.00,1.57,0.09,1798.00,0.04,0.01,0,33.87,1070.97,1798.00,4.73,0.77,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.40,0.15,5.18,0.49,1800.00,0.11,0.02,0,355.45,328.40,1800.00,4.55,0.43,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",3.48,1.27,6.40,0.82,1800.00,0.18,0.02,0,332.38,167.63,1800.00,4.51,0.31,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",3.18,0.77,5.82,0.81,1800.00,0.15,0.02,0,316.58,292.04,1800.00,4.54,0.40,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.28,0.66,6.35,0.93,1797.00,0.18,0.02,0,321.45,249.61,1797.00,4.53,0.37,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.10,0.56,5.91,0.83,1800.00,0.16,0.02,0,320.35,429.86,1800.00,4.58,0.49,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.55,0.29,5.14,0.83,1800.00,0.12,0.02,0,337.07,463.61,1800.00,4.59,0.51,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.13,0.06,4.63,0.91,1800.00,0.10,0.02,0,314.58,1531.28,1800.00,4.84,0.92,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.12,0.09,5.11,0.98,1796.00,0.12,0.02,0,313.14,2841.43,1796.00,5.13,1.26,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.80,0.04,5.40,1.06,1800.00,0.13,0.02,0,345.72,6233.74,1800.00,5.82,1.86,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.88,0.05,5.31,0.96,1800.00,0.13,0.02,0,277.36,3943.72,1800.00,5.36,1.48,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.53,0.06,6.03,1.45,1800.00,0.17,0.03,0,233.18,3454.83,1800.00,5.26,1.39,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.90,0.04,7.33,2.04,1796.00,0.24,0.03,0,247.59,2426.32,1796.00,5.04,1.16,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.38,0.24,7.53,1.80,1800.00,0.25,0.03,0,240.29,994.51,1800.00,4.71,0.74,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.75,0.04,7.35,2.35,1800.00,0.24,0.04,0,205.28,1659.08,1800.00,4.87,0.96,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.96,0.03,6.94,2.21,1800.00,0.22,0.04,0,182.24,4024.42,1800.00,5.38,1.50,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.06,0.06,7.37,2.28,1800.00,0.24,0.04,0,147.81,2854.67,1800.00,5.13,1.26,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.75,0.36,7.57,1.93,1796.00,0.25,0.03,0,254.14,1957.26,1796.00,4.94,1.04,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.03,0.02,8.75,2.92,1800.00,0.31,0.04,0,188.26,4212.19,1800.00,5.42,1.53,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.90,0.02,9.41,3.63,1800.00,0.35,0.04,0,289.62,4285.96,1800.00,5.43,1.54,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.75,0.10,7.53,2.64,1800.00,0.25,0.04,0,241.85,1152.28,1800.00,4.75,0.80,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.93,0.02,11.25,2.60,1799.00,0.44,0.04,0,248.27,1033.03,1799.00,4.72,0.76,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",4.99,1.65,14.63,3.08,1800.00,0.67,0.04,0,240.19,758.47,1800.00,4.66,0.65,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.58,1.78,8.84,1.36,1800.00,0.31,0.03,0,245.85,195.46,1800.00,4.52,0.33,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.94,0.71,7.86,1.24,1800.00,0.26,0.03,0,246.44,314.66,1800.00,4.55,0.42,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",4.74,1.67,8.28,1.22,1797.00,0.28,0.03,0,239.14,103.19,1797.00,4.50,0.24,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.77,1.81,8.21,0.89,1800.00,0.28,0.02,0,227.58,65.39,1800.00,4.49,0.19,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.81,1.43,5.05,0.30,1800.00,0.11,0.01,0,227.17,42.82,1800.00,4.48,0.15,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.10,1.50,2.85,0.04,1800.00,0.06,0.00,0,207.42,46.22,1800.00,4.48,0.16,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.21,1.63,3.13,0.05,1800.00,0.06,0.01,0,205.30,19.91,1800.00,4.48,0.11,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.02,1.47,2.95,0.05,1796.00,0.06,0.01,0,211.53,17.53,1796.00,4.48,0.10,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.04,1.60,2.62,0.03,1800.00,0.05,0.00,0,215.63,122.42,1800.00,4.50,0.26,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.03,1.53,2.57,0.03,1800.00,0.05,0.00,0,218.09,50.48,1800.00,4.48,0.17,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.58,0.50,2.83,0.25,1800.00,0.06,0.01,0,159.14,3378.75,1800.00,5.24,1.37,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.87,0.07,2.23,0.18,1796.00,0.05,0.01,0,126.42,1618.34,1796.00,4.86,0.95,0
