startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",3.31,1.41,5.53,0.75,120.00,0.20,0.08,0,178.78,130.97,120.00,4.94,1.04,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",3.72,2.45,5.87,0.61,120.00,0.20,0.07,0,182.62,73.77,120.00,4.74,0.78,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",2.64,1.19,3.89,0.29,120.00,0.13,0.05,0,195.54,82.84,120.00,4.77,0.83,0
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",2.45,1.33,4.21,0.52,120.00,0.16,0.07,0,213.39,121.26,120.00,4.90,1.01,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",2.66,1.55,3.98,0.32,120.00,0.13,0.05,0,204.79,206.35,120.00,5.18,1.31,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",2.35,0.63,3.98,0.63,120.00,0.17,0.07,0,199.58,170.44,120.00,5.07,1.19,0
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",3.64,2.18,5.27,0.58,120.00,0.18,0.07,0,167.37,132.84,120.00,4.94,1.05,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",3.53,2.24,4.82,0.30,120.00,0.14,0.05,0,164.25,120.69,120.00,4.90,1.00,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",3.52,2.15,4.80,0.36,120.00,0.15,0.05,0,155.79,144.38,120.00,4.98,1.10,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",3.91,2.26,5.58,0.52,120.00,0.19,0.07,0,162.20,96.28,120.00,4.82,0.90,0
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",3.79,2.25,4.97,0.42,120.00,0.15,0.06,0,174.15,55.30,120.00,4.67,0.68,0
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",3.16,1.64,4.90,0.53,120.00,0.17,0.07,0,165.46,148.23,120.00,4.99,1.11,0
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",3.64,1.76,5.81,0.78,120.00,0.22,0.08,0,170.55,104.94,120.00,4.85,0.94,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",3.60,2.07,5.56,0.69,120.00,0.20,0.08,0,164.25,78.10,120.00,4.75,0.81,0
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",4.00,1.99,5.35,0.53,120.00,0.18,0.07,0,157.24,53.60,120.00,4.67,0.67,0
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",2.94,1.63,4.36,0.37,120.00,0.14,0.06,0,161.73,105.31,120.00,4.85,0.94,0
"2020-06-02T01:20:00Z","2020-06-02T01:22:00Z",3.30,1.47,4.60,0.49,120.00,0.16,0.06,0,171.01,60.15,120.00,4.69,0.71,0
"2020-06-02T01:22:00Z","2020-06-02T01:24:00Z",3.03,1.86,4.12,0.19,120.00,0.11,0.04,0,174.55,40.58,120.00,4.62,0.58,0
"2020-06-02T01:24:00Z","2020-06-02T01:26:00Z",2.96,1.47,5.05,0.46,120.00,0.16,0.06,0,172.19,64.59,120.00,4.71,0.73,0
"2020-06-02T01:26:00Z","2020-06-02T01:28:00Z",3.53,1.98,5.05,0.41,120.00,0.16,0.06,0,164.35,66.39,120.00,4.71,0.74,0
"2020-06-02T01:28:00Z","2020-06-02T01:30:00Z",3.54,2.04,4.89,0.30,120.00,0.14,0.05,0,162.95,48.98,120.00,4.65,0.64,0
"2020-06-02T01:30:00Z","2020-06-02T01:32:00Z",3.03,1.71,4.46,0.31,120.00,0.14,0.05,0,170.53,87.20,120.00,4.79,0.85,0
"2020-06-02T01:32:00Z","2020-06-02T01:34:00Z",2.91,1.84,4.20,0.30,120.00,0.13,0.05,0,176.08,67.37,120.00,4.72,0.75,0
"2020-06-02T01:34:00Z","2020-06-02T01:36:00Z",2.69,1.21,4.74,0.55,120.00,0.17,0.07,0,164.94,66.03,120.00,4.71,0.74,0
"2020-06-02T01:36:00Z","2020-06-02T01:38:00Z",3.32,1.58,4.63,0.26,120.00,0.13,0.05,0,168.41,43.89,120.00,4.63,0.60,0
"2020-06-02T01:38:00Z","2020-06-02T01:40:00Z",3.06,1.41,4.43,0.43,120.00,0.15,0.06,0,166.06,62.30,120.00,4.70,0.72,0
"2020-06-02T01:40:00Z","2020-06-02T01:42:00Z",3.01,1.57,5.03,0.69,120.00,0.18,0.08,0,172.37,139.89,120.00,4.97,1.08,0
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",3.37,2.22,4.82,0.36,120.00,0.15,0.06,0,174.53,41.90,120.00,4.63,0.59,0
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",2.76,1.76,4.42,0.32,118.00,0.14,0.05,0,169.36,45.53,118.00,4.64,0.62,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",3.07,2.00,4.49,0.25,120.00,0.13,0.05,0,169.62,40.53,120.00,4.62,0.58,0
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",2.54,1.62,3.59,0.19,120.00,0.11,0.04,0,168.81,28.55,120.00,4.58,0.49,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",2.18,1.23,3.44,0.15,120.00,0.10,0.04,0,164.16,77.09,120.00,4.75,0.80,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",2.67,1.10,3.93,0.33,120.00,0.13,0.05,0,166.79,53.07,120.00,4.67,0.67,0
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",2.98,1.82,4.39,0.33,120.00,0.14,0.05,0,170.90,54.92,120.00,4.67,0.68,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",2.67,1.83,3.55,0.15,120.00,0.10,0.03,0,171.02,33.69,120.00,4.60,0.53,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",2.63,1.97,3.54,0.12,120.00,0.09,0.03,0,172.23,29.37,120.00,4.58,0.49,0
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",2.36,1.43,3.14,0.16,120.00,0.10,0.04,0,169.54,44.97,120.00,4.64,0.61,0
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",2.07,1.09,2.82,0.10,120.00,0.08,0.03,0,170.15,45.25,120.00,4.64,0.61,0
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",2.31,1.31,3.37,0.13,120.00,0.09,0.03,0,175.32,43.57,120.00,4.63,0.60,0
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",2.32,1.45,3.10,0.15,120.00,0.09,0.03,0,178.32,34.95,120.00,4.60,0.54,0
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",2.48,1.53,3.70,0.18,120.00,0.11,0.04,0,181.40,50.52,120.00,4.66,0.65,0
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",2.04,1.24,2.77,0.12,120.00,0.08,0.03,0,190.23,54.17,120.00,4.67,0.67,0
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",2.18,1.57,3.10,0.10,120.00,0.08,0.03,0,195.35,42.84,120.00,4.63,0.60,0
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",2.20,1.24,3.03,0.16,120.00,0.10,0.04,0,198.78,40.68,120.00,4.62,0.58,0
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",2.18,1.57,3.04,0.09,120.00,0.08,0.03,0,201.16,31.73,120.00,4.59,0.51,0
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",2.03,1.48,2.73,0.07,120.00,0.07,0.02,0,204.69,26.56,120.00,4.57,0.47,0
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",2.18,1.45,2.74,0.08,120.00,0.08,0.03,0,206.91,41.05,120.00,4.62,0.58,0
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",2.20,1.51,2.75,0.08,120.00,0.08,0.03,0,202.17,31.76,120.00,4.59,0.51,0
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",2.17,1.50,2.87,0.09,120.00,0.08,0.03,0,200.45,25.35,120.00,4.57,0.46,0
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",2.23,1.61,3.00,0.08,120.00,0.08,0.03,0,192.64,22.91,120.00,4.56,0.44,0
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",2.36,1.51,3.23,0.11,120.00,0.09,0.03,0,188.75,25.71,120.00,4.57,0.46,0
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",2.36,1.33,3.02,0.12,120.00,0.09,0.03,0,183.69,34.85,120.00,4.60,0.54,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",2.33,1.39,3.15,0.14,120.00,0.09,0.03,0,180.68,40.18,120.00,4.62,0.58,0
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",2.20,1.63,2.79,0.05,120.00,0.07,0.02,0,182.03,29.53,120.00,4.58,0.50,0
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",2.18,1.61,2.98,0.11,120.00,0.09,0.03,0,184.61,30.42,120.00,4.58,0.50,0
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",2.20,1.49,2.89,0.08,120.00,0.08,0.03,0,185.63,24.04,120.00,4.56,0.45,0
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",2.16,1.61,3.03,0.09,120.00,0.08,0.03,0,184.21,24.87,120.00,4.56,0.46,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",1.99,1.37,2.59,0.07,120.00,0.07,0.02,0,185.31,15.87,120.00,4.53,0.36,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",1.95,1.49,2.43,0.03,120.00,0.06,0.02,0,185.76,13.32,120.00,4.52,0.33,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",1.92,1.32,2.49,0.04,120.00,0.06,0.02,0,185.19,20.40,120.00,4.55,0.41,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",2.00,1.23,2.90,0.10,120.00,0.08,0.03,0,182.76,24.62,120.00,4.56,0.45,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",1.89,1.36,2.34,0.05,120.00,0.06,0.02,0,183.62,20.81,120.00,4.55,0.42,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",1.89,1.40,2.54,0.05,120.00,0.07,0.02,0,183.83,17.74,120.00,4.54,0.38,0
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",1.86,1.45,2.43,0.03,120.00,0.06,0.02,0,188.69,17.77,120.00,4.54,0.38,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",1.84,1.42,2.28,0.03,120.00,0.06,0.02,0,191.00,14.25,120.00,4.52,0.34,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",1.89,1.20,2.50,0.06,120.00,0.07,0.02,0,186.66,24.45,120.00,4.56,0.45,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",1.80,1.21,2.56,0.06,120.00,0.07,0.02,0,180.46,18.00,120.00,4.54,0.39,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",1.81,1.28,2.45,0.06,120.00,0.07,0.02,0,182.85,16.79,120.00,4.53,0.37,0
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",1.65,1.18,2.11,0.03,120.00,0.05,0.02,0,177.48,19.11,120.00,4.54,0.40,0
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",1.76,1.22,2.29,0.04,120.00,0.06,0.02,0,173.81,17.89,120.00,4.54,0.39,0
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",1.68,1.23,2.03,0.02,120.00,0.05,0.01,0,171.48,10.56,120.00,4.51,0.30,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",1.79,1.43,2.19,0.02,120.00,0.05,0.01,0,165.59,26.17,120.00,4.57,0.47,0
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",1.69,1.22,2.32,0.05,120.00,0.06,0.02,0,163.57,24.26,120.00,4.56,0.45,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",1.55,0.98,2.11,0.04,120.00,0.06,0.02,0,163.16,20.91,120.00,4.55,0.42,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",1.32,1.12,1.58,0.01,120.00,0.04,0.01,0,150.44,49.58,120.00,4.65,0.64,0
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",1.08,0.88,1.20,0.00,120.00,0.03,0.01,0,152.04,8.96,120.00,4.51,0.27,0
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",0.92,0.61,1.09,0.02,120.00,0.03,0.01,0,166.12,58.88,120.00,4.69,0.70,0
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",0.54,0.21,1.10,0.04,120.00,0.05,0.02,0,137.89,608.94,120.00,6.35,2.25,0
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",0.93,0.18,1.64,0.10,120.00,0.07,0.03,0,12.99,377.29,120.00,5.71,1.77,1
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",2.23,0.96,3.58,0.47,120.00,0.14,0.06,0,4.49,42.41,120.00,4.63,0.59,1
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",1.52,0.86,3.14,0.22,120.00,0.11,0.04,0,14.57,123.57,120.00,4.91,1.01,1
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",1.34,0.62,2.52,0.15,120.00,0.09,0.04,0,19.32,156.91,120.00,5.02,1.14,1
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",2.36,0.87,5.71,1.11,120.00,0.24,0.10,0,8.63,138.69,120.00,4.96,1.08,1
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",3.05,1.20,4.95,0.59,120.00,0.17,0.07,0,357.81,98.16,120.00,4.82,0.90,1
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",3.51,1.20,5.59,0.80,120.00,0.21,0.08,0,355.89,86.83,120.00,4.78,0.85,1
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",4.23,2.74,5.76,0.34,120.00,0.18,0.05,0,349.89,28.84,120.00,4.58,0.49,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",4.18,1.26,7.11,1.32,120.00,0.30,0.10,0,356.54,88.94,120.00,4.79,0.86,1
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",3.98,1.52,7.22,1.49,120.00,0.31,0.11,0,1.43,67.81,120.00,4.72,0.75,1
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",3.52,1.34,6.55,1.58,120.00,0.29,0.11,0,3.09,99.93,120.00,4.83,0.91,1
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",2.30,1.07,4.60,0.74,120.00,0.18,0.08,0,9.49,140.40,120.00,4.97,1.08,1
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",2.81,1.01,5.13,0.94,120.00,0.21,0.09,0,3.24,106.80,120.00,4.85,0.94,1
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",2.54,1.04,4.78,0.79,120.00,0.19,0.08,0,6.68,114.95,120.00,4.88,0.98,1
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",3.95,1.80,7.70,0.90,120.00,0.30,0.09,0,356.55,46.91,120.00,4.64,0.63,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",5.79,2.43,7.58,0.94,120.00,0.30,0.09,0,351.39,53.28,120.00,4.67,0.67,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",4.78,2.36,6.89,0.51,117.00,0.24,0.07,0,349.77,39.98,117.00,4.62,0.58,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",4.87,2.49,6.67,0.94,120.00,0.26,0.09,0,350.72,62.60,120.00,4.70,0.72,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",4.51,2.60,6.36,0.71,120.00,0.23,0.08,0,348.40,26.30,120.00,4.57,0.47,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",4.15,2.66,6.10,0.49,120.00,0.20,0.06,0,345.52,60.17,120.00,4.69,0.71,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",4.04,2.69,6.06,0.60,120.00,0.21,0.07,0,349.27,35.72,120.00,4.60,0.55,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",4.44,2.64,6.78,0.81,120.00,0.26,0.08,0,347.60,34.15,120.00,4.60,0.53,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",3.78,2.49,5.47,0.40,120.00,0.17,0.06,0,352.20,29.72,120.00,4.58,0.50,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",3.37,1.88,4.66,0.34,120.00,0.14,0.05,0,352.83,38.11,120.00,4.61,0.56,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",3.47,2.45,5.02,0.27,120.00,0.14,0.05,0,348.64,31.06,120.00,4.59,0.51,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",2.91,1.74,4.47,0.19,120.00,0.12,0.04,0,352.39,40.18,120.00,4.62,0.58,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",2.50,1.63,3.57,0.17,120.00,0.10,0.04,0,351.29,52.92,120.00,4.67,0.66,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",2.88,1.93,4.01,0.26,120.00,0.12,0.05,0,348.69,61.29,120.00,4.69,0.71,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",2.84,1.43,4.52,0.34,120.00,0.14,0.05,0,352.96,37.33,120.00,4.61,0.56,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",2.58,1.21,3.92,0.30,120.00,0.13,0.05,0,357.24,49.74,120.00,4.65,0.64,1
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",2.94,1.90,4.69,0.28,120.00,0.14,0.05,0,351.87,41.99,120.00,4.63,0.59,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",2.45,1.26,3.55,0.21,120.00,0.11,0.04,0,355.89,31.44,120.00,4.59,0.51,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",2.06,1.37,2.94,0.09,120.00,0.08,0.03,0,350.19,20.11,120.00,4.55,0.41,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",2.08,1.50,2.83,0.06,120.00,0.07,0.02,0,353.14,16.74,120.00,4.53,0.37,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",1.96,0.90,3.70,0.33,120.00,0.13,0.05,0,1.05,63.69,120.00,4.70,0.73,1
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",2.11,0.77,3.38,0.27,120.00,0.12,0.05,0,1.79,72.27,120.00,4.73,0.78,1
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",2.00,0.88,2.94,0.16,120.00,0.10,0.04,0,359.64,51.37,120.00,4.66,0.65,1
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",1.67,0.79,2.45,0.16,120.00,0.09,0.04,0,4.03,68.57,120.00,4.72,0.76,1
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",1.56,0.66,2.46,0.16,120.00,0.09,0.04,0,2.77,106.63,120.00,4.85,0.94,1
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",1.44,1.00,1.80,0.02,120.00,0.05,0.01,0,345.75,31.05,120.00,4.59,0.51,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",1.51,1.04,1.93,0.03,120.00,0.05,0.02,0,326.38,176.28,120.00,5.09,1.21,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",1.56,1.08,1.81,0.02,120.00,0.04,0.01,0,287.21,51.20,120.00,4.66,0.65,0
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",1.87,1.37,2.29,0.05,120.00,0.06,0.02,0,282.36,20.31,120.00,4.55,0.41,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",2.73,1.88,4.11,0.34,120.00,0.13,0.05,0,289.37,296.37,120.00,5.47,1.57,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",2.58,1.22,4.11,0.37,120.00,0.14,0.06,0,315.31,198.83,120.00,5.16,1.29,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",2.32,1.29,3.42,0.22,120.00,0.11,0.04,0,314.53,92.22,120.00,4.80,0.88,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",1.96,0.94,2.94,0.14,120.00,0.09,0.03,0,318.58,110.09,120.00,4.87,0.96,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",2.05,1.48,2.93,0.07,120.00,0.08,0.02,0,329.20,42.49,120.00,4.63,0.60,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",1.95,1.39,2.40,0.04,120.00,0.06,0.02,0,347.32,47.17,120.00,4.64,0.63,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",1.55,0.53,2.36,0.18,120.00,0.09,0.04,0,0.26,74.06,120.00,4.74,0.79,1
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",1.79,0.98,2.67,0.11,120.00,0.08,0.03,0,356.18,40.22,120.00,4.62,0.58,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",1.95,1.50,2.45,0.04,120.00,0.06,0.02,0,353.16,11.95,120.00,4.52,0.32,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",1.79,1.32,2.33,0.04,120.00,0.06,0.02,0,354.28,13.21,120.00,4.52,0.33,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",1.52,0.83,2.35,0.09,120.00,0.07,0.03,0,0.99,44.66,120.00,4.64,0.61,1
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",1.05,0.53,2.14,0.09,120.00,0.07,0.03,0,9.16,76.91,120.00,4.75,0.80,1
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",0.94,0.46,1.77,0.08,120.00,0.06,0.03,0,9.12,95.96,120.00,4.82,0.89,1
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",0.60,0.37,1.05,0.02,120.00,0.03,0.01,0,11.35,97.41,120.00,4.82,0.90,1
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",0.58,0.18,1.25,0.04,120.00,0.05,0.02,0,4.90,131.19,120.00,4.94,1.05,1
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",1.14,0.42,1.81,0.10,120.00,0.07,0.03,0,25.68,100.16,120.00,4.83,0.91,1
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",1.42,0.44,2.58,0.18,120.00,0.09,0.04,0,20.43,210.03,120.00,5.20,1.32,1
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",1.64,0.61,4.15,0.51,120.00,0.16,0.07,0,19.40,236.91,120.00,5.28,1.41,1
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",3.05,0.95,4.59,0.55,120.00,0.16,0.07,0,43.28,53.87,120.00,4.67,0.67,1
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",3.42,2.38,4.39,0.21,120.00,0.12,0.04,0,50.10,34.37,120.00,4.60,0.54,1
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",3.16,2.20,4.05,0.16,120.00,0.11,0.04,0,56.88,30.82,120.00,4.59,0.51,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",3.36,2.27,4.94,0.26,120.00,0.14,0.05,0,61.50,40.30,120.00,4.62,0.58,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",3.18,2.17,4.35,0.26,120.00,0.13,0.05,0,60.71,47.23,120.00,4.64,0.63,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",3.29,1.99,4.54,0.29,120.00,0.13,0.05,0,60.47,75.54,120.00,4.75,0.79,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",3.10,2.16,4.48,0.17,120.00,0.12,0.04,0,60.43,31.45,120.00,4.59,0.51,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",2.51,1.70,3.18,0.12,120.00,0.09,0.03,0,59.54,39.59,120.00,4.62,0.57,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",2.46,1.19,3.36,0.14,120.00,0.10,0.03,0,58.49,74.12,120.00,4.74,0.79,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",2.95,2.22,3.98,0.14,120.00,0.10,0.03,0,57.74,45.32,120.00,4.64,0.61,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",2.57,1.79,3.35,0.10,120.00,0.09,0.03,0,50.05,31.35,120.00,4.59,0.51,1
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",2.54,1.61,3.51,0.23,120.00,0.11,0.04,0,43.90,54.66,120.00,4.67,0.67,1
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",2.42,1.13,3.59,0.28,120.00,0.12,0.05,0,41.15,64.33,120.00,4.71,0.73,1
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",1.66,0.56,3.30,0.26,120.00,0.12,0.05,0,33.71,91.59,120.00,4.80,0.87,1
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",1.53,0.76,2.70,0.19,120.00,0.10,0.04,0,27.02,106.50,120.00,4.85,0.94,1
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",1.15,0.60,2.23,0.12,120.00,0.08,0.03,0,20.04,107.75,120.00,4.86,0.95,1
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",0.96,0.35,2.26,0.08,120.00,0.07,0.03,0,17.43,127.03,120.00,4.92,1.03,1
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",2.19,1.03,3.04,0.19,120.00,0.10,0.04,0,353.23,90.14,120.00,4.80,0.87,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",1.98,1.01,2.62,0.14,120.00,0.09,0.03,0,334.87,33.48,120.00,4.60,0.53,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",1.68,0.93,2.73,0.17,120.00,0.09,0.04,0,337.63,79.75,120.00,4.76,0.82,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",1.74,0.91,2.79,0.16,117.00,0.09,0.04,0,321.39,120.05,117.00,4.91,1.01,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",1.59,0.67,2.52,0.11,120.00,0.08,0.03,0,341.43,234.53,120.00,5.27,1.40,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",2.02,1.12,3.40,0.16,120.00,0.10,0.04,0,332.54,92.18,120.00,4.80,0.88,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",1.94,1.30,2.64,0.08,120.00,0.07,0.03,0,344.67,26.03,120.00,4.57,0.47,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",1.88,0.51,3.03,0.22,120.00,0.11,0.04,0,354.54,137.22,120.00,4.96,1.07,1
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",1.76,1.32,2.18,0.04,120.00,0.06,0.02,0,347.89,25.63,120.00,4.57,0.46,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",1.45,0.98,1.83,0.04,120.00,0.05,0.02,0,336.72,39.74,120.00,4.62,0.58,0
