startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",0.79,0.14,1.74,0.07,120.00,0.06,0.02,0,286.75,934.27,120.00,7.15,2.79,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",0.77,0.10,1.60,0.11,120.00,0.07,0.03,0,302.67,1066.29,120.00,7.45,2.98,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",0.65,0.13,1.56,0.07,120.00,0.06,0.02,0,258.26,703.05,120.00,6.59,2.42,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",0.59,0.10,1.22,0.06,120.00,0.05,0.02,0,277.84,844.09,120.00,6.94,2.65,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",0.74,0.19,1.68,0.09,120.00,0.06,0.03,0,301.75,900.85,120.00,7.07,2.74,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",0.93,0.17,1.80,0.07,120.00,0.06,0.02,0,307.71,783.71,120.00,6.79,2.56,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",0.81,0.19,1.38,0.06,120.00,0.06,0.02,0,299.14,460.44,120.00,5.95,1.96,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",0.65,0.10,1.22,0.06,120.00,0.05,0.02,0,294.22,680.68,120.00,6.53,2.38,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",0.57,0.03,1.36,0.07,120.00,0.06,0.02,0,268.86,1094.45,120.00,7.52,3.02,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",0.53,0.04,1.23,0.07,120.00,0.05,0.02,0,316.25,2279.84,120.00,9.80,4.36,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",0.20,0.02,1.02,0.03,120.00,0.04,0.02,0,62.02,5707.31,120.00,14.50,6.90,1
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",0.22,0.03,0.59,0.01,120.00,0.03,0.01,0,307.28,6994.24,120.00,15.91,7.63,1
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",0.18,0.00,0.45,0.01,120.00,0.03,0.01,0,20.14,7869.17,120.00,16.80,8.10,1
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",0.20,0.01,0.40,0.01,120.00,0.03,0.01,0,232.71,8627.02,120.00,17.54,8.48,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",0.13,0.01,0.46,0.01,120.00,0.03,0.01,0,147.42,5223.94,120.00,13.93,6.60,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,181.24,7150.04,120.00,16.07,7.72,1
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",0.30,0.12,0.61,0.01,120.00,0.02,0.01,0,248.87,649.33,120.00,6.45,2.33,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",0.29,0.01,0.73,0.02,120.00,0.04,0.01,0,279.53,1412.99,120.00,8.19,3.43,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",0.47,0.09,0.88,0.03,120.00,0.04,0.01,0,306.11,995.31,120.00,7.29,2.88,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",0.52,0.08,1.03,0.04,120.00,0.04,0.02,0,306.38,1065.79,120.00,7.45,2.98,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",0.56,0.17,1.27,0.05,120.00,0.05,0.02,0,315.83,536.34,120.00,6.15,2.11,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",0.66,0.21,1.45,0.05,120.00,0.05,0.02,0,333.56,427.02,120.00,5.85,1.89,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",0.64,0.29,1.13,0.03,120.00,0.04,0.02,0,344.07,158.66,120.00,5.03,1.15,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",0.49,0.09,0.90,0.03,120.00,0.04,0.01,0,329.63,411.15,120.00,5.81,1.85,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",0.59,0.31,0.97,0.02,120.00,0.03,0.01,0,333.56,86.50,120.00,4.78,0.85,0
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",0.56,0.20,0.88,0.02,120.00,0.03,0.01,0,344.27,117.82,120.00,4.89,0.99,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",0.65,0.31,1.09,0.03,120.00,0.04,0.02,0,347.42,118.32,120.00,4.89,0.99,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",0.81,0.46,1.37,0.04,120.00,0.05,0.02,0,340.25,104.32,120.00,4.85,0.93,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",0.87,0.45,1.55,0.03,120.00,0.05,0.02,0,340.85,155.74,120.00,5.02,1.14,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",0.93,0.51,1.42,0.04,120.00,0.05,0.02,0,340.59,118.98,120.00,4.90,1.00,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",1.00,0.44,2.13,0.14,120.00,0.08,0.03,0,341.81,190.26,120.00,5.13,1.26,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",0.93,0.44,1.49,0.05,120.00,0.05,0.02,0,338.61,169.30,120.00,5.06,1.19,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",0.99,0.52,1.70,0.05,120.00,0.06,0.02,0,338.55,193.76,120.00,5.14,1.27,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",0.95,0.45,1.68,0.07,120.00,0.06,0.02,0,316.85,701.58,120.00,6.59,2.42,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",1.05,0.34,1.97,0.12,120.00,0.08,0.03,0,321.97,500.13,120.00,6.06,2.04,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",0.93,0.18,1.95,0.15,120.00,0.08,0.04,0,322.03,450.13,120.00,5.92,1.94,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",1.06,0.26,2.10,0.16,120.00,0.09,0.04,0,320.99,389.44,120.00,5.74,1.80,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",1.24,0.13,2.69,0.16,120.00,0.09,0.04,0,319.27,560.14,120.00,6.22,2.16,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",1.22,0.54,2.30,0.12,120.00,0.08,0.03,0,337.02,278.00,120.00,5.41,1.52,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",1.03,0.53,1.79,0.07,120.00,0.06,0.02,0,347.77,187.16,120.00,5.12,1.25,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",1.06,0.45,1.90,0.09,120.00,0.07,0.03,0,346.68,325.40,120.00,5.55,1.65,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",1.11,0.61,1.93,0.08,120.00,0.07,0.03,0,341.33,175.28,120.00,5.08,1.21,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",1.22,0.58,2.02,0.09,120.00,0.07,0.03,0,337.90,194.01,120.00,5.14,1.27,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",1.35,0.72,2.07,0.08,120.00,0.07,0.03,0,336.64,270.21,120.00,5.39,1.50,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",1.33,0.59,2.68,0.21,120.00,0.10,0.04,0,336.48,212.19,120.00,5.20,1.33,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",1.46,0.51,2.87,0.18,120.00,0.10,0.04,0,329.51,427.11,120.00,5.85,1.89,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",1.49,0.78,2.30,0.10,120.00,0.07,0.03,0,327.82,327.84,120.00,5.56,1.65,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",1.16,0.61,2.46,0.13,120.00,0.08,0.03,0,329.19,282.18,120.00,5.42,1.53,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",1.16,0.36,1.96,0.10,120.00,0.07,0.03,0,332.44,214.85,120.00,5.21,1.34,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",1.41,0.72,2.71,0.15,120.00,0.09,0.04,0,340.79,199.36,120.00,5.16,1.29,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",1.40,0.81,2.45,0.13,120.00,0.08,0.03,0,337.47,341.84,120.00,5.60,1.69,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",1.36,0.66,2.36,0.12,120.00,0.08,0.03,0,334.26,188.54,120.00,5.13,1.25,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",1.04,0.42,2.04,0.10,120.00,0.07,0.03,0,328.90,366.44,120.00,5.68,1.75,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",1.13,0.50,2.05,0.10,120.00,0.07,0.03,0,333.51,372.22,120.00,5.69,1.76,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",0.95,0.53,1.92,0.10,120.00,0.07,0.03,0,338.78,337.03,120.00,5.59,1.68,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",1.20,0.55,2.43,0.14,120.00,0.09,0.03,0,347.58,76.78,120.00,4.75,0.80,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",1.10,0.47,2.31,0.10,120.00,0.07,0.03,0,348.41,89.19,120.00,4.79,0.86,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",1.24,0.62,2.29,0.12,120.00,0.08,0.03,0,350.57,75.91,120.00,4.75,0.80,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",1.33,0.53,2.36,0.11,120.00,0.08,0.03,0,340.24,247.29,120.00,5.31,1.44,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",1.24,0.61,2.17,0.09,120.00,0.07,0.03,0,348.82,95.94,120.00,4.82,0.89,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",1.01,0.32,1.84,0.08,120.00,0.06,0.03,0,352.34,108.97,120.00,4.86,0.95,1
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",1.01,0.42,2.34,0.10,120.00,0.08,0.03,0,355.65,91.81,120.00,4.80,0.87,1
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",1.03,0.22,2.09,0.12,120.00,0.08,0.03,0,355.40,195.31,120.00,5.15,1.28,1
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",0.59,0.12,1.84,0.11,120.00,0.07,0.03,0,4.19,756.73,120.00,6.72,2.51,1
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",0.75,0.15,1.63,0.13,120.00,0.07,0.03,0,2.31,717.74,120.00,6.63,2.45,1
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",0.61,0.09,1.58,0.08,120.00,0.06,0.03,0,359.08,400.68,120.00,5.78,1.83,1
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",0.25,0.00,0.50,0.01,120.00,0.02,0.01,0,35.36,438.54,120.00,5.88,1.91,1
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",0.49,0.03,1.16,0.09,120.00,0.06,0.03,0,3.75,1417.37,120.00,8.20,3.44,1
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",0.68,0.05,1.43,0.15,120.00,0.08,0.03,0,0.78,2422.17,120.00,10.04,4.49,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",0.65,0.09,1.45,0.08,120.00,0.06,0.03,0,7.63,2363.38,120.00,9.94,4.44,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",0.29,0.02,0.55,0.02,120.00,0.03,0.01,0,26.89,3911.68,120.00,12.26,5.71,1
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",0.60,0.02,1.44,0.08,120.00,0.06,0.03,0,329.53,1456.03,120.00,8.28,3.48,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",0.31,0.02,0.87,0.03,120.00,0.04,0.02,0,4.43,2005.66,120.00,9.32,4.09,1
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",0.55,0.01,1.49,0.08,120.00,0.06,0.03,0,335.63,1169.27,120.00,7.68,3.12,0
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",0.40,0.04,1.13,0.09,120.00,0.06,0.03,0,351.06,2865.22,120.00,10.75,4.89,1
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",0.56,0.01,1.20,0.11,120.00,0.07,0.03,0,299.64,3725.16,120.00,12.01,5.57,0
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",0.58,0.10,1.25,0.06,120.00,0.05,0.02,0,331.64,886.28,120.00,7.04,2.72,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",0.40,0.00,0.94,0.03,120.00,0.04,0.02,0,316.04,3079.75,120.00,11.08,5.07,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",0.46,0.10,1.05,0.04,120.00,0.04,0.02,0,345.94,460.71,120.00,5.95,1.96,1
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",0.48,0.12,1.07,0.05,120.00,0.05,0.02,0,317.34,1900.42,120.00,9.13,3.98,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",0.63,0.09,1.46,0.09,120.00,0.06,0.03,0,263.31,2529.25,120.00,10.21,4.59,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",0.58,0.04,1.23,0.08,120.00,0.06,0.03,0,219.11,2002.21,120.00,9.31,4.08,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",0.58,0.10,1.81,0.11,120.00,0.07,0.03,0,275.01,2346.11,120.00,9.91,4.42,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",0.75,0.05,1.68,0.11,120.00,0.07,0.03,0,292.43,874.98,120.00,7.01,2.70,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",0.81,0.01,1.91,0.19,115.00,0.09,0.04,0,337.86,431.43,115.00,5.92,1.94,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",0.84,0.12,1.94,0.11,120.00,0.07,0.03,0,325.59,459.19,120.00,5.94,1.96,0
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",0.33,0.02,1.22,0.05,120.00,0.05,0.02,0,263.66,7624.48,120.00,16.56,7.97,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",0.74,0.10,1.56,0.09,120.00,0.06,0.03,0,334.85,571.48,120.00,6.25,2.18,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",0.59,0.16,1.30,0.04,120.00,0.05,0.02,0,330.90,436.69,120.00,5.88,1.91,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",0.55,0.13,1.45,0.08,120.00,0.06,0.03,0,327.16,2514.81,120.00,10.19,4.58,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",0.65,0.14,1.50,0.10,120.00,0.07,0.03,0,333.30,841.63,120.00,6.93,2.65,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",0.80,0.35,1.61,0.06,120.00,0.06,0.02,0,315.94,794.12,120.00,6.82,2.57,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",0.61,0.02,1.39,0.10,120.00,0.06,0.03,0,272.43,3233.08,120.00,11.30,5.19,0
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",0.28,0.01,0.62,0.03,120.00,0.04,0.02,0,81.06,4070.97,120.00,12.48,5.82,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",0.28,0.02,0.95,0.06,120.00,0.05,0.02,0,135.60,4833.26,120.00,13.46,6.35,0
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",0.50,0.09,1.12,0.05,120.00,0.05,0.02,0,237.52,2323.16,120.00,9.87,4.40,0
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",0.76,0.06,1.91,0.11,120.00,0.07,0.03,0,304.56,1736.27,120.00,8.82,3.80,0
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",0.84,0.27,1.72,0.09,120.00,0.07,0.03,0,271.49,921.97,120.00,7.12,2.77,0
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",0.67,0.09,1.50,0.10,120.00,0.07,0.03,0,250.59,1936.05,120.00,9.19,4.02,0
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",0.40,0.12,1.27,0.05,120.00,0.05,0.02,0,201.87,5745.90,120.00,14.54,6.92,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",0.38,0.02,1.69,0.08,120.00,0.06,0.03,0,130.80,3492.50,120.00,11.68,5.39,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",0.34,0.01,1.26,0.10,120.00,0.06,0.03,0,337.76,3745.86,120.00,12.04,5.59,1
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",0.35,0.00,0.96,0.05,120.00,0.05,0.02,0,354.84,4174.86,120.00,12.62,5.90,1
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",0.42,0.00,1.91,0.09,120.00,0.07,0.03,0,315.41,3752.40,120.00,12.04,5.59,1
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",0.25,0.01,0.67,0.02,120.00,0.03,0.01,0,241.66,5804.19,120.00,14.61,6.95,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",0.69,0.06,2.25,0.30,120.00,0.11,0.05,0,35.48,7119.63,120.00,16.04,7.70,1
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",0.52,0.16,1.05,0.04,120.00,0.04,0.02,0,334.50,575.67,120.00,6.26,2.19,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",0.50,0.08,1.18,0.05,120.00,0.05,0.02,0,253.23,4454.37,120.00,12.98,6.09,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",0.49,0.02,1.25,0.10,120.00,0.06,0.03,0,340.30,5866.76,120.00,14.68,6.99,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",0.84,0.16,2.73,0.20,120.00,0.10,0.04,0,294.90,1583.74,120.00,8.53,3.63,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",0.61,0.06,1.57,0.19,120.00,0.09,0.04,0,262.67,5145.18,120.00,13.84,6.55,1
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",0.76,0.11,2.14,0.16,120.00,0.09,0.04,0,311.66,1322.79,120.00,8.01,3.32,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",0.93,0.29,2.44,0.17,120.00,0.09,0.04,0,311.45,1751.80,120.00,8.85,3.82,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",0.91,0.04,1.87,0.13,120.00,0.08,0.03,0,249.02,2636.19,120.00,10.39,4.69,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",0.73,0.16,1.94,0.11,120.00,0.07,0.03,0,256.69,2567.11,120.00,10.27,4.63,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",0.39,0.02,1.49,0.09,120.00,0.06,0.03,0,283.60,4179.91,120.00,12.62,5.90,1
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.74,0.16,1.60,0.08,120.00,0.06,0.03,0,315.41,717.95,120.00,6.63,2.45,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",1.01,0.11,2.31,0.32,120.00,0.11,0.05,0,328.19,1027.94,120.00,7.37,2.93,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",1.04,0.09,1.83,0.16,120.00,0.08,0.04,0,298.52,1254.84,120.00,7.86,3.23,0
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",1.08,0.37,2.59,0.14,120.00,0.09,0.03,0,318.78,655.95,120.00,6.47,2.34,0
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",0.56,0.07,1.38,0.07,120.00,0.06,0.02,0,355.61,815.78,120.00,6.87,2.61,1
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",0.36,0.02,1.16,0.05,120.00,0.05,0.02,0,25.58,1301.20,120.00,7.96,3.29,1
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",0.25,0.05,0.54,0.01,120.00,0.02,0.01,0,62.83,803.56,120.00,6.84,2.59,1
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",0.27,0.05,0.62,0.02,120.00,0.03,0.01,0,77.61,1255.31,120.00,7.86,3.23,1
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",0.26,0.01,0.68,0.02,120.00,0.03,0.01,0,45.86,1037.21,120.00,7.39,2.94,1
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",0.51,0.07,1.22,0.07,120.00,0.05,0.02,0,342.56,607.15,120.00,6.34,2.25,1
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",0.71,0.23,1.59,0.08,120.00,0.06,0.03,0,303.21,1919.71,120.00,9.16,4.00,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",1.01,0.27,1.83,0.12,120.00,0.07,0.03,0,299.89,997.46,120.00,7.30,2.88,0
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",0.69,0.17,2.02,0.14,120.00,0.08,0.03,0,338.92,951.31,120.00,7.19,2.82,0
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",0.59,0.04,1.76,0.12,120.00,0.07,0.03,0,9.11,2042.91,120.00,9.39,4.13,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",0.89,0.21,1.77,0.15,120.00,0.08,0.04,0,357.94,175.17,120.00,5.08,1.21,1
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",0.92,0.23,1.77,0.12,120.00,0.07,0.03,0,334.25,719.34,120.00,6.63,2.45,0
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",0.90,0.19,1.85,0.12,120.00,0.07,0.03,0,322.03,656.76,120.00,6.47,2.34,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",0.47,0.09,1.66,0.10,120.00,0.07,0.03,0,17.49,828.28,120.00,6.90,2.63,1
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",0.63,0.17,1.44,0.06,120.00,0.06,0.02,0,357.38,721.75,120.00,6.64,2.45,1
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",0.61,0.08,1.58,0.14,120.00,0.08,0.03,0,321.83,2092.71,120.00,9.47,4.18,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",0.36,0.03,1.06,0.07,120.00,0.05,0.02,0,7.56,4169.71,120.00,12.61,5.89,1
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",0.86,0.15,1.90,0.15,120.00,0.08,0.04,0,355.13,505.21,120.00,6.07,2.05,1
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",0.37,0.03,1.04,0.05,120.00,0.05,0.02,0,36.75,889.07,120.00,7.05,2.72,1
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",0.28,0.02,0.54,0.01,120.00,0.03,0.01,0,47.80,1406.14,120.00,8.18,3.42,1
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",0.71,0.10,1.87,0.17,120.00,0.08,0.04,0,2.82,726.00,120.00,6.65,2.46,1
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",1.27,0.34,2.65,0.25,120.00,0.11,0.05,0,318.25,776.55,120.00,6.77,2.54,0
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",0.87,0.05,1.73,0.17,120.00,0.08,0.04,0,299.88,3024.06,120.00,10.99,5.02,0
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",0.84,0.05,2.23,0.18,120.00,0.09,0.04,0,357.82,424.92,120.00,5.84,1.88,1
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",1.08,0.43,2.15,0.15,120.00,0.08,0.04,0,336.55,364.89,120.00,5.67,1.74,0
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",0.71,0.12,2.02,0.14,120.00,0.08,0.03,0,314.90,1568.27,120.00,8.50,3.62,0
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",0.77,0.09,1.90,0.14,120.00,0.08,0.03,0,283.15,3117.37,120.00,11.13,5.10,0
"2020-06-03T17:02:00Z","2020-06-03T17:04:00Z",1.12,0.25,2.63,0.19,120.00,0.10,0.04,0,342.09,284.02,120.00,5.43,1.54,0
"2020-06-03T17:04:00Z","2020-06-03T17:06:00Z",1.37,0.70,2.86,0.18,120.00,0.10,0.04,0,349.05,98.21,120.00,4.82,0.90,0
"2020-06-03T17:06:00Z","2020-06-03T17:08:00Z",0.81,0.17,1.73,0.11,120.00,0.07,0.03,0,353.58,341.07,120.00,5.60,1.69,1
"2020-06-03T17:08:00Z","2020-06-03T17:10:00Z",0.77,0.14,1.69,0.12,120.00,0.07,0.03,0,333.80,611.57,120.00,6.35,2.26,0
"2020-06-03T17:10:00Z","2020-06-03T17:12:00Z",0.83,0.17,1.81,0.18,120.00,0.09,0.04,0,354.46,291.50,120.00,5.45,1.56,1
"2020-06-03T17:12:00Z","2020-06-03T17:14:00Z",0.26,0.00,0.67,0.02,120.00,0.03,0.01,0,47.79,1738.92,120.00,8.83,3.81,1
"2020-06-03T17:14:00Z","2020-06-03T17:16:00Z",0.28,0.01,0.53,0.01,120.00,0.03,0.01,0,52.19,622.59,120.00,6.38,2.28,1
"2020-06-03T17:16:00Z","2020-06-03T17:18:00Z",0.22,0.03,0.51,0.01,120.00,0.02,0.01,0,45.97,1748.37,120.00,8.85,3.82,1
"2020-06-03T17:18:00Z","2020-06-03T17:20:00Z",0.63,0.12,1.27,0.09,120.00,0.06,0.03,0,341.32,513.12,120.00,6.09,2.07,0
"2020-06-03T17:20:00Z","2020-06-03T17:22:00Z",1.09,0.29,1.88,0.09,120.00,0.07,0.03,0,311.79,642.24,120.00,6.43,2.31,0
"2020-06-03T17:22:00Z","2020-06-03T17:24:00Z",0.91,0.24,2.25,0.18,120.00,0.09,0.04,0,286.51,1582.89,120.00,8.53,3.63,0
"2020-06-03T17:24:00Z","2020-06-03T17:26:00Z",0.85,0.05,2.88,0.31,120.00,0.12,0.05,0,345.53,1929.63,120.00,9.18,4.01,0
"2020-06-03T17:26:00Z","2020-06-03T17:28:00Z",0.39,0.09,0.78,0.02,120.00,0.03,0.01,0,24.08,848.56,120.00,6.95,2.66,1
"2020-06-03T17:28:00Z","2020-06-03T17:30:00Z",0.40,0.12,0.71,0.02,120.00,0.03,0.01,0,46.28,270.42,120.00,5.39,1.50,1
"2020-06-03T17:30:00Z","2020-06-03T17:32:00Z",0.46,0.08,1.28,0.06,120.00,0.05,0.02,0,33.34,636.80,120.00,6.42,2.30,1
"2020-06-03T17:32:00Z","2020-06-03T17:34:00Z",0.38,0.10,0.77,0.03,120.00,0.03,0.01,0,67.18,2018.22,120.00,9.34,4.10,1
"2020-06-03T17:34:00Z","2020-06-03T17:36:00Z",0.42,0.06,1.30,0.05,120.00,0.05,0.02,0,118.73,1754.16,120.00,8.86,3.82,0
"2020-06-03T17:36:00Z","2020-06-03T17:38:00Z",0.35,0.05,0.69,0.02,120.00,0.03,0.01,0,71.93,2235.81,120.00,9.72,4.32,1
"2020-06-03T17:38:00Z","2020-06-03T17:40:00Z",0.36,0.04,1.00,0.03,120.00,0.04,0.01,0,33.79,934.97,120.00,7.15,2.79,1
