startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T06:48:00Z","2020-06-07T06:50:00Z",0.45,0.25,0.69,0.01,120.00,0.02,0.01,0,96.01,322.75,120.00,5.55,1.64,0
"2020-06-07T06:50:00Z","2020-06-07T06:52:00Z",0.25,0.06,0.51,0.01,120.00,0.03,0.01,0,93.99,1654.83,120.00,8.67,3.71,0
"2020-06-07T06:52:00Z","2020-06-07T06:54:00Z",0.68,0.10,1.18,0.10,120.00,0.06,0.03,0,285.40,995.25,120.00,7.29,2.88,0
"2020-06-07T06:54:00Z","2020-06-07T06:56:00Z",0.75,0.31,1.00,0.02,120.00,0.03,0.01,0,281.75,133.60,120.00,4.95,1.06,0
"2020-06-07T06:56:00Z","2020-06-07T06:58:00Z",0.56,0.25,0.82,0.01,120.00,0.03,0.01,0,283.07,248.85,120.00,5.32,1.44,0
"2020-06-07T06:58:00Z","2020-06-07T07:00:00Z",0.24,0.03,0.51,0.01,120.00,0.02,0.01,0,353.15,913.14,120.00,7.10,2.76,0
"2020-06-07T07:00:00Z","2020-06-07T07:02:00Z",0.46,0.01,0.67,0.03,120.00,0.04,0.02,0,275.68,8145.62,120.00,17.07,8.24,0
"2020-06-07T07:02:00Z","2020-06-07T07:04:00Z",0.61,0.34,0.82,0.01,120.00,0.03,0.01,0,180.07,30.83,120.00,4.59,0.51,0
"2020-06-07T07:04:00Z","2020-06-07T07:06:00Z",0.83,0.61,1.33,0.02,120.00,0.04,0.01,0,162.74,117.38,120.00,4.89,0.99,0
"2020-06-07T07:06:00Z","2020-06-07T07:08:00Z",0.71,0.36,1.09,0.02,120.00,0.04,0.01,0,132.50,117.08,120.00,4.89,0.99,0
"2020-06-07T07:08:00Z","2020-06-07T07:10:00Z",0.63,0.40,0.98,0.02,120.00,0.03,0.01,0,170.45,155.08,120.00,5.02,1.14,0
"2020-06-07T07:10:00Z","2020-06-07T07:12:00Z",0.44,0.09,0.77,0.02,120.00,0.03,0.01,0,146.30,127.71,120.00,4.93,1.03,0
"2020-06-07T07:12:00Z","2020-06-07T07:14:00Z",0.40,0.16,0.72,0.03,120.00,0.04,0.02,0,95.46,850.74,120.00,6.95,2.66,0
"2020-06-07T07:14:00Z","2020-06-07T07:16:00Z",0.60,0.35,0.86,0.01,120.00,0.03,0.01,0,110.03,108.08,120.00,4.86,0.95,0
"2020-06-07T07:16:00Z","2020-06-07T07:18:00Z",0.56,0.20,1.05,0.04,120.00,0.04,0.02,0,169.52,87.80,120.00,4.79,0.86,0
"2020-06-07T07:18:00Z","2020-06-07T07:20:00Z",0.69,0.45,1.08,0.02,120.00,0.03,0.01,0,158.78,48.28,120.00,4.65,0.63,0
"2020-06-07T07:20:00Z","2020-06-07T07:22:00Z",0.62,0.34,0.87,0.01,120.00,0.03,0.01,0,179.00,217.81,120.00,5.22,1.35,0
"2020-06-07T07:22:00Z","2020-06-07T07:24:00Z",0.68,0.40,0.97,0.02,120.00,0.03,0.01,0,170.30,53.85,120.00,4.67,0.67,0
"2020-06-07T07:24:00Z","2020-06-07T07:26:00Z",0.48,0.22,0.76,0.02,120.00,0.03,0.01,0,176.17,233.50,120.00,5.27,1.39,0
"2020-06-07T07:26:00Z","2020-06-07T07:28:00Z",0.32,0.06,0.63,0.02,120.00,0.03,0.01,0,180.49,245.22,120.00,5.31,1.43,0
"2020-06-07T07:28:00Z","2020-06-07T07:30:00Z",0.67,0.33,0.97,0.02,120.00,0.04,0.01,0,202.96,157.55,120.00,5.03,1.15,0
"2020-06-07T07:30:00Z","2020-06-07T07:32:00Z",0.44,0.19,0.61,0.01,116.00,0.02,0.01,0,200.89,489.75,116.00,6.07,2.05,0
"2020-06-07T07:32:00Z","2020-06-07T07:34:00Z",0.46,0.20,0.80,0.02,120.00,0.03,0.01,0,140.42,293.28,120.00,5.46,1.56,0
"2020-06-07T07:34:00Z","2020-06-07T07:36:00Z",0.55,0.31,0.74,0.01,120.00,0.03,0.01,0,122.84,70.33,120.00,4.73,0.77,0
"2020-06-07T07:36:00Z","2020-06-07T07:38:00Z",0.40,0.13,0.68,0.02,120.00,0.03,0.01,0,146.89,160.26,120.00,5.03,1.16,0
"2020-06-07T07:38:00Z","2020-06-07T07:40:00Z",0.47,0.33,0.74,0.01,120.00,0.03,0.01,0,151.36,150.86,120.00,5.00,1.12,0
"2020-06-07T07:40:00Z","2020-06-07T07:42:00Z",0.55,0.37,0.74,0.01,120.00,0.03,0.01,0,159.71,55.53,120.00,4.67,0.68,0
"2020-06-07T07:42:00Z","2020-06-07T07:44:00Z",0.54,0.22,0.87,0.03,120.00,0.04,0.01,0,160.56,118.41,120.00,4.89,0.99,0
"2020-06-07T07:44:00Z","2020-06-07T07:46:00Z",0.52,0.13,0.97,0.04,120.00,0.04,0.02,0,129.71,676.21,120.00,6.52,2.37,0
"2020-06-07T07:46:00Z","2020-06-07T07:48:00Z",0.60,0.37,0.87,0.01,120.00,0.03,0.01,0,164.52,998.97,120.00,7.30,2.89,0
"2020-06-07T07:48:00Z","2020-06-07T07:50:00Z",0.60,0.19,1.04,0.04,120.00,0.04,0.02,0,242.28,1208.09,120.00,7.76,3.17,0
"2020-06-07T07:50:00Z","2020-06-07T07:52:00Z",0.70,0.41,0.94,0.02,120.00,0.03,0.01,0,320.55,1034.36,120.00,7.38,2.94,0
"2020-06-07T07:52:00Z","2020-06-07T07:54:00Z",0.39,0.16,0.73,0.02,120.00,0.03,0.01,0,359.67,212.68,120.00,5.20,1.33,0
"2020-06-07T07:54:00Z","2020-06-07T07:56:00Z",0.28,0.10,0.46,0.01,120.00,0.02,0.01,0,351.16,240.87,120.00,5.29,1.42,0
"2020-06-07T07:56:00Z","2020-06-07T07:58:00Z",0.31,0.04,0.60,0.03,120.00,0.03,0.01,0,0.31,693.91,120.00,6.57,2.40,0
"2020-06-07T07:58:00Z","2020-06-07T08:00:00Z",0.17,0.04,0.26,0.00,120.00,0.02,0.00,0,253.37,599.69,120.00,6.32,2.24,0
"2020-06-07T08:00:00Z","2020-06-07T08:02:00Z",0.26,0.11,0.43,0.01,120.00,0.02,0.01,0,160.00,734.36,120.00,6.67,2.47,0
"2020-06-07T08:02:00Z","2020-06-07T08:04:00Z",0.33,0.14,0.59,0.01,120.00,0.03,0.01,0,139.70,52.98,120.00,4.67,0.66,0
"2020-06-07T08:04:00Z","2020-06-07T08:06:00Z",0.55,0.40,0.68,0.00,120.00,0.02,0.01,0,153.59,47.66,120.00,4.65,0.63,0
"2020-06-07T08:06:00Z","2020-06-07T08:08:00Z",0.53,0.41,0.81,0.01,120.00,0.02,0.01,0,154.02,85.88,120.00,4.78,0.85,0
"2020-06-07T08:08:00Z","2020-06-07T08:10:00Z",0.47,0.31,0.69,0.01,120.00,0.02,0.01,0,155.43,61.54,120.00,4.70,0.72,0
"2020-06-07T08:10:00Z","2020-06-07T08:12:00Z",0.64,0.45,0.80,0.01,120.00,0.03,0.01,0,155.50,38.33,120.00,4.61,0.57,0
"2020-06-07T08:12:00Z","2020-06-07T08:14:00Z",0.67,0.34,1.00,0.02,120.00,0.03,0.01,0,137.48,60.54,120.00,4.69,0.71,0
"2020-06-07T08:14:00Z","2020-06-07T08:16:00Z",0.59,0.37,0.88,0.01,120.00,0.03,0.01,0,152.85,188.65,120.00,5.13,1.25,0
"2020-06-07T08:16:00Z","2020-06-07T08:18:00Z",0.64,0.48,0.87,0.01,120.00,0.03,0.01,0,173.73,95.03,120.00,4.81,0.89,0
"2020-06-07T08:18:00Z","2020-06-07T08:20:00Z",0.45,0.17,0.66,0.01,120.00,0.03,0.01,0,161.91,118.61,120.00,4.89,0.99,0
"2020-06-07T08:20:00Z","2020-06-07T08:22:00Z",0.47,0.22,0.79,0.01,120.00,0.03,0.01,0,150.17,109.13,120.00,4.86,0.95,0
"2020-06-07T08:22:00Z","2020-06-07T08:24:00Z",0.40,0.27,0.55,0.01,120.00,0.02,0.01,0,156.34,62.87,120.00,4.70,0.72,0
"2020-06-07T08:24:00Z","2020-06-07T08:26:00Z",0.46,0.32,0.62,0.00,120.00,0.02,0.01,0,166.92,42.10,120.00,4.63,0.59,0
"2020-06-07T08:26:00Z","2020-06-07T08:28:00Z",0.51,0.28,0.64,0.01,120.00,0.02,0.01,0,169.12,26.14,120.00,4.57,0.47,0
"2020-06-07T08:28:00Z","2020-06-07T08:30:00Z",0.48,0.31,0.70,0.01,120.00,0.02,0.01,0,160.33,124.63,120.00,4.91,1.02,0
"2020-06-07T08:30:00Z","2020-06-07T08:32:00Z",0.45,0.26,0.69,0.01,120.00,0.03,0.01,0,168.10,117.24,120.00,4.89,0.99,0
"2020-06-07T08:32:00Z","2020-06-07T08:34:00Z",0.48,0.32,0.66,0.00,120.00,0.02,0.01,0,162.06,62.98,120.00,4.70,0.72,0
"2020-06-07T08:34:00Z","2020-06-07T08:36:00Z",0.57,0.17,0.89,0.04,120.00,0.04,0.02,0,173.47,95.34,120.00,4.81,0.89,0
"2020-06-07T08:36:00Z","2020-06-07T08:38:00Z",0.44,0.02,0.78,0.03,120.00,0.04,0.01,0,144.93,511.90,120.00,6.09,2.07,0
"2020-06-07T08:38:00Z","2020-06-07T08:40:00Z",0.63,0.35,0.81,0.01,120.00,0.03,0.01,0,166.31,194.72,120.00,5.15,1.27,0
"2020-06-07T08:40:00Z","2020-06-07T08:42:00Z",0.49,0.14,0.77,0.02,120.00,0.03,0.01,0,186.04,152.81,120.00,5.01,1.13,0
"2020-06-07T08:42:00Z","2020-06-07T08:44:00Z",0.56,0.16,0.89,0.03,120.00,0.04,0.01,0,165.28,80.84,120.00,4.76,0.82,0
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",0.56,0.35,0.79,0.01,120.00,0.03,0.01,0,163.38,64.57,120.00,4.71,0.73,0
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",0.55,0.15,0.81,0.02,120.00,0.03,0.01,0,165.61,92.06,120.00,4.80,0.88,0
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",0.58,0.24,0.85,0.01,120.00,0.03,0.01,0,163.47,98.10,120.00,4.82,0.90,0
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",0.59,0.28,0.90,0.02,120.00,0.03,0.01,0,163.07,89.26,120.00,4.79,0.86,0
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",0.60,0.21,1.25,0.05,120.00,0.05,0.02,0,165.02,118.40,120.00,4.89,0.99,0
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",0.53,0.20,0.98,0.04,120.00,0.04,0.02,0,154.48,284.53,120.00,5.43,1.54,0
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",0.57,0.25,0.85,0.03,120.00,0.04,0.01,0,164.61,289.40,120.00,5.44,1.55,0
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",0.50,0.22,0.75,0.02,120.00,0.03,0.01,0,163.07,59.96,120.00,4.69,0.71,0
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",0.47,0.03,0.93,0.06,120.00,0.05,0.02,0,142.44,1985.89,120.00,9.28,4.07,0
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",0.75,0.43,1.12,0.02,120.00,0.04,0.01,0,170.01,135.51,120.00,4.95,1.06,0
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",0.64,0.13,0.93,0.03,120.00,0.04,0.01,0,188.98,352.21,120.00,5.63,1.71,0
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",0.33,0.06,0.55,0.02,120.00,0.03,0.01,0,181.90,368.45,120.00,5.68,1.75,0
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",0.66,0.36,1.24,0.04,120.00,0.04,0.02,0,184.92,191.07,120.00,5.14,1.26,0
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",0.85,0.49,1.27,0.03,120.00,0.04,0.01,0,173.95,68.03,120.00,4.72,0.75,0
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",0.67,0.28,1.14,0.03,120.00,0.04,0.02,0,173.81,86.86,120.00,4.78,0.85,0
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",0.37,0.07,0.73,0.02,120.00,0.03,0.01,0,186.09,541.05,120.00,6.17,2.12,0
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",0.43,0.08,0.72,0.02,120.00,0.03,0.01,0,194.78,535.25,120.00,6.15,2.11,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",0.45,0.23,0.74,0.01,120.00,0.03,0.01,0,162.02,479.78,120.00,6.00,2.00,0
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",0.33,0.02,0.62,0.03,120.00,0.04,0.02,0,59.10,4552.15,120.00,13.10,6.16,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",0.55,0.16,0.84,0.03,120.00,0.04,0.02,0,277.93,234.41,120.00,5.27,1.40,0
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",0.55,0.14,1.03,0.04,120.00,0.04,0.02,0,188.81,3028.96,120.00,11.00,5.02,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",0.82,0.63,1.15,0.01,120.00,0.03,0.01,0,144.03,66.71,120.00,4.71,0.75,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",0.79,0.59,1.16,0.02,120.00,0.04,0.01,0,166.04,190.00,120.00,5.13,1.26,0
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",0.85,0.59,1.24,0.02,120.00,0.04,0.01,0,169.27,93.93,120.00,4.81,0.88,0
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",0.81,0.38,1.30,0.04,120.00,0.04,0.02,0,170.93,68.90,120.00,4.72,0.76,0
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",0.71,0.41,1.07,0.02,120.00,0.03,0.01,0,173.22,101.79,120.00,4.84,0.92,0
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",0.69,0.33,1.01,0.02,120.00,0.04,0.01,0,175.58,82.26,120.00,4.77,0.83,0
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",0.80,0.41,1.35,0.03,120.00,0.04,0.02,0,170.02,191.53,120.00,5.14,1.26,0
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",0.73,0.41,1.09,0.03,120.00,0.04,0.02,0,175.84,100.76,120.00,4.83,0.92,0
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",0.61,0.19,1.30,0.06,120.00,0.05,0.02,0,168.78,167.38,120.00,5.06,1.18,0
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",0.62,0.39,1.11,0.02,120.00,0.04,0.01,0,172.79,187.48,120.00,5.12,1.25,0
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",0.54,0.02,1.04,0.06,120.00,0.05,0.02,0,166.16,142.94,120.00,4.98,1.09,0
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",0.56,0.24,0.86,0.02,120.00,0.03,0.01,0,155.10,217.46,120.00,5.22,1.35,0
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",0.75,0.41,1.03,0.02,120.00,0.03,0.01,0,204.09,304.22,120.00,5.49,1.59,0
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",0.67,0.47,0.97,0.01,120.00,0.03,0.01,0,191.89,358.53,120.00,5.65,1.73,0
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",0.71,0.23,1.17,0.04,120.00,0.04,0.02,0,179.26,291.90,120.00,5.45,1.56,0
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",0.75,0.30,1.33,0.04,120.00,0.05,0.02,0,175.18,274.45,120.00,5.40,1.51,0
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",0.78,0.52,1.27,0.03,120.00,0.04,0.01,0,152.49,162.06,120.00,5.04,1.16,0
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",0.75,0.22,1.36,0.08,120.00,0.06,0.03,0,178.11,419.74,120.00,5.83,1.87,0
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",0.59,0.09,1.08,0.03,120.00,0.04,0.02,0,177.00,1458.45,120.00,8.28,3.49,0
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",0.68,0.24,1.29,0.05,120.00,0.05,0.02,0,258.25,250.15,120.00,5.32,1.44,0
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",0.65,0.25,1.15,0.04,120.00,0.04,0.02,0,147.80,612.44,120.00,6.36,2.26,0
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",0.76,0.52,1.05,0.02,120.00,0.03,0.01,0,133.08,91.78,120.00,4.80,0.87,0
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",0.98,0.50,1.64,0.09,120.00,0.07,0.03,0,199.37,1091.79,120.00,7.51,3.02,0
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",0.77,0.36,1.35,0.04,120.00,0.05,0.02,0,183.73,995.18,120.00,7.29,2.88,0
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",0.65,0.33,1.03,0.02,120.00,0.04,0.01,0,167.00,366.53,120.00,5.68,1.75,0
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",0.59,0.27,0.89,0.02,120.00,0.03,0.01,0,183.04,174.15,120.00,5.08,1.20,0
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",0.68,0.53,1.03,0.01,120.00,0.03,0.01,0,171.05,302.18,120.00,5.48,1.59,0
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",0.80,0.50,1.36,0.03,120.00,0.04,0.02,0,155.83,88.23,120.00,4.79,0.86,0
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",0.66,0.38,0.89,0.01,120.00,0.03,0.01,0,162.89,339.51,120.00,5.60,1.68,0
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",0.76,0.14,1.14,0.04,120.00,0.04,0.02,0,176.51,174.36,120.00,5.08,1.21,0
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",0.60,0.33,1.01,0.02,120.00,0.04,0.01,0,172.63,113.26,120.00,4.88,0.97,0
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",0.77,0.40,1.38,0.04,120.00,0.05,0.02,0,176.78,248.09,120.00,5.32,1.44,0
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.65,0.28,1.10,0.03,120.00,0.04,0.02,0,176.71,120.70,120.00,4.90,1.00,0
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.78,0.26,1.21,0.06,120.00,0.05,0.02,0,186.44,142.44,120.00,4.97,1.09,0
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",0.73,0.29,1.16,0.04,120.00,0.04,0.02,0,184.58,113.11,120.00,4.88,0.97,0
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",0.59,0.23,1.03,0.03,120.00,0.04,0.02,0,170.62,214.85,120.00,5.21,1.34,0
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.72,0.49,1.05,0.01,120.00,0.03,0.01,0,173.75,152.61,120.00,5.01,1.13,0
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",0.70,0.27,1.31,0.04,120.00,0.05,0.02,0,175.03,187.94,120.00,5.12,1.25,0
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",0.61,0.31,0.90,0.02,120.00,0.04,0.01,0,173.97,160.07,120.00,5.03,1.15,0
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",0.60,0.17,1.29,0.04,120.00,0.05,0.02,0,174.24,202.37,120.00,5.17,1.30,0
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",0.47,0.06,0.83,0.03,120.00,0.04,0.02,0,166.16,200.59,120.00,5.17,1.29,0
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",0.55,0.19,0.87,0.02,120.00,0.04,0.01,0,174.56,165.53,120.00,5.05,1.17,0
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",0.54,0.06,1.13,0.03,120.00,0.04,0.01,0,176.01,221.34,120.00,5.23,1.36,0
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",0.68,0.43,0.97,0.01,120.00,0.03,0.01,0,176.72,174.14,120.00,5.08,1.20,0
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",0.53,0.26,0.71,0.01,114.00,0.03,0.01,0,180.04,250.70,114.00,5.37,1.48,0
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",0.52,0.24,0.98,0.03,120.00,0.04,0.02,0,184.10,519.73,120.00,6.11,2.08,0
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",0.56,0.16,0.93,0.04,120.00,0.04,0.02,0,166.43,289.10,120.00,5.44,1.55,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",0.69,0.41,1.07,0.03,120.00,0.04,0.02,0,174.20,298.12,120.00,5.47,1.58,0
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",0.72,0.35,1.19,0.05,120.00,0.05,0.02,0,170.17,106.77,120.00,4.85,0.94,0
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.56,0.18,1.15,0.03,120.00,0.04,0.02,0,166.09,187.37,120.00,5.12,1.25,0
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.63,0.37,1.07,0.03,120.00,0.04,0.02,0,173.44,184.66,120.00,5.11,1.24,0
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.54,0.09,1.10,0.04,120.00,0.04,0.02,0,162.35,548.35,120.00,6.19,2.14,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",0.53,0.09,1.00,0.05,120.00,0.05,0.02,0,195.86,424.96,120.00,5.85,1.88,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",0.50,0.13,0.78,0.02,120.00,0.03,0.01,0,149.46,566.62,120.00,6.24,2.17,0
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",0.48,0.17,0.92,0.04,120.00,0.04,0.02,0,175.39,970.51,120.00,7.24,2.84,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",0.38,0.04,0.62,0.02,120.00,0.03,0.01,0,214.14,470.00,120.00,5.97,1.98,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",0.56,0.16,0.91,0.03,120.00,0.04,0.02,0,146.91,416.91,120.00,5.82,1.86,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",0.44,0.16,0.94,0.02,120.00,0.04,0.01,0,191.53,2575.33,120.00,10.29,4.63,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",0.37,0.09,0.75,0.02,120.00,0.03,0.01,0,207.83,939.90,120.00,7.16,2.80,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.41,0.21,0.64,0.01,120.00,0.02,0.01,0,151.19,415.75,120.00,5.82,1.86,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",0.42,0.17,0.78,0.02,120.00,0.03,0.01,0,152.17,1130.83,120.00,7.60,3.07,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",0.42,0.23,0.78,0.01,120.00,0.03,0.01,0,152.66,971.47,120.00,7.24,2.85,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",0.43,0.22,0.62,0.01,120.00,0.02,0.01,0,155.69,169.08,120.00,5.06,1.19,0
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",0.49,0.21,0.91,0.03,120.00,0.04,0.01,0,139.82,263.65,120.00,5.37,1.48,0
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",0.26,0.00,0.66,0.03,120.00,0.04,0.01,0,136.17,1458.42,120.00,8.28,3.49,0
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,252.27,1300.07,120.00,7.96,3.29,0
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",0.33,0.02,0.62,0.02,120.00,0.03,0.01,0,140.57,1253.60,120.00,7.86,3.23,0
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",0.39,0.01,0.83,0.03,120.00,0.04,0.02,0,129.91,1168.08,120.00,7.68,3.12,0
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",0.29,0.01,0.68,0.03,120.00,0.04,0.01,0,160.95,2755.36,120.00,10.58,4.79,0
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",0.60,0.22,0.89,0.02,120.00,0.03,0.01,0,117.53,646.07,120.00,6.44,2.32,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",0.38,0.06,0.66,0.02,120.00,0.03,0.01,0,146.32,967.58,120.00,7.23,2.84,0
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.42,0.20,0.70,0.01,120.00,0.03,0.01,0,198.37,462.67,120.00,5.95,1.96,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",0.36,0.07,0.59,0.02,120.00,0.03,0.01,0,228.67,436.34,120.00,5.88,1.91,0
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",0.51,0.18,0.99,0.04,120.00,0.04,0.02,0,131.98,1943.44,120.00,9.21,4.02,0
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.46,0.12,0.86,0.03,120.00,0.04,0.02,0,177.50,416.04,120.00,5.82,1.86,0
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",0.47,0.26,0.79,0.01,120.00,0.03,0.01,0,162.37,227.88,120.00,5.25,1.38,0
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",0.35,0.13,0.64,0.01,120.00,0.03,0.01,0,190.52,1158.47,120.00,7.66,3.11,0
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.58,0.20,1.09,0.06,120.00,0.05,0.02,0,112.05,947.17,120.00,7.18,2.81,0
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",0.45,0.00,1.55,0.10,120.00,0.07,0.03,0,192.62,5580.38,120.00,14.35,6.82,0
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",0.53,0.20,1.08,0.04,120.00,0.05,0.02,0,150.80,894.83,120.00,7.06,2.73,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",0.31,0.12,0.44,0.01,120.00,0.02,0.01,0,195.18,286.00,120.00,5.43,1.54,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.24,0.03,0.48,0.02,120.00,0.03,0.01,0,190.31,1252.91,120.00,7.86,3.23,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.27,0.02,0.56,0.01,120.00,0.02,0.01,0,131.39,1665.90,120.00,8.69,3.73,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",0.30,0.02,0.80,0.02,120.00,0.03,0.01,0,146.25,582.45,120.00,6.28,2.20,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,47.44,7167.00,120.00,16.09,7.73,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,7.27,4946.91,120.00,13.60,6.42,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.35,0.14,0.53,0.01,120.00,0.02,0.01,0,128.90,412.84,120.00,5.81,1.85,0
