startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,55.75,7173.81,1800.00,6.00,2.00,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,33.00,11426.50,1800.00,6.74,2.52,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,147.14,2262.37,1800.00,5.00,1.12,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.19,0.00,0.64,0.02,1800.00,0.02,0.00,0,71.04,10433.81,1800.00,6.57,2.41,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.19,0.01,0.57,0.01,1800.00,0.02,0.00,0,156.69,2350.96,1800.00,5.02,1.14,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.32,0.04,0.81,0.02,1800.00,0.02,0.00,0,231.01,2625.50,1800.00,5.08,1.21,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.29,0.01,0.65,0.01,1796.00,0.02,0.00,0,114.87,3261.19,1796.00,5.22,1.35,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.18,0.01,0.45,0.01,1800.00,0.02,0.00,0,158.91,2269.47,1800.00,5.00,1.12,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.29,0.03,0.53,0.01,1800.00,0.02,0.00,0,187.66,952.20,1800.00,4.70,0.73,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,149.74,3854.51,1800.00,5.34,1.46,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.29,0.05,0.68,0.02,1800.00,0.02,0.00,0,155.85,2038.98,1800.00,4.95,1.06,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.22,0.02,0.47,0.01,1800.00,0.02,0.00,0,154.50,3274.44,1800.00,5.22,1.35,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.25,0.11,0.44,0.00,1800.00,0.01,0.00,0,161.41,955.59,1800.00,4.70,0.73,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.30,0.08,0.53,0.01,1796.00,0.02,0.00,0,179.79,370.95,1796.00,4.56,0.45,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,174.55,3352.14,1800.00,5.24,1.36,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,163.24,1709.62,1800.00,4.88,0.97,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.37,0.06,0.61,0.01,1800.00,0.02,0.00,0,174.21,307.82,1800.00,4.55,0.41,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.43,0.19,0.70,0.01,1800.00,0.02,0.00,0,170.18,202.50,1800.00,4.52,0.34,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.27,0.00,0.59,0.02,1800.00,0.02,0.00,0,131.30,4318.85,1800.00,5.44,1.55,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.23,0.02,0.70,0.03,1796.00,0.02,0.00,0,160.47,1785.27,1796.00,4.90,1.00,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.23,0.00,0.56,0.02,1800.00,0.02,0.00,0,128.74,5199.59,1800.00,5.62,1.70,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,228.36,6576.15,1800.00,5.88,1.91,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,313.69,5410.15,1800.00,5.66,1.73,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.25,0.00,0.81,0.03,1800.00,0.02,0.00,0,311.06,3534.89,1800.00,5.28,1.40,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,345.73,2372.92,1800.00,5.03,1.15,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.32,0.01,0.73,0.02,1800.00,0.02,0.00,0,263.66,2928.89,1800.00,5.15,1.28,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.46,0.00,1.48,0.09,1797.00,0.03,0.01,0,178.29,5779.86,1797.00,5.73,1.79,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.57,0.00,1.36,0.07,1800.00,0.03,0.01,0,305.83,2092.64,1800.00,4.96,1.08,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.48,0.01,1.62,0.07,1800.00,0.04,0.01,0,321.36,4182.94,1800.00,5.41,1.52,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.52,0.00,1.77,0.13,1800.00,0.04,0.01,0,139.97,9333.67,1800.00,6.38,2.28,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.54,0.00,1.50,0.06,1800.00,0.03,0.01,0,299.23,7857.15,1800.00,6.12,2.09,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.64,0.00,1.70,0.08,1800.00,0.04,0.01,0,134.15,3593.27,1800.00,5.29,1.41,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.56,0.01,1.59,0.07,1796.00,0.04,0.01,0,311.66,6368.60,1796.00,5.85,1.88,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.65,0.01,1.69,0.10,1800.00,0.04,0.01,0,39.89,7501.05,1800.00,6.06,2.04,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.27,0.01,3.28,0.16,1800.00,0.07,0.01,0,340.36,297.53,1800.00,4.55,0.41,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.72,0.00,1.60,0.06,1800.00,0.04,0.01,0,348.17,802.79,1800.00,4.67,0.67,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.68,0.00,2.11,0.10,1800.00,0.05,0.01,0,46.80,3227.43,1800.00,5.21,1.34,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.57,0.00,1.86,0.09,1800.00,0.04,0.01,0,336.42,8330.33,1800.00,6.21,2.15,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.70,0.02,1.74,0.10,1800.00,0.04,0.01,0,177.07,1977.62,1800.00,4.94,1.05,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.61,0.02,1.12,0.05,1796.00,0.03,0.01,0,169.04,1861.10,1796.00,4.91,1.02,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.34,0.00,0.71,0.02,1800.00,0.02,0.00,0,147.71,3149.37,1800.00,5.20,1.32,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.32,0.00,0.91,0.02,1800.00,0.02,0.00,0,152.00,4683.69,1800.00,5.51,1.61,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.38,0.00,0.98,0.04,1800.00,0.03,0.00,0,118.57,3948.49,1800.00,5.36,1.48,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.30,0.01,0.67,0.02,1800.00,0.02,0.00,0,175.76,6047.67,1800.00,5.78,1.83,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.23,0.00,0.59,0.02,1800.00,0.02,0.00,0,158.94,3459.40,1800.00,5.26,1.39,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.37,0.14,0.75,0.01,1800.00,0.02,0.00,0,160.01,830.15,1800.00,4.67,0.68,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.23,0.00,0.60,0.01,1795.00,0.02,0.00,0,197.12,5915.93,1795.00,5.76,1.82,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,149.86,3434.00,1800.00,5.26,1.38,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.20,0.01,0.45,0.01,1800.00,0.02,0.00,0,75.23,2319.10,1800.00,5.02,1.14,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.23,0.06,0.47,0.01,1800.00,0.02,0.00,0,159.00,841.40,1800.00,4.68,0.68,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,135.97,4755.55,1800.00,5.53,1.63,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.36,0.04,0.83,0.02,1800.00,0.02,0.00,0,137.64,1489.69,1800.00,4.83,0.91,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.49,0.01,1.03,0.02,1794.00,0.02,0.00,0,160.40,652.74,1794.00,4.63,0.60,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.31,0.00,0.64,0.02,1800.00,0.02,0.00,0,116.71,4332.36,1800.00,5.44,1.55,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.25,0.04,0.90,0.01,1800.00,0.02,0.00,0,152.23,472.85,1800.00,4.59,0.51,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.23,0.01,0.74,0.02,1800.00,0.02,0.00,0,146.11,2484.13,1800.00,5.05,1.17,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,108.36,1612.01,1800.00,4.86,0.95,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.28,0.00,0.65,0.01,1800.00,0.02,0.00,0,148.97,573.39,1800.00,4.61,0.56,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.31,0.07,0.64,0.01,1800.00,0.02,0.00,0,121.36,941.22,1800.00,4.70,0.72,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.31,0.03,0.61,0.01,1796.00,0.02,0.00,0,131.21,494.27,1796.00,4.59,0.52,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.37,0.18,0.67,0.01,1800.00,0.02,0.00,0,128.04,297.61,1800.00,4.55,0.41,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.32,0.06,0.68,0.02,1800.00,0.02,0.00,0,132.30,899.68,1800.00,4.69,0.71,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,126.92,1944.69,1800.00,4.93,1.04,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.23,0.00,0.42,0.01,1800.00,0.02,0.00,0,117.47,2679.14,1800.00,5.09,1.22,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,148.65,1798.29,1800.00,4.90,1.00,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.28,0.02,0.71,0.01,1800.00,0.02,0.00,0,135.19,768.44,1800.00,4.66,0.65,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.37,0.02,0.72,0.01,1796.00,0.02,0.00,0,154.81,325.37,1796.00,4.55,0.43,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,129.40,3406.43,1800.00,5.25,1.38,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.33,0.02,0.87,0.02,1800.00,0.02,0.00,0,167.07,2289.00,1800.00,5.01,1.13,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.39,0.00,2.20,0.07,1800.00,0.05,0.01,0,351.49,6748.83,1800.00,5.92,1.94,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.40,0.01,1.54,0.05,1800.00,0.03,0.01,0,158.32,7236.03,1800.00,6.01,2.00,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.51,0.02,1.64,0.08,1800.00,0.04,0.01,0,87.65,8054.12,1800.00,6.16,2.12,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.61,0.01,2.11,0.13,1800.00,0.05,0.01,0,330.43,5845.28,1800.00,5.74,1.80,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.66,0.01,1.69,0.10,1796.00,0.04,0.01,0,62.62,6882.75,1796.00,5.94,1.96,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.69,0.02,1.72,0.10,1800.00,0.04,0.01,0,357.35,8266.92,1800.00,6.19,2.14,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.51,0.00,1.41,0.08,1800.00,0.03,0.01,0,204.11,6670.90,1800.00,5.90,1.93,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.74,0.01,1.89,0.12,1800.00,0.04,0.01,0,352.85,4825.76,1800.00,5.54,1.64,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.79,0.02,1.43,0.08,1800.00,0.03,0.01,0,336.88,1517.57,1800.00,4.83,0.92,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.74,0.00,2.53,0.12,1800.00,0.05,0.01,0,333.54,1008.07,1800.00,4.72,0.75,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.65,0.00,1.79,0.08,1795.00,0.04,0.01,0,327.01,5229.53,1795.00,5.63,1.71,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.74,0.02,2.48,0.14,1800.00,0.05,0.01,0,348.08,5940.99,1800.00,5.76,1.82,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.58,0.00,2.00,0.12,1800.00,0.04,0.01,0,119.93,8260.65,1800.00,6.19,2.14,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.52,0.01,1.61,0.07,1800.00,0.04,0.01,0,241.51,7161.60,1800.00,5.99,1.99,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.53,0.00,1.78,0.11,1800.00,0.04,0.01,0,318.76,4951.76,1800.00,5.57,1.66,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.52,0.01,1.72,0.08,1800.00,0.04,0.01,0,295.11,5286.86,1800.00,5.63,1.71,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.76,0.01,2.60,0.17,1797.00,0.06,0.01,0,256.86,9438.80,1797.00,6.40,2.29,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.67,0.00,1.88,0.10,1800.00,0.04,0.01,0,174.91,6281.01,1800.00,5.83,1.87,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.61,0.00,1.65,0.09,1800.00,0.04,0.01,0,234.98,7311.35,1800.00,6.02,2.02,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.64,0.03,2.19,0.10,1800.00,0.05,0.01,0,190.57,7486.06,1800.00,6.05,2.04,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.36,0.00,0.95,0.03,1800.00,0.02,0.00,0,157.46,1371.79,1800.00,4.80,0.87,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.39,0.00,0.91,0.03,1800.00,0.02,0.00,0,164.63,1307.04,1800.00,4.79,0.85,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.39,0.01,0.79,0.02,1800.00,0.02,0.00,0,149.66,455.94,1800.00,4.58,0.50,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.56,0.14,1.11,0.02,1796.00,0.03,0.00,0,165.65,189.45,1796.00,4.52,0.32,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.62,0.02,1.47,0.04,1800.00,0.03,0.00,0,148.04,1401.85,1800.00,4.81,0.88,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.61,0.00,2.50,0.19,1800.00,0.06,0.01,0,67.34,7959.95,1800.00,6.14,2.10,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.76,0.00,3.61,0.23,1800.00,0.08,0.01,0,93.67,7005.72,1800.00,5.96,1.97,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.74,0.01,2.78,0.18,1800.00,0.06,0.01,0,102.34,5352.95,1800.00,5.65,1.72,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.57,0.00,2.09,0.11,1800.00,0.05,0.01,0,163.22,3449.08,1800.00,5.26,1.38,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.39,0.00,1.33,0.04,1796.00,0.03,0.00,0,37.22,8148.93,1796.00,6.18,2.13,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.42,0.00,1.62,0.08,1800.00,0.04,0.01,0,80.52,8351.88,1800.00,6.21,2.15,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.43,0.01,2.00,0.07,1800.00,0.04,0.01,0,112.34,6207.43,1800.00,5.81,1.86,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.63,0.09,1.51,0.04,1800.00,0.03,0.00,0,349.06,1442.49,1800.00,4.82,0.90,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.58,0.01,1.56,0.06,1800.00,0.04,0.01,0,12.02,1988.92,1800.00,4.94,1.05,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.58,0.01,2.24,0.06,1800.00,0.05,0.01,0,353.81,870.60,1800.00,4.68,0.70,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.33,0.01,1.51,0.05,1800.00,0.03,0.01,0,330.70,5758.13,1800.00,5.73,1.79,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.50,0.04,1.04,0.03,1796.00,0.03,0.00,0,191.88,516.26,1796.00,4.60,0.54,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.65,0.01,1.48,0.09,1800.00,0.03,0.01,0,181.27,893.81,1800.00,4.69,0.70,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.75,0.00,1.97,0.13,1800.00,0.04,0.01,0,90.75,5226.70,1800.00,5.62,1.70,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.49,0.01,2.03,0.05,1800.00,0.04,0.01,0,328.78,4171.09,1800.00,5.41,1.52,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.41,0.00,0.82,0.03,1800.00,0.02,0.00,0,153.34,4536.52,1800.00,5.48,1.59,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.56,0.01,1.05,0.05,1800.00,0.03,0.01,0,164.03,3751.18,1800.00,5.32,1.44,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.56,0.04,1.17,0.03,1800.00,0.03,0.00,0,138.43,847.02,1800.00,4.68,0.69,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.47,0.01,1.24,0.06,1796.00,0.03,0.01,0,351.95,5509.82,1796.00,5.68,1.75,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.38,0.00,1.07,0.04,1800.00,0.03,0.00,0,317.74,4398.93,1800.00,5.46,1.56,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.37,0.01,1.23,0.04,1800.00,0.03,0.00,0,15.95,6005.13,1800.00,5.77,1.83,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.34,0.00,1.01,0.03,1800.00,0.02,0.00,0,292.69,6394.37,1800.00,5.85,1.88,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.42,0.00,1.30,0.05,1800.00,0.03,0.01,0,315.36,2206.70,1800.00,4.99,1.11,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.46,0.00,1.21,0.06,1800.00,0.03,0.01,0,0.43,2084.35,1800.00,4.96,1.08,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.47,0.00,1.67,0.07,1800.00,0.04,0.01,0,336.74,2720.96,1800.00,5.10,1.23,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.55,0.00,1.77,0.08,1796.00,0.04,0.01,0,348.65,3879.81,1796.00,5.35,1.47,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.46,0.00,1.70,0.08,1800.00,0.04,0.01,0,164.79,7523.14,1800.00,6.06,2.04,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.50,0.00,1.50,0.06,1800.00,0.03,0.01,0,68.12,6926.36,1800.00,5.95,1.96,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.49,0.00,1.60,0.10,1800.00,0.04,0.01,0,132.65,6322.18,1800.00,5.84,1.87,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.55,0.00,1.94,0.14,1799.00,0.04,0.01,0,115.44,8094.81,1799.00,6.16,2.12,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.71,0.01,2.16,0.14,1800.00,0.05,0.01,0,159.50,4603.08,1800.00,5.50,1.60,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.77,0.02,2.12,0.12,1800.00,0.05,0.01,0,184.88,2845.68,1800.00,5.13,1.26,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.69,0.01,2.16,0.14,1798.00,0.05,0.01,0,160.65,4944.97,1798.00,5.57,1.66,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.76,0.00,2.07,0.13,1800.00,0.05,0.01,0,189.99,5423.84,1800.00,5.66,1.74,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.90,0.00,2.78,0.22,1800.00,0.06,0.01,0,165.25,5765.46,1800.00,5.73,1.79,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.95,0.00,2.34,0.21,1800.00,0.05,0.01,0,166.85,3570.89,1800.00,5.29,1.41,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.72,0.01,2.11,0.14,1800.00,0.05,0.01,0,191.58,5394.98,1800.00,5.66,1.73,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.56,0.00,1.70,0.08,1800.00,0.04,0.01,0,180.14,3250.02,1800.00,5.22,1.34,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.76,0.02,2.57,0.18,1796.00,0.06,0.01,0,101.01,4970.82,1796.00,5.57,1.66,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.44,0.01,1.41,0.07,1800.00,0.03,0.01,0,323.42,3111.20,1800.00,5.19,1.31,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.29,0.00,1.02,0.03,1800.00,0.02,0.00,0,18.93,3170.40,1800.00,5.20,1.33,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.38,0.00,0.80,0.02,1800.00,0.02,0.00,0,339.83,1597.44,1800.00,4.85,0.94,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.28,0.00,0.61,0.02,1800.00,0.02,0.00,0,179.92,6600.57,1800.00,5.89,1.91,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.32,0.00,0.90,0.03,1800.00,0.02,0.00,0,207.26,1807.05,1800.00,4.90,1.00,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,205.47,3043.83,1800.00,5.17,1.30,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.28,0.00,0.72,0.02,1797.00,0.02,0.00,0,215.92,2649.50,1797.00,5.09,1.21,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.28,0.01,0.70,0.02,1800.00,0.02,0.00,0,156.99,1209.55,1800.00,4.76,0.82,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.24,0.01,0.50,0.01,1800.00,0.02,0.00,0,154.46,6215.97,1800.00,5.81,1.86,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,121.35,3233.44,1800.00,5.21,1.34,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,169.36,3470.78,1800.00,5.26,1.39,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,87.47,9486.58,1800.00,6.41,2.30,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.22,0.00,0.52,0.01,1796.00,0.02,0.00,0,127.06,7039.98,1796.00,5.97,1.98,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.31,0.00,0.63,0.02,1800.00,0.02,0.00,0,175.23,1337.91,1800.00,4.79,0.86,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.28,0.03,0.65,0.02,1800.00,0.02,0.00,0,148.96,1315.25,1800.00,4.79,0.85,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,117.16,6772.49,1800.00,5.92,1.94,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.26,0.00,0.53,0.01,1800.00,0.02,0.00,0,106.23,4879.28,1800.00,5.55,1.65,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.25,0.00,0.71,0.03,1800.00,0.02,0.00,0,212.73,10597.03,1800.00,6.60,2.43,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.36,0.06,0.69,0.02,1800.00,0.02,0.00,0,194.05,753.43,1800.00,4.66,0.65,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.34,0.00,0.67,0.02,1796.00,0.02,0.00,0,193.02,6411.90,1796.00,5.85,1.89,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.28,0.02,0.58,0.01,1800.00,0.02,0.00,0,119.48,3240.15,1800.00,5.22,1.34,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,140.98,3859.75,1800.00,5.35,1.46,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.30,0.00,0.62,0.01,1800.00,0.02,0.00,0,162.89,2499.45,1800.00,5.06,1.18,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.30,0.01,0.64,0.02,1800.00,0.02,0.00,0,216.12,7369.43,1800.00,6.03,2.02,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,178.62,5677.05,1800.00,5.71,1.78,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,140.42,7037.80,1800.00,5.97,1.98,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.30,0.00,0.56,0.02,1798.00,0.02,0.00,0,196.27,1057.04,1798.00,4.73,0.77,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.32,0.03,0.59,0.01,1800.00,0.02,0.00,0,163.94,2447.25,1800.00,5.04,1.17,0
