date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-30,1.5093750000000001,0.235511875,3.279948125,-12.240097916666668,0.579230625,7.89125,,,-28.609468548339
2021-01-31,1.2525,0.20291375,2.973639541666667,-13.194708333333333,0.45335,8.853333333333333,,,
2021-02-01,2.3783333333333334,0.29984520833333334,2.6498977291666663,-14.7008125,0.4412860416666667,28.52,,,
2021-02-02,3.608125,0.24328654166666666,1.2063389583333335,-17.555791666666668,0.379078125,31.441875,,,
2021-02-03,1.1760416666666667,0.30248145833333334,1.2232885416666666,-16.917833333333334,0.391084375,7.195208333333333,,,
2021-02-04,2.00875,0.23901020833333333,6.917038125,-15.8519375,0.5999341666666667,8.346666666666666,,,
2021-02-05,1.725625,0.31167249999999996,17.6007,-14.307185416666668,1.19056875,21.256666666666664,,,
2021-02-06,,0.23154895833333333,20.061416666666666,-12.23478125,1.5340791666666667,12.478541666666667,,,
2021-02-07,3.061458333333333,0.14060416666666667,10.715468125000001,-11.4187125,1.1686583333333334,12.866666666666667,,,
2021-02-08,2.4297916666666666,0.2398372,7.273651041666667,-21.48645833333333,0.6203458333333334,55.664375,,,
2021-02-09,2.9408333333333334,0.25602497916666667,10.202492291666667,-18.958495833333334,0.99689375,24.035,,,
2021-02-10,1.7631249999999998,0.19453326041666666,5.674180770833334,-10.2275625,1.0121291666666667,37.499583333333334,,,
2021-02-11,,0.4018872916666667,46.797045833333335,-4.717189583333334,2.4018562500000002,12.6796875,,,
2021-02-12,4.359583333333333,0.162852,23.55566958333333,-5.2566875,2.8864104166666666,49.10208333333333,,,
2021-02-13,2.0710416666666664,-0.0022189583333333336,-0.7575383333333333,-8.9725,1.9666666666666668,49.42270833333333,,,
2021-02-14,2.2152083333333334,0.05122397916666666,-0.6929154166666667,-8.135625,2.2441666666666666,50.541875,,,
2021-02-15,1.5435416666666668,0.06821195833333334,-0.22902868750000002,-8.507916666666667,1.7283333333333333,24.38083333333333,,,
2021-02-16,0.9014583333333334,0.13344916666666665,-1.0420116875,-6.967708333333333,0.5127083333333333,22.28979166666667,,,
2021-02-17,1.7239583333333333,0.0380354375,-0.26883874999999996,-8.457916666666668,0.790625,39.136041666666664,,,
2021-02-18,3.1177083333333333,-0.017041583333333332,2.443589166666667,-17.206458333333334,0.249375,31.60020833333333,,,
2021-02-19,2.445,0.17586810416666668,-0.09002374375,-25.811666666666667,0.14833333333333334,58.72354166666667,,,
2021-02-20,2.441875,0.39553514791666666,-0.947475,-26.252708333333334,0.19729166666666667,66.948125,,,
2021-02-21,1.6679166666666667,0.10792352083333333,-0.03661416666666666,-25.145,0.1885416666666667,62.84604166666667,,,-28.89375242675
2021-02-22,2.85375,-0.009058327291666661,-0.07621902083333333,-22.430833333333336,0.24666666666666667,70.36979166666667,,,
2021-02-23,1.40125,0.11002152083333333,0.10181608333333335,-14.549166666666666,0.6006250000000001,34.03,,,
2021-02-24,1.680625,0.17280645833333333,-0.922609375,-5.876666666666666,1.27375,38.56270833333333,,,
2021-02-25,4.108333333333333,0.161305625,-1.0346145833333333,-6.573333333333333,0.37083333333333335,39.43979166666667,,,
2021-02-26,0.98,0.16656479166666668,-1.0287479166666667,-7.963958333333333,0.48833333333333334,39.99166666666667,,,
2021-02-27,2.0325,0.20766874999999999,0.5557622916666667,-16.554750000000002,0.27097958333333333,77.67958333333333,,,
2021-02-28,3.6281250000000003,0.0011719583333333315,0.48511364583333333,-20.4815,0.238163125,40.96041666666667,,,
2021-03-01,2.3002083333333334,0.0003186041666666687,1.2889585416666667,-20.863333333333333,0.19208333333333336,36.760416666666664,,,
2021-03-02,1.426875,0.09324483333333333,1.5927939583333333,-14.201500000000001,0.3658627083333333,89.75145833333333,,,
2021-03-03,2.0810416666666667,0.23871258333333334,0.20462625,-10.63980625,0.7790204166666667,66.94833333333334,,,
2021-03-04,1.67125,0.16378833333333334,-1.79477625,-9.26105,1.2014389583333334,116.33749999999999,,,
2021-03-05,3.2608333333333337,0.15687143750000002,-0.3926670833333333,-8.30125,1.3664583333333333,96.42104166666667,,,
2021-03-06,2.7591666666666668,0.16973960416666667,-0.3165485416666666,-11.646458333333333,0.41291666666666665,60.35375,,,
2021-03-07,1.1852083333333334,0.13987989583333335,-0.8489954166666666,-9.260208333333333,0.9435416666666666,67.93354166666667,,,
2021-03-08,1.8272916666666665,0.12345945833333333,0.7521815208333332,-4.281666666666667,2.249791666666667,94.12520833333333,,,
2021-03-09,1.8745833333333335,0.1405068125,-0.8245583333333334,-3.8920833333333333,1.1575,85.714375,,,
2021-03-10,3.3487500000000003,0.16646577083333333,-0.9810332291666666,-8.063125,0.2970833333333333,59.266875,,,
2021-03-11,,0.1642813125,0.21094637500000002,-21.724625,0.22421458333333333,88.515625,,,
2021-03-12,1.7437500000000001,0.050994533333333335,0.087946275,-23.854375,0.2554166666666667,125.22479166666666,,,
2021-03-13,2.3366666666666664,0.08577345833333333,-0.22410810416666668,-21.033958333333334,0.4566666666666667,127.90541666666667,,,
2021-03-14,1.448125,0.13219314583333333,0.13087874999999996,-13.369375,1.2264583333333332,109.96333333333332,,,
2021-03-15,1.6585416666666666,0.10912377083333334,-0.09356333333333333,-13.038125,0.6297916666666666,106.31145833333333,,,
2021-03-16,2.21,0.12009779166666666,-0.7284258333333332,-15.665020833333335,0.3652929166666667,116.06026520833332,,,
2021-03-17,1.8283333333333334,0.12538189583333334,-0.344129375,-14.705208333333333,0.7095833333333333,130.74958333333333,,,
2021-03-18,4.481458333333333,0.1239388125,-0.7591204166666667,-16.649791666666665,0.27020833333333333,117.27749999999999,,,
2021-03-19,2.5729166666666665,0.11477179166666666,-1.008385625,-17.70145833333333,0.4214583333333333,163.92270833333333,,,
2021-03-20,4.557083333333334,0.14013791666666667,2.0561785416666667,-15.000416666666666,0.9977083333333333,154.25125,,,
2021-03-21,2.323125,0.08570822916666666,-0.48045327083333333,-14.705833333333333,0.8835416666666666,153.99645833333332,,,
2021-03-22,2.5141666666666667,0.096885,0.06689833333333334,-11.03,1.5860416666666666,132.01916666666668,,,
2021-03-23,2.2185416666666664,0.08267147916666666,-0.7644993750000001,-12.922916666666666,0.4291666666666667,103.00604166666666,,,
2021-03-24,1.6372916666666668,0.17280852083333334,1.2510439583333333,-8.460625,0.8260416666666667,96.68604166666667,,,
2021-03-25,3.1318750000000004,0.17597104166666666,2.4667496458333336,-6.360416666666667,0.7002083333333333,111.24854166666667,,,
2021-03-26,2.75375,0.16491041666666667,0.3285700625,-8.188541666666667,0.6191666666666666,105.779375,,,
2021-03-27,3.435,0.1695822916666667,-1.1865549375,-9.531666666666666,0.4454166666666666,101.44645833333334,,,
2021-03-28,2.072083333333333,0.11332104166666666,0.26070270833333337,-10.849583333333333,0.9122916666666666,116.88958333333333,,,
2021-03-29,2.983125,0.25962604166666664,13.750714583333334,-3.0729166666666665,2.3427083333333334,113.3725,,,
2021-03-30,1.3829166666666666,0.168030625,4.41580625,-3.9481249999999997,1.4708333333333332,115.23041666666666,,,
2021-03-31,5.688958333333333,0.20023229166666667,1.3297187291666666,-9.671666666666667,0.30833333333333335,122.45333333333333,,,
2021-04-01,3.224375,0.17155958333333332,-0.36455645833333333,-18.529166666666665,0.3066666666666667,189.4779166666667,,,
2021-04-02,1.389375,0.22361735416666664,-0.5300082291666667,-15.584791666666668,0.5116666666666666,142.37437500000001,,,
2021-04-03,1.2027083333333333,0.09676472916666667,-1.1795916666666668,-6.291458333333334,0.37125,55.08625,,,
2021-04-04,,0.29019785416666666,7.7953770833333325,-10.103604166666667,0.8292433333333333,119.30645833333334,,,
2021-04-05,,0.11631799999999999,-0.216541875,-16.573333333333334,0.3539583333333333,201.493125,,,-28.7083189779113
2021-04-06,1.7335416666666665,0.12012947916666666,0.5574159791666667,-15.660416666666668,0.5747916666666667,175.20208333333335,,,-30.6046553836069
2021-04-07,1.5860416666666666,0.1442383125,-1.2071158333333334,-13.105416666666665,0.7308333333333333,197.21375,,,
2021-04-08,,0.18838887499999998,0.6977410416666667,-18.730197916666665,0.3202416666666667,188.38291666666666,,,-29.7155556179748
2021-04-09,4.060625,0.11280987499999999,0.6461935416666668,-24.221458333333334,0.30041666666666667,227.154375,,,-28.3923881998387
2021-04-10,2.4670833333333335,0.09165225,0.15357270833333336,-18.003125,0.94875,211.463125,,,-27.4038292065308
2021-04-11,5.741041666666667,0.21849791666666665,19.381875,-6.9226270833333325,1.8094625000000002,110.02770833333334,,,-28.1656786278715
2021-04-12,,0.22116354166666666,29.084979166666667,0.20140416666666663,3.2413895833333335,170.6525,,,
2021-04-13,4.847708333333333,0.148652,12.6465625,1.0521270833333334,3.0511854166666663,143.03854166666667,,,
2021-04-14,4.528125,0.18826102083333332,15.104085416666665,1.1505508333333334,2.98459375,103.714375,,,
2021-04-15,3.6189583333333335,0.15337702083333335,13.069202083333332,2.3216666666666668,3.357291666666667,219.69958333333332,,,
2021-04-16,1.7191666666666665,0.11586747916666666,8.596052083333333,0.9345833333333333,2.3914583333333335,233.03583333333333,,,
2021-04-17,2.0310416666666664,0.2042164375,8.071848541666666,3.432916666666667,4.148541666666667,244.01458333333335,,,
2021-04-18,2.2016666666666667,0.22377618749999997,6.128058333333333,7.942708333333333,7.205625,221.44770833333334,,,
2021-04-19,2.610625,0.22063354166666668,3.38948875,7.66125,6.168541666666667,248.92333333333332,,,
2021-04-20,2.471041666666667,0.24811979166666667,7.777414583333333,1.5133333333333334,3.544583333333333,253.23729166666666,,,
2021-04-21,2.1389583333333335,0.374875,8.202932708333334,1.8239583333333333,4.5964583333333335,252.62062500000002,,,
2021-04-22,3.7583333333333333,0.3551999791666667,11.499443124999999,5.233125,5.680208333333333,264.43604166666665,,,
2021-04-23,1.6320833333333333,0.20601958333333334,3.3274122083333335,6.032916666666666,6.041250000000001,264.19979166666667,,,
2021-04-24,1.9345833333333333,0.2454022916666667,4.24429375,7.067597916666667,6.788687500000001,267.67854166666666,,,
2021-04-25,1.8408333333333333,0.22109966666666667,3.7027895833333333,7.592291666666667,7.4695833333333335,270.20104166666664,,,
2021-04-26,1.7210416666666666,0.32023925000000003,5.9626875,6.073541666666667,6.003541666666667,263.7814583333333,,,
2021-04-27,1.79375,0.32302577083333334,6.636311458333334,0.8816666666666667,3.279166666666667,225.17208333333335,,,
2021-04-28,2.2114583333333333,0.316975,4.1105833333333335,2.8083333333333336,4.220625,265.7572916666667,,,
2021-04-29,3.6310416666666665,0.3365883333333333,1.2249868958333334,0.15666666666666668,1.316875,135.45083333333335,,,
2021-04-30,4.147708333333333,0.5537358333333333,1.0591909791666667,-4.730416666666667,0.9045833333333334,224.34291666666664,,,
2021-05-01,1.5441666666666667,0.37829195833333334,2.6800920208333334,-1.8622916666666667,2.9179166666666667,284.57166666666666,,,
2021-05-02,2.2510416666666666,0.3210129583333333,9.870355,3.3054166666666664,5.017291666666667,276.83520833333336,,,
2021-05-03,1.6610416666666667,0.41461925000000005,7.937278125,4.411041666666667,4.617916666666667,232.85270833333334,,,
2021-05-04,2.861458333333333,0.48763833333333334,13.861133333333333,6.102708333333333,5.135625,207.8216666666667,,,
2021-05-05,1.8712499999999999,0.41194250000000004,6.8534193750000005,4.051875,2.474791666666667,171.58062499999997,,,
2021-05-06,2.6616666666666666,0.42224,7.653013125,5.231458333333333,2.8172916666666663,171.89770833333333,,,
2021-05-07,2.0370833333333334,0.3948337708333333,14.127472291666665,6.029375000000001,4.089583333333334,177.60416666666666,,,
2021-05-08,3.2291666666666665,0.38318395833333335,28.078955833333335,7.58125,6.039375,284.71958333333333,,,
2021-05-09,2.6179166666666664,0.32126058333333335,27.01869166666667,8.361458333333333,6.22625,227.75354166666668,,,
2021-05-10,2.4975,0.29551204166666667,30.221247916666666,8.267083333333334,6.1000000000000005,265.64395833333333,,,
2021-05-11,2.8110416666666667,0.18429972916666668,16.44621666666667,5.799166666666667,2.68375,127.87416666666667,,,
2021-05-12,1.8727083333333334,0.200909180625,15.845970291666667,5.2375,1.8929166666666666,164.01166666666668,,,
2021-05-13,2.3841666666666668,0.19099631458333333,32.366290416666665,6.932708333333333,4.325625,214.095,,,
2021-05-14,2.291875,0.221822125,39.86506583333333,8.716458333333334,6.7910416666666675,284.25208333333336,,,
2021-05-15,2.5187500000000003,0.06910062500000001,28.364729166666667,7.547916666666667,4.529375,234.90374999999997,,,
2021-05-16,2.6314583333333332,0.13193854166666666,21.37149654166667,5.6535416666666665,2.315208333333333,119.84395833333333,,,
2021-05-17,3.645208333333333,0.04256604166666667,26.62855958333333,5.572500000000001,2.5347916666666666,177.54104166666664,,,
2021-05-18,1.7495833333333335,-0.08912793749999999,28.991902291666666,7.118333333333333,4.8025,158.60229166666667,,,
2021-05-19,3.344468085106383,0.058752895833333325,46.509227708333334,7.51821875,6.082366666666666,319.406875,,,
2021-05-20,4.995416666666666,0.0031028541666666618,36.28520979166667,7.33125,5.048541666666667,257.68354166666666,,,
2021-05-21,3.9429166666666666,0.043399583333333325,24.70831875,7.345208333333333,4.27125,141.37770833333335,,,
2021-05-22,4.545625,0.10541395833333334,14.1348745625,2.785,1.235,135.25166666666667,,,
2021-05-23,2.14875,-0.08330924999999999,26.52180770833333,2.8208333333333333,2.2972916666666667,250.54666666666665,,,
2021-05-24,3.0433333333333334,-0.5106958125,58.79233333333334,10.755625,8.680208333333333,337.5058333333333,,,
2021-05-25,2.2097916666666664,-0.520985,56.16192916666666,12.740416666666667,,280.5054166666667,,,
2021-05-26,2.2875,-0.05705389583333335,51.542042083333335,11.357916666666666,,298.3460416666667,,,
2021-05-27,2.18375,0.04150958333333334,21.4188575,7.455416666666667,4.4125,103.941875,,,
2021-05-28,2.3404166666666666,0.08320395833333334,18.212560416666665,1.1502083333333333,2.5679166666666666,252.15708333333336,,,
2021-05-29,4.844791666666667,-0.4169835416666667,27.487052916666666,3.5352083333333333,2.6372916666666666,189.5375,,,
2021-05-30,4.4070833333333335,-0.5974727083333333,50.97800625,11.2582875,7.781527083333334,279.179375,,,
2021-05-31,2.408958333333333,-0.4445547916666666,49.03882395833333,12.194791666666667,7.6000000000000005,222.23083333333332,,,
2021-06-01,4.425416666666666,-0.27368323958333335,39.07158729166667,10.923125,6.498125000000001,168.95354166666667,,,
2021-06-02,2.3008333333333333,-0.8024720833333333,51.80933687499999,9.978333333333333,7.40375,255.53083333333333,,,
2021-06-03,2.7424444444444442,-0.4428017083333333,30.734126458333336,8.933745833333333,3.889897916666667,148.88145833333334,,,
2021-06-04,3.3529166666666668,-0.3448135833333333,32.36657291666666,9.741666666666667,4.117291666666667,186.5872916666667,,,
2021-06-05,3.0227083333333336,-0.17487333333333333,36.99832916666667,9.839791666666667,3.592083333333333,171.80541666666667,,,
2021-06-06,2.4718750000000003,-0.3409550833333334,50.02717083333334,10.472291666666667,4.231041666666667,237.60229166666667,,,-26.853594046866
2021-06-07,3.2635714285714283,-0.32632127083333334,42.63509166666667,9.837352083333334,3.941647916666667,196.40294500000002,,,
2021-06-08,2.93125,-0.6278872916666667,47.579225208333334,8.640833333333333,4.050625,241.74770833333332,,,-29.1757735456568
2021-06-09,3.7897916666666664,,45.49102083333333,10.034166666666666,6.152291666666667,202.43625,,,
2021-06-10,2.349791666666667,,30.344797083333333,9.286666666666667,3.731666666666667,176.430625,,,
2021-06-11,1.9654166666666668,-0.5685464583333333,39.93901875,9.405416666666666,3.127291666666667,204.90312500000002,,,
2021-06-12,2.769375,-0.8229804791666666,45.00218541666666,11.457291666666668,5.226666666666667,198.40770833333332,,,
2021-06-13,2.30875,-0.88694375,46.8536875,12.900208333333333,6.2975,239.02187500000002,,,
2021-06-14,2.702083333333333,-0.38033985416666666,,16.923750000000002,,348.1177083333334,,,
2021-06-15,2.2027083333333333,-0.14160758333333331,57.25496666666667,17.484583333333333,,283.45604166666664,,,
2021-06-16,2.5675,-0.9755108333333333,41.19100520833333,14.593125,6.792916666666667,164.21291666666667,,,
2021-06-17,2.0264583333333333,,36.4448148125,10.456249999999999,3.7539583333333333,201.050625,,,
2021-06-18,2.2468749999999997,,51.48927085416667,13.132708333333333,5.4679166666666665,269.2177083333333,,,
2021-06-19,2.1552083333333334,,40.521949791666664,12.042499999999999,3.2627083333333338,142.48583333333332,,,-26.3476920444583
2021-06-20,2.4929166666666664,,61.273585625,13.384375,7.750625,288.491875,,,
2021-06-21,1.4243750000000002,,47.98899583333333,14.412083333333333,6.632708333333333,184.48583333333332,,,-24.800245821694
2021-06-22,2.0881250000000002,,53.001749999999994,15.676041666666668,7.849374999999999,201.89541666666665,,,-23.6429875780045
2021-06-23,4.758333333333334,,,16.38479166666667,,299.3341666666667,,,
2021-06-24,,,66.95077083333334,15.342,9.053704166666668,256.93895833333335,,,
2021-06-25,5.328541666666667,,58.92697916666666,13.911041666666668,8.823125,236.57145833333334,,,
2021-06-26,3.8266666666666667,,55.80488333333333,13.854583333333332,8.690624999999999,239.40958333333333,,,
2021-06-27,2.3006249999999997,,46.80005,12.129375000000001,6.453125,227.98666666666668,,,
2021-06-28,2.323125,,35.86636229166667,10.969791666666666,3.798125,132.834375,,,-32.9766538583257
2021-06-29,3.5208333333333335,,45.860458333333334,10.870208333333332,2.6870833333333333,180.29395833333334,,,-30.9992109542998
2021-06-30,1.9759574468085108,,61.94298125,15.379041666666666,8.615395833333332,293.9422916666667,,,-30.5359404685416
2021-07-01,2.744375,,,19.3775,,355.1097916666667,,,
2021-07-02,5.140833333333333,-0.4557833333333334,38.4961875,16.7130625,,87.62541666666665,,,
2021-07-03,2.5254166666666666,,43.627475000000004,11.730416666666665,5.351666666666667,167.36583333333334,,,
2021-07-04,2.1910416666666666,,68.41569166666666,13.074583333333335,6.793541666666666,338.22770833333334,,,
2021-07-05,4.8343750000000005,,45.27310416666666,14.404729166666668,8.343704166666667,160.74583333333334,,,
2021-07-06,2.672916666666667,,21.882458333333332,8.632291666666667,2.2062500000000003,115.21312499999999,,,
2021-07-07,3.0216666666666665,,38.87469791666667,7.793541666666666,2.4372916666666664,188.93125,,,
2021-07-08,1.949375,,48.311550000000004,10.028541666666667,4.613958333333334,237.415,,,
2021-07-09,4.380416666666666,,60.12433333333333,10.581666666666667,6.803333333333334,323.205625,,,
2021-07-10,4.321875,,57.32327291666667,11.969375,7.798125,335.39687499999997,,,
2021-07-11,2.292291666666667,,58.7656125,13.219791666666666,8.977083333333333,319.6360416666667,,,
2021-07-12,1.9781250000000001,,51.22731875,16.4475,,322.135625,,,
2021-07-13,1.8789583333333333,,44.586927083333336,14.723958333333334,7.471875,175.36604166666666,,,
2021-07-14,4.324791666666667,-0.23498104166666667,25.662533333333332,13.929375,4.6925,60.05104166666666,,,-23.2772406096103
2021-07-15,3.8177083333333335,,34.835425,15.284791666666665,5.723333333333334,137.61395833333333,,,
2021-07-16,3.232708333333333,,61.075910416666666,17.264375,8.218541666666667,276.74291666666664,,,
2021-07-17,3.44875,,55.32227916666667,17.716041666666666,8.836666666666668,253.499375,,,-24.1749216524779
2021-07-18,2.2735416666666666,,36.339856250000004,15.310416666666667,5.4725,174.33166666666668,,,-25.0326793729394
2021-07-19,2.3135416666666666,,50.912856250000004,18.388541666666665,,245.6975,,,-31.4258196614197
2021-07-20,4.5997916666666665,,63.53387708333333,18.297083333333333,,240.1641666666667,,,
2021-07-21,1.6870833333333335,,36.39761458333333,15.360624999999999,6.861458333333334,128.62520833333335,,,
2021-07-22,2.24125,,37.34887083333333,14.823749999999999,5.1000000000000005,165.71083333333334,,,-25.8007495652836
2021-07-23,3.7245833333333334,0.4604135208333333,12.240854166666667,13.169583333333334,1.18375,54.508125,,,-28.036546929279
2021-07-24,3.1210416666666667,-0.4686102083333334,18.895095833333333,11.582916666666668,1.2658333333333334,72.24520833333334,,,-27.7296441981853
2021-07-25,2.5460416666666665,,40.11498541666666,12.496250000000002,4.224583333333333,156.14875,,,
2021-07-26,2.0683333333333334,-0.8063691666666667,28.629291666666663,11.821520833333333,3.391185416666667,115.37407187499998,,,-25.3725064803218
2021-07-27,1.8995555555555557,-0.7938654166666667,31.377820833333335,11.897520833333333,3.7942249999999995,107.29312499999999,,,
2021-07-28,1.5391666666666666,,32.346575,11.859375,2.410833333333333,120.24833333333333,,,
2021-07-29,2.0343750000000003,,53.29239166666667,12.738124999999998,5.179375,221.47312499999998,,,
2021-07-30,2.209375,,57.352272916666664,13.767916666666666,6.812083333333334,255.65604166666665,,,
2021-07-31,3.012916666666667,,60.611716666666666,15.654791666666668,9.085416666666667,252.04520833333333,,,
2021-08-01,1.9349999999999998,,55.87179166666667,17.992916666666666,,224.869375,,,
2021-08-02,2.1845833333333333,,66.01549166666666,20.01625,,274.03000000000003,,,
2021-08-03,2.3085416666666667,,59.98404583333333,20.159791666666667,,247.13729166666667,,,-26.0499028094435
2021-08-04,2.59,,61.02050083333333,18.472708333333333,9.131666666666666,269.33708333333334,,,
2021-08-05,2.2852083333333333,,44.72804166666666,18.318125,7.910416666666666,182.52312500000002,,,
2021-08-06,3.4606250000000003,-0.38917291666666665,26.578610416666667,14.498541666666666,2.7697916666666664,97.158125,,,-27.3031322390984
2021-08-07,2.334166666666667,-0.7381179166666666,13.237340208333334,9.786875,0.8068541666666667,70.371875,,,
2021-08-08,2.30625,,18.845018333333332,10.512291666666666,2.9268750000000003,87.001875,,,-28.7839973289658
2021-08-09,2.265625,,24.445168749999997,9.68375,3.33,143.37166666666667,,,-28.3907327386701
2021-08-10,3.87375,,20.88543041666667,9.812291666666667,3.249166666666667,124.43291666666666,,,-26.5301082954846
2021-08-11,2.8020833333333335,,41.78465416666666,11.345208333333334,5.214791666666667,213.33541666666667,,,-27.5538248157342
2021-08-12,2.1408333333333336,,16.172358958333334,9.136458333333334,2.011875,97.843125,,,
2021-08-13,3.3385416666666665,-0.09444541666666666,14.654653333333334,7.5718749999999995,1.3589583333333335,100.94958333333334,,,-29.5586306848162
2021-08-14,3.0925,0.29476270833333335,14.333236041666666,6.310416666666666,1.72,98.79958333333333,,,-29.4597212864789
2021-08-15,3.1947916666666667,,1.68721325,7.273541666666667,1.5947916666666666,31.614166666666666,,,
2021-08-16,1.7,0.6648033750000001,7.384638750000001,8.664583333333333,1.165,58.634375,,,-27.4924074791838
2021-08-17,1.9477083333333332,1.0074375,8.996061666666668,6.390833333333333,0.9898604166666667,66.13520833333332,,,
2021-08-18,1.625,0.2815493125,23.146539583333333,7.175208333333334,2.693125,155.02145833333333,,,
2021-08-19,1.9752083333333335,0.8204991458333333,13.179812499999999,7.213125000000001,1.3137145833333335,80.60020833333333,,,-30.9802807194688
2021-08-20,4.616458333333333,0.8757100250000001,9.301295833333333,5.511666666666667,1.1198666666666666,60.39208333333334,,,-27.3904580798801
2021-08-21,3.464166666666667,0.5560091666666667,24.522919375,6.153958333333333,1.7445833333333332,133.328125,,,
2021-08-22,1.52125,0.34636625,29.291377708333332,9.32625,4.81,155.88020833333334,,,-25.6748381767606
2021-08-23,1.185625,0.6217566666666666,17.79769166666667,10.34375,2.339583333333333,74.15291666666667,,,-27.1903931910257
2021-08-24,1.3135416666666666,0.5372770833333333,18.96130833333333,9.671458333333334,1.1595833333333332,79.129375,,,-25.6261144737951
2021-08-25,1.8733333333333333,0.783780625,15.971352083333334,9.082916666666668,0.9872916666666667,62.153333333333336,,,-26.9472582155357
2021-08-26,2.0352083333333333,1.0018268750000001,16.782433125,7.22,1.6224999999999998,83.385625,,,-27.78853298208
2021-08-27,3.921875,0.6648343062500001,16.603197583333333,2.09569375,1.6345604166666667,53.713750000000005,,,-25.5917188614134
2021-08-28,2.3020833333333335,0.05972458333333336,35.32193541666667,2.243958333333333,1.5295833333333333,175.12770833333332,,,
2021-08-29,1.8254166666666667,0.46496375000000006,19.302821666666667,6.674791666666667,2.8775,108.48958333333333,,,-25.9978811113937
2021-08-30,1.5364583333333333,0.684325,18.100435,9.943958333333333,2.5725000000000002,91.751875,,,-26.3603648345913
2021-08-31,2.035833333333333,0.16569791666666664,36.116948541666666,13.511041666666666,6.379375,175.74875,,,-25.7255712940493
2021-09-01,2.4960416666666667,0.261609375,33.74482854166667,13.234166666666667,7.955208333333334,121.999375,,,-27.7940763531179
2021-09-02,2.938541666666667,0.563505625,27.172967291666666,12.396875,5.8656250000000005,62.47270833333334,,,-28.7570105606457
2021-09-03,2.019375,0.3776391666666667,20.105050000000002,11.988750000000001,4.598333333333334,91.42270833333333,,,
2021-09-04,1.9814583333333333,0.37888249999999996,17.971097083333333,10.048958333333333,2.1039583333333334,104.36458333333333,,,-27.0866466898632
2021-09-05,3.7579166666666666,1.3786504166666667,14.9103625,6.9852083333333335,0.581875,56.25625,,,
2021-09-06,1.8670833333333334,0.5631147916666667,24.238798333333335,6.330416666666667,2.9116479166666664,158.02,,,
2021-09-07,2.0977083333333333,0.4347850625,22.43852083333333,9.047083333333333,4.438541666666667,148.17270833333333,,,
2021-09-08,2.111458333333333,0.6648752083333334,17.09152729166667,8.009375,2.2377083333333334,96.1725,,,
2021-09-09,2.1675,0.6332047916666667,24.671824375,10.112083333333333,5.364166666666667,128.43895833333332,,,
2021-09-10,3.80875,0.7735483333333333,19.223835416666667,7.746458333333333,3.330625,109.53583333333334,,,
2021-09-11,2.283333333333333,0.6519835416666667,27.530975833333333,7.154166666666666,4.5460416666666665,161.93145833333332,,,
2021-09-12,4.166875,0.7651960416666667,29.67115,10.600416666666666,6.774583333333333,108.59958333333333,,,
2021-09-13,5.278333333333333,0.48124833333333333,38.295627083333336,9.429924999999999,6.982787500000001,180.29895833333333,,,
2021-09-14,2.310208333333333,0.5621433333333333,16.422765000000002,6.767083333333333,5.2022916666666665,145.09687499999998,,,
2021-09-15,2.332708333333333,0.603559375,9.043512708333333,5.090208333333333,3.84375,95.27458333333334,,,
2021-09-16,1.9733333333333334,0.5784241875,11.885573749999999,5.0375,3.176458333333333,106.84291666666667,,,
2021-09-17,2.4125,0.607168125,10.246491666666666,3.879583333333333,2.685625,100.32770833333335,,,
2021-09-18,3.3387499999999997,0.6480742291666667,13.213365833333334,0.18499999999999997,0.8729166666666667,98.038125,,,
2021-09-19,2.2131250000000002,0.7008925,17.627127083333335,4.119583333333334,3.8554166666666667,117.89270833333335,,,
2021-09-20,3.3833333333333333,0.7875897916666666,6.1804466666666675,-2.50125,0.8775,54.20708333333334,,,
2021-09-21,4.323333333333333,0.6751447916666667,8.357835416666667,-4.309375,0.8895833333333334,54.576458333333335,,,
2021-09-22,2.734166666666667,0.5991175625,14.397885416666666,-2.2425,2.0437499999999997,135.31958333333333,,,
2021-09-23,1.4625000000000001,0.6793427083333333,9.111429166666666,-2.384583333333333,1.4156250000000001,63.315,,,-28.6660102645762
2021-09-24,3.657916666666667,0.7282587500000001,2.3198833333333333,-4.573541666666666,0.2754166666666667,51.466874999999995,,,
2021-09-25,1.6310416666666667,0.6060490208333333,2.652339583333333,-5.070625,0.49125,104.50166666666667,,,
2021-09-26,1.2360416666666667,0.6189091666666667,-0.53353125,-4.461941666666667,1.033108125,114.21166666666666,,,
2021-09-27,1.5391666666666666,0.47679437500000005,1.1802066666666666,-5.41375,1.2352083333333332,123.87416666666667,,,
2021-09-28,2.2997916666666667,0.6757785416666667,-0.09738320833333335,-5.609552083333334,0.7598739583333334,117.3625,,,
2021-09-29,1.1266666666666667,0.6318172916666667,1.8948586125,-6.278958333333333,0.8689583333333334,108.195625,,,
2021-09-30,2.165833333333333,0.7076810416666667,1.4644784791666667,-6.234375,1.0866666666666667,114.84770833333333,,,
2021-10-01,4.194791666666666,0.7764350000000001,0.9848895562500001,-7.300208333333334,0.25458333333333333,38.729166666666664,,,
2021-10-02,,0.6624541666666667,0.6667439583333333,-5.447916666666667,0.258125,42.55645833333333,,,
2021-10-03,4.261666666666667,0.6320860416666666,0.05239877083333333,-4.3075,0.261875,35.37291666666667,,,
