date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-24,5.063076923076923,0.030010949999999998,11.858316666666667,-5.799166666666667,1.16625,131.52895833333335,-225.611366491988,-29.4847218766766,
2019-01-25,5.0893749999999995,-0.24997116666666666,10.746783333333333,-3.6358333333333337,1.6552083333333334,123.3175,-182.828118159272,-24.4374039654383,
2019-01-26,3.1116666666666664,0.027002187499999993,8.906022916666666,0.89875,1.9331250000000002,131.94770833333334,-190.451060264162,-22.9150320985925,
2019-01-27,5.340833333333333,0.19007841666666667,7.634041875,3.015,2.1891666666666665,107.72333333333334,-110.03469304969,-13.4392320139392,
2019-01-28,6.332553191489362,-0.3130045833333333,11.290999999999999,-0.9943245833333333,2.08365625,108.67395833333332,-201.01373077626,,
2019-01-29,3.55125,0.10454827083333333,11.924489583333333,-7.208749999999999,1.1656250000000001,113.59499999999998,-216.217677687826,-29.8264738720684,
2019-01-30,2.9958333333333336,0.003432083333333332,6.826016666666667,-15.811875,0.6610416666666666,111.1675,,,
2019-01-31,3.0925,0.10761604166666666,6.492591666666667,-5.735833333333333,1.8089583333333332,142.61541666666668,-111.755335411637,-16.2634999482444,
2019-02-01,3.577291666666667,0.15253239583333333,9.394720833333333,3.7211125,2.9630229166666666,162.84348958333334,-96.0996117731016,-14.0909143573246,
2019-02-02,7.419791666666666,0.47951060416666663,-0.06196249999999995,10.381666666666666,1.6232520833333333,77.26479166666667,,,
2019-02-03,9.076875,0.5758964583333334,2.5642708333333335,14.786458333333334,4.037916666666667,119.21833333333332,,,
2019-02-04,5.748333333333334,0.17963474999999998,8.277141666666667,-2.5858333333333334,0.9995833333333333,144.84604166666665,-188.720047353372,-25.8843119675334,
2019-02-05,3.830416666666667,0.05243020833333333,3.983389583333333,-8.177708333333333,0.45208333333333334,34.94895833333333,,,
2019-02-06,4.444791666666666,0.21795722916666668,1.641081875,-4.9793666666666665,0.737516875,19.59375,-185.443145596469,-23.0529219277147,
2019-02-07,6.286041666666667,0.049883854166666665,9.398056458333334,-10.913285416666668,0.8332770833333334,175.10833333333335,,,
2019-02-08,2.3245833333333334,0.046069791666666665,4.872416666666667,-10.915,1.17,185.33208333333334,-158.348682589261,-19.3492768073212,
2019-02-09,2.646153846153846,0.08275354166666667,7.2078125,-5.086875,1.4597916666666666,127.185,,,
2019-02-10,,0.18485693749999998,5.377254166666667,0.7116666666666666,0.5935416666666666,35.33083333333333,,,
2019-02-11,4.339666666666667,0.17319979166666666,4.1623875,-0.6436416666666667,0.703260625,17.766875,,,
2019-02-12,4.004583333333334,0.08677410416666666,14.01375625,-1.1983333333333335,1.6541666666666668,175.2747916666667,,,
2019-02-13,5.36452380952381,0.25462677083333335,9.670822916666667,5.0512500000000005,3.9414583333333333,127.49083333333334,,,
2019-02-14,5.8566666666666665,0.1935240208333333,17.752758333333333,2.5831250000000003,2.8958333333333335,177.9466666666667,,,
2019-02-15,4.99,0.17355041666666668,2.4095666666666666,-10.632916666666667,0.57125,40.87291666666667,,,
2019-02-16,2.720625,0.14697595833333335,5.74984375,-8.3989625,0.56629375,96.35645833333332,,,
2019-02-17,4.385,0.10342562500000001,8.72340625,-5.0616916666666665,1.08776,151.47708333333335,,,
2019-02-18,2.8077083333333337,0.101876125,7.930629166666667,-9.429583333333333,0.5822916666666667,152.800625,-200.597428310849,-26.6348042938076,
2019-02-19,3.82375,0.17364895833333335,4.367708333333334,-6.127291666666667,0.630625,67.13875,-137.220109435302,-18.6258455128532,
2019-02-20,4.562083333333333,0.10188904166666667,12.226975000000001,-1.9004166666666666,1.1979166666666667,182.82000000000002,,,
2019-02-21,2.5906249999999997,0.1226684375,10.579996875,-0.6885416666666666,1.89875,137.39895833333333,-129.653517313233,-18.3096537230635,
2019-02-22,2.5779166666666664,0.14881409791666667,9.208252083333333,-0.44645833333333335,0.9300112500000001,128.7125,-81.9675281506836,-10.5641975463505,
2019-02-23,5.303541666666667,0.1682753541666667,2.92365625,-0.43435,0.773118125,20.671875,,,
2019-02-24,4.265416666666667,0.06631897916666667,11.541091666666667,-5.359791666666666,1.3695833333333332,208.24625,,,
2019-02-25,5.276041666666667,0.05983366666666667,10.693712499999998,-6.965208333333333,0.9510416666666667,213.30541666666667,-116.542451973096,-15.4957462869938,
2019-02-26,4.007916666666667,0.07545416666666667,5.959741666666666,-9.689541666666667,0.46530625000000003,69.514375,-93.1102697291737,-14.2923489569848,
2019-02-27,4.9939583333333335,0.022605374999999997,7.617339583333333,-9.307308333333333,0.7023431250000001,120.0,-125.450557150602,-14.2705080983634,
2019-02-28,2.4038235294117647,0.06591918749999999,9.418714583333333,-8.72375,1.1820833333333334,142.64374999999998,-153.926185094821,-18.3430740805503,
2019-03-01,2.981875,0.041993625,10.71625,-3.404166666666667,1.5002083333333334,159.02270833333333,,,
2019-03-02,5.840208333333333,0.043186952083333334,11.676928958333333,-6.054791666666667,1.050625,194.02333333333334,,,
2019-03-03,5.995625,0.04494575,7.251522916666667,-14.430625,0.5766666666666667,237.41354166666667,-266.415900960976,-35.318207238034,
2019-03-04,3.7085416666666666,0.06165835416666667,12.221354166666666,-14.595625,0.7843749999999999,249.29520833333333,-283.10772214553,-36.4264441455322,
2019-03-05,3.844791666666667,0.05811383333333334,16.303375,-10.029166666666667,1.115,246.24479166666666,-239.211004972967,-30.2543946985632,
2019-03-06,4.424333333333333,0.076276125,12.38964375,-3.5275,1.9770833333333335,159.96125,-150.355205339151,-18.5536204116159,
2019-03-07,3.9362500000000002,0.13910952083333333,15.9146875,0.730625,2.2875,184.18645833333335,,,
2019-03-08,2.3965,0.14119358333333334,6.614977083333333,1.48625,0.4897916666666667,62.39895833333333,,,-21.4931565016477
2019-03-09,7.047291666666666,0.3504941729166667,9.213319375,4.685416666666667,1.0966666666666667,42.29083333333333,,,
2019-03-10,2.8677272727272727,0.18910410416666668,18.756933333333333,0.9622916666666667,2.6962499999999996,213.27875000000003,,,
2019-03-11,2.1948837209302323,0.30330833333333335,19.10761875,4.034583333333333,3.8204166666666666,243.97666666666666,,,
2019-03-12,8.072083333333333,0.5793164583333333,8.241435416666667,9.329166666666667,1.1010416666666667,63.22625,,,
2019-03-13,,0.4863633333333333,29.240927083333332,11.798816666666667,3.387725,153.685625,-84.3056918797978,-10.1154768646133,
2019-03-14,,0.2469043125,10.536733333333332,2.226783333333333,1.3635229166666667,39.735416666666666,,,
2019-03-15,3.7074074074074073,0.315666875,32.7366625,3.6006250000000004,4.255416666666666,261.3589583333333,-281.658204267281,-36.7298473203251,
2019-03-16,4.576585365853658,0.5519295833333333,29.623889583333334,7.161666666666666,6.347083333333334,260.97270833333334,,,
2019-03-17,1.9855,0.4441514583333333,22.815297916666665,5.222708333333333,4.6362499999999995,259.8329166666667,-259.816657845452,-33.2132488903151,
2019-03-18,2.236666666666667,0.9059227083333333,15.620083333333334,6.169583333333333,4.82625,231.83895833333335,,-21.3000099601655,
2019-03-19,3.635,0.6302227083333333,9.692972916666667,6.618958333333333,2.955625,70.04125,-63.3677576662958,,
2019-03-20,4.286041666666667,0.8546633333333333,34.88852083333334,8.48375,4.679375,252.97166666666666,,,
2019-03-21,2.263478260869565,0.7353239583333333,29.8468125,8.062291666666667,5.628333333333334,273.2739583333333,-217.56209850057,-26.8096328743401,
2019-03-22,1.8413333333333333,1.0599525,20.966547916666666,11.963541666666666,8.887500000000001,236.62895833333334,-100.195018148949,-13.6177534585747,
2019-03-23,5.915869565217391,0.8586045833333333,20.967022916666668,11.609375,4.663541666666666,151.23583333333332,,,
2019-03-24,4.843999999999999,0.829685,12.04753125,9.827708333333334,1.9739583333333333,91.90208333333334,,,
2019-03-25,3.456444444444444,0.768536875,13.964318749999999,9.376604166666667,3.406333333333333,167.7325,-103.833739777852,-13.6296247306924,
2019-03-26,3.391923076923077,0.8507116666666666,23.183822916666667,11.0725,5.319166666666667,217.90625,,,
2019-03-27,,0.9826437499999999,23.49979375,16.00375,8.424375,184.4572916666667,,-4.58373946112305,
2019-03-28,5.546666666666667,0.8099802083333333,6.407531249999999,11.214791666666665,2.3360416666666666,20.72041666666667,,,
2019-03-29,6.720434782608695,0.6577735416666667,7.330070833333334,5.332083333333333,0.355,16.6975,,,
2019-03-30,6.018125,0.23892916666666664,31.380968749999997,1.9314583333333333,2.1374999999999997,206.85458333333335,-202.707428310672,-25.4395795840983,
2019-03-31,2.4631250000000002,0.31675020833333334,27.615404166666664,2.42125,3.7091666666666665,294.53041666666667,,,
2019-04-01,6.400833333333334,0.5546433333333333,29.093839583333335,7.3,5.962083333333333,268.51375,,,
2019-04-02,3.2504166666666667,0.5184777083333333,20.864181249999998,7.771666666666667,4.707291666666666,177.58708333333334,,,
2019-04-03,6.120208333333333,0.8817297916666668,21.146425,13.168125000000002,7.9593750000000005,151.55625,,,-25.4958100326315
2019-04-04,2.76625,0.7926518749999999,20.95273125,13.059166666666668,3.6824999999999997,163.91666666666666,,,
2019-04-05,5.921875,0.6306136666666666,31.047560416666666,15.224375,6.060833333333334,270.1820833333333,,,
2019-04-06,6.247083333333333,0.6444545833333334,26.5292625,16.202083333333334,5.132291666666666,211.186875,,,
2019-04-07,4.239583333333333,0.6412579166666666,29.629268749999998,17.239583333333332,7.403125,274.66854166666667,,,-22.9442514160202
2019-04-08,3.396875,0.734309375,37.846306250000005,19.358125,14.245416666666666,302.92020833333333,,,
2019-04-09,4.261875,0.8584358333333334,30.838652083333333,19.19666666666667,12.001041666666666,239.20229166666664,,,
2019-04-10,6.475833333333334,1.0319705625,32.04634166666667,22.01,15.312291666666667,204.466875,,,
2019-04-11,,0.5484240270833333,16.7560375,4.610833333333333,3.012916666666667,113.94,,,
2019-04-12,6.079791666666666,-0.23096724999999999,33.63792854166667,4.876479166666667,5.283604166666667,320.7402083333333,,,
2019-04-13,4.487916666666666,0.33127083333333335,25.362452083333334,7.043125,5.940416666666667,229.93666666666664,,-12.6281608760594,
2019-04-14,3.7566666666666664,0.386924375,34.60757708333333,8.517291666666667,6.338541666666667,316.30312499999997,-125.374524317853,-15.0177731270309,
2019-04-15,7.121875,0.56235625,37.09990416666667,17.418958333333332,11.89,298.01395833333333,-68.4109432945563,-9.89052224204411,
2019-04-16,6.446666666666666,0.8460172916666666,42.08287083333333,20.854791666666667,11.985,300.74083333333334,,,
2019-04-17,6.2402083333333325,0.962055625,26.137708333333332,19.102291666666666,7.910416666666666,150.05854166666668,,,
2019-04-18,5.797916666666667,0.09931875,30.15048333333333,11.838333333333333,6.2472916666666665,265.6089583333333,,,
2019-04-19,3.6783333333333332,-0.22712354166666668,36.41979166666667,11.634583333333333,8.074791666666668,320.9370833333333,-172.512643868685,-21.6870999117187,
2019-04-20,6.330425531914893,0.4570430625,43.27615625000001,18.386875,15.181458333333333,326.88291666666663,,,
2019-04-21,,0.3684315,43.205562500000006,22.026187500000002,15.094695833333333,286.4733333333333,,-6.15932571021437,
2019-04-22,4.827916666666667,0.39961979166666667,40.64491666666667,16.02625,5.33125,195.064375,,,-21.3250918475787
2019-04-23,2.908541666666667,1.0216466041666667,9.5425,10.544791666666667,2.1860416666666667,54.085208333333334,,,
2019-04-24,1.9439583333333335,-0.338268125,36.97152916666666,14.388416666666666,5.356520833333334,271.77375,,,-18.4091962351424
2019-04-25,4.542916666666667,-0.22787645833333334,33.852608333333336,15.225416666666668,6.770208333333333,199.70895833333336,,,-19.8606441792679
2019-04-26,3.994468085106383,-0.4379979166666666,54.76577916666667,16.2376875,11.556145833333334,310.8391666666667,,-10.0531244350977,
2019-04-27,8.575000000000001,-1.0409729166666666,38.01252916666667,13.545416666666666,7.48875,328.816875,,,
2019-04-28,4.430625,-0.7793285416666667,24.203522916666667,9.293125,4.110416666666667,258.234375,,,
2019-04-29,4.754583333333334,-0.7000354166666667,35.12266458333333,11.954920833333333,3.4322958333333333,187.99696458333332,-99.1557110271163,-11.0125812565356,
2019-04-30,4.259791666666667,1.57154875,6.393791666666666,8.916875,1.3515875,23.780625,,,
2019-05-01,3.0081249999999997,0.2905222916666667,18.040802083333332,10.998333333333333,2.1211979166666666,87.39916666666666,,,
2019-05-02,3.595,-1.1152083333333334,41.42248125,11.364708333333333,3.8806833333333333,307.68993125000003,,,
2019-05-03,2.1766666666666667,-1.02569375,33.635210416666666,12.500625,2.275,137.85291666666666,-58.042080825372,-8.31450662834047,-25.4745197341108
2019-05-04,2.3625000000000003,-1.5537020833333333,62.32826875,14.082708333333334,4.322916666666667,255.71020833333333,,,-22.3109831856802
2019-05-05,5.7683333333333335,-1.2802541666666667,80.77015208333333,18.127083333333335,7.1825,312.02708333333334,,,-22.8206140785265
2019-05-06,3.868285714285714,-1.0633747727083334,62.55228333333333,16.095000000000002,3.2897916666666664,260.0358333333333,,,
2019-05-07,3.3677083333333333,1.1298683333333333,10.065114583333333,14.71125,0.5466666666666666,46.455000000000005,,-14.4890402447613,
2019-05-08,4.535555555555555,-1.815292291666667,52.52157916666667,14.7025,2.6514208333333333,187.86520833333336,,,-22.3848472760285
2019-05-09,,-1.259155625,39.158187500000004,7.621458333333333,2.8562499999999997,90.91104166666666,,,
2019-05-10,,,65.32892291666667,11.289583333333333,5.01811875,227.95510416666664,,,
2019-05-11,,-1.255609375,49.96393749999999,11.945416666666667,4.075625,184.5525,,,-17.9499821544597
2019-05-12,,-2.1027229166666666,74.67047916666667,12.962291666666667,4.702916666666667,243.0325,,,
2019-05-13,,-1.65985625,103.83202083333333,16.011458333333334,8.015625,357.8589583333333,,,-19.173853559277
2019-05-14,,-2.221772083333333,120.219375,21.78708333333333,11.817916666666667,344.763125,,,-21.5344500497265
2019-05-15,,0.2783060416666667,62.92304166666667,22.926666666666666,9.493333333333334,224.08291666666665,,,-19.4453513852911
2019-05-16,,-1.4595622916666666,129.83883333333333,25.586041666666663,15.379791666666668,348.4960416666667,,,
2019-05-17,,-1.0965395833333333,112.8799375,24.161041666666666,11.235833333333334,301.1375,,,-21.2174863819233
2019-05-18,,1.1884183333333334,27.04409791666667,17.285,2.3693750000000002,74.74166666666666,,,
2019-05-19,,,101.1176875,14.123958333333334,5.463333333333334,325.6489583333333,-88.116381942804,-11.3701171851137,
2019-05-20,,-0.11704708333333332,20.93375,8.808333333333334,1.6583333333333332,44.239583333333336,-87.1057144127196,-9.27533746534121,
2019-05-21,,-0.7487727083333332,33.13997916666667,12.352916666666667,2.3783333333333334,103.223125,,,
2019-05-22,,,107.40889583333335,14.7016875,6.957291666666666,369.78666666666663,,,
2019-05-23,,-1.9265583333333334,70.95561875,18.151458333333334,6.0008333333333335,209.40041666666664,,,-20.3818419458707
2019-05-24,,-1.0060964583333334,54.87200333333333,20.845208333333336,3.6827083333333337,169.49604166666666,,,
2019-05-25,,-1.82654375,50.65955208333333,20.620833333333334,3.7218750000000003,148.459375,,,
2019-05-26,,,72.049925,20.723333333333333,4.969166666666667,288.64875,,,-18.364135913398
2019-05-27,,,83.73285833333334,22.557083333333335,6.441041666666667,242.82354166666667,,,
2019-05-28,,-0.24273958333333323,35.01632291666667,21.616666666666664,3.9883333333333333,103.18208333333332,,,-21.2929486786295
2019-05-29,,,74.25119354166667,16.584791666666668,4.289375,242.89666666666665,,,-20.0243876896122
2019-05-30,,,116.99939583333332,18.344791666666666,9.155833333333334,338.9372916666667,,,-20.8638118114296
2019-05-31,,,104.65647395833334,21.08875,10.870416666666666,270.8383333333333,,,-18.4721314408912
2019-06-01,,,122.56020208333332,23.663124999999997,13.015,358.3541666666667,,,-19.7299330978745
2019-06-02,,,111.30421041666666,20.326041666666665,10.538958333333333,340.66229166666665,,,
2019-06-03,,,96.69142708333334,23.035833333333333,9.290000000000001,308.50437500000004,,,
2019-06-04,,,111.14415208333334,24.4948125,10.1546875,327.1188020833334,,,
2019-06-05,,,102.69024166666667,25.4025,12.7125,286.40541666666667,,,-19.9936091700022
2019-06-06,,,95.19684583333333,22.994375,8.942916666666667,288.10291666666666,,,-19.8728547026268
2019-06-07,,,116.83578125000001,24.437916666666666,11.296666666666667,353.888125,,-6.93493096596832,-19.2280456039857
2019-06-08,,,105.78553125,24.612916666666667,13.34625,349.404375,,,-18.1877709149794
2019-06-09,,-2.221897916666667,85.22639583333334,18.82,7.121666666666667,204.36395833333333,,,-19.9084660338244
2019-06-10,,,135.7326875,18.470625000000002,12.797083333333333,380.044375,,,-16.7253194081121
