date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-03-08,2.26625,0.2562595833333334,9.945537291666666,0.3066666666666667,0.6570833333333334,82.34041666666667,,,
2019-03-09,1.4958333333333333,0.05727270833333333,23.738377527083333,-1.0689583333333335,1.5420833333333333,184.20624999999998,-174.496847449664,-25.0989937875264,
2019-03-10,1.5910416666666667,-0.10034958333333333,11.291142291666667,0.4347916666666667,0.96,98.703125,,,
2019-03-11,1.7752083333333333,0.07487020833333334,21.072310202083333,1.9425,1.83875,165.68437500000002,-147.915023965751,-22.5250550084593,
2019-03-12,1.767659574468085,0.16312660416666666,27.244463639583334,3.6475000000000004,2.455625,176.88458333333332,-116.490385960627,,
2019-03-13,,0.06049499999999999,10.636507499999999,-2.5791666666666666,0.7983333333333333,161.27291666666667,-126.585685039694,-15.5742394325402,
2019-03-14,2.373617021276596,0.21260833333333332,20.049059314583335,-1.8154562499999998,1.6741233333333334,243.48229166666667,,,
2019-03-15,1.871875,-0.022723541666666656,26.37786339375,-0.9564583333333334,2.2445833333333334,257.8702083333333,,,-36.8721131715791
2019-03-16,1.8458333333333332,-0.10110941666666667,32.835821833333334,2.1572916666666666,2.9737500000000003,258.12208333333336,-121.577905209525,,
2019-03-17,1.8510416666666665,0.06908495833333334,36.078047500000004,4.693125,3.968125,245.44833333333335,-109.081903243906,,
2019-03-18,2.0627083333333336,-0.19263189583333332,35.51598966041667,4.917083333333333,4.054375,232.37625,,,
2019-03-19,1.9818749999999998,-0.24354808333333333,39.21906875,5.676875,5.34375,267.4241666666667,-164.054919579141,-21.2829826579758,
2019-03-20,2.40625,-0.11267658333333334,41.578216875,6.382291666666667,6.750416666666666,236.25375,-202.830098927858,,
2019-03-21,2.365333333333333,-0.2662275,17.60698354166667,4.684195833333333,2.555319583333333,129.54,-159.715843561495,-19.6005548940248,
2019-03-22,1.7604166666666667,-0.35857374999999997,9.926330583333334,3.5472916666666667,1.535,92.378125,,,
2019-03-23,1.70375,-0.36652577999999997,17.843280735416666,4.84875,2.04875,151.02291666666667,,,
2019-03-24,2.8470833333333334,-0.39818266666666663,31.684648291666665,4.189166666666667,2.525208333333333,227.92291666666665,,,
2019-03-25,1.9493749999999999,-0.2675114375,48.86945895833333,6.070833333333333,5.4210416666666665,268.625625,-203.649927832847,-27.2853531162843,
2019-03-26,3.311875,-0.0175975625,50.194433333333336,10.762916666666667,9.051875,186.28604166666665,,,
2019-03-27,3.7925,-0.015087500000000009,43.56337291666667,11.69625,10.2925,146.22458333333333,,,
2019-03-28,3.72,-0.2020855,26.842392354166666,6.404375000000001,4.445,169.95833333333334,,,
2019-03-29,3.0633333333333335,-0.45104039583333333,33.374338395833334,1.775625,1.4922916666666666,200.269375,,,
2019-03-30,1.7820833333333335,-0.6382307083333333,28.820254791666667,1.9914583333333333,1.8945833333333333,205.124375,,,-34.5345257869932
2019-03-31,1.8075,-0.48387903541666666,33.682701458333334,3.9472916666666666,3.636041666666667,230.913125,,,
2019-04-01,1.6697916666666668,-0.3803249583333333,41.359786479166665,6.4025,5.320625,234.10729166666667,,,-38.2804156454975
2019-04-02,1.8766666666666667,-0.17351166666666665,16.982733041666666,6.754166666666666,3.1079166666666667,66.64833333333333,-160.696238479112,-18.5359461668615,
2019-04-03,2.32875,-0.22578270833333333,23.139094375,6.867570833333333,2.597026458333333,127.67229166666665,,,
2019-04-04,2.3789583333333333,-0.407141875,45.13338958333333,9.725208333333333,6.421458333333334,207.68083333333334,-216.594141185779,-27.5218724534018,
2019-04-05,3.103125,-0.167771875,41.59177291666666,10.975833333333334,7.587083333333333,197.11666666666667,,,
2019-04-06,2.5193749999999997,-0.6464020833333334,36.697916666666664,7.33625,3.8177083333333335,215.4835416666667,,,
2019-04-07,2.3277083333333333,-0.6693185416666667,43.915212499999996,10.018541666666666,7.1499999999999995,252.01708333333332,,,
2019-04-08,2.426041666666667,-0.5823745833333334,45.29930833333333,13.8525,10.540000000000001,240.93770833333335,,,
2019-04-09,2.7758333333333334,-0.12570658333333334,19.526833333333332,8.584166666666667,5.3741666666666665,72.14166666666667,,,
2019-04-10,,-0.48359250000000004,21.824706250000002,2.199375,2.104791666666667,114.86416666666666,,,
2019-04-11,2.608541666666667,-0.45250875,26.13860625,2.2714583333333334,2.14875,170.75812499999998,,,
2019-04-12,2.113541666666667,-0.5029479166666667,24.162154166666667,1.9945833333333332,1.575,199.91104166666665,,,
2019-04-13,1.7752083333333333,-0.7421302083333333,41.786961874999996,4.548541666666667,3.9122916666666665,261.30125,,,-32.506855150061
2019-04-14,2.1283333333333334,-0.5523700625,38.85346875,9.006874999999999,6.25,146.268125,,,
2019-04-15,1.7979166666666666,-0.08108500000000002,16.737804166666667,8.366249999999999,2.540625,76.31750000000001,,,-31.3111589901426
2019-04-16,2.5052083333333335,-0.4953756875,17.848764375,5.390416666666667,1.9566666666666668,87.38041666666668,,,
2019-04-17,2.1506250000000002,-0.8783447708333334,,6.761875,4.335625,283.46208333333334,,,
2019-04-18,1.9477272727272728,,,9.987625,5.8473258333333336,324.484375,,,
2019-04-19,2.073541666666667,,,13.456041666666666,9.971041666666666,324.60229166666664,,,
2019-04-20,2.975,-0.6505125,,15.244375,11.683333333333332,250.6470833333333,,,
2019-04-21,2.9737500000000003,-0.9352719833333333,37.18407979166667,8.248541666666666,1.8577083333333333,247.52499999999998,,,-29.9956916760588
2019-04-22,2.194375,-0.80975165625,32.88047708333333,8.571250000000001,2.999166666666667,176.78875000000002,,,-31.9941117463523
2019-04-23,2.4522916666666665,,,10.808333333333332,5.825,311.63875,,,-34.5622968854949
2019-04-24,1.9633333333333332,-0.8502482708333333,47.21779375,11.966666666666667,6.051041666666666,243.29,,,-33.5046440106119
2019-04-25,1.9958333333333333,,,13.730416666666668,7.003333333333333,293.15979166666665,-122.019749457609,-16.3520403349,-36.7338595933937
2019-04-26,2.38375,,47.3840375,14.381875,8.397916666666667,208.579375,,,-31.6950501002974
2019-04-27,2.2375000000000003,,,13.013541666666667,9.507291666666667,335.42083333333335,-116.214104297385,-14.0213504309593,
2019-04-28,3.8354166666666667,-0.8016591666666667,32.28157916666667,9.07375,6.593333333333334,276.88729166666667,-159.272458140182,-18.7402519522626,
2019-04-29,2.0845833333333332,,44.20967981249999,8.078958333333334,5.951875,205.15520833333335,-126.742024419665,-15.594589549939,-29.7601864451569
2019-04-30,2.48,-0.8823216666666668,19.34887375,4.284375,2.885,134.78604166666665,-123.133358374182,-16.547054804343,
2019-05-01,2.7133333333333334,,,3.5502083333333334,4.237291666666667,295.6347916666667,-155.7134139403,-19.9070984687955,
2019-05-02,2.4129166666666664,,,6.983958333333334,6.8006256249999995,349.6779166666667,-135.176679807651,-17.530632392005,
2019-05-03,2.3579166666666667,,,10.425416666666667,8.770208333333333,346.2633333333333,-115.221800731458,-13.9778819558746,
2019-05-04,2.2670833333333333,,,12.988541666666668,10.663958333333333,341.68208333333337,,,
2019-05-05,2.716041666666667,,51.041739166666666,13.277500000000002,9.407708333333334,256.01666666666665,-109.942748153366,-13.3069674875145,-32.529965792719
2019-05-06,2.6666666666666665,,50.59715958333334,12.524583333333332,8.300416666666667,270.56,-112.101455064314,-14.2664584321914,
2019-05-07,2.3435416666666664,,38.70186291666666,9.691666666666666,3.8847916666666666,187.20624999999998,-121.332594258913,,-26.5843920933672
2019-05-08,3.0095833333333335,-0.9121752083333333,40.98022791666667,9.031041666666667,4.3062499999999995,317.18375,,,
2019-05-09,2.6722916666666667,,37.946040208333336,7.473541666666667,4.913958333333333,287.00875,-172.759110975559,-21.9678963549092,
2019-05-10,2.2658333333333336,,49.16496229166666,9.299375,6.5687500000000005,329.4770833333333,,,
2019-05-11,2.2660416666666667,,,11.923125,9.766458333333334,358.66895833333336,,,
2019-05-12,2.2139583333333333,,,14.528333333333334,12.07,357.6777083333333,-143.697370741166,,
2019-05-13,2.42,,,18.057291666666668,15.969791666666666,356.35312500000003,-133.965381681504,-16.1559043089389,
2019-05-14,3.0658333333333334,-0.9361508333333334,,18.501875000000002,15.701458333333333,314.075,-133.555310630839,-15.0776648427623,
2019-05-15,,-0.8855860416666667,,18.756041666666665,15.631666666666668,221.78229166666665,-129.524326125445,-15.8865129314626,
2019-05-16,,-0.49055993750000004,42.086585416666665,15.095208333333334,11.208125,146.24208333333334,-104.608254957669,,
2019-05-17,2.9063829787234043,-0.78315375,37.794814583333334,6.255166666666667,3.2635977083333336,186.13458333333332,,,
2019-05-18,2.6552083333333334,-0.9839960416666668,45.03171208333333,7.211875,3.3662500000000004,207.76645833333336,-254.545959357507,,
2019-05-19,3.1795833333333334,-0.1878770833333333,16.605300416666665,7.370416666666666,3.3691666666666666,69.00291666666666,,,
2019-05-20,2.6149999999999998,,49.21162354166666,6.619375000000001,3.8366666666666664,297.9508333333333,,,-35.6615146946519
2019-05-21,2.6504166666666666,-0.6913291666666667,21.786464791666663,5.579583333333333,2.1506250000000002,157.95083333333335,,,-31.3568400785511
2019-05-22,1.8827083333333334,-0.7398465625,28.902445,5.602916666666666,1.8216666666666665,165.18145833333332,,,
2019-05-23,2.1366666666666667,-0.5204035416666667,38.821027083333334,6.580208333333332,2.495416666666667,224.0427083333333,,,
2019-05-24,2.571458333333333,-0.7570074999999999,,9.135833333333332,4.065,291.018125,,,
2019-05-25,3.6141666666666663,-0.5753845833333334,,12.270208333333334,7.317083333333334,323.630625,,,-30.3429330084064
2019-05-26,3.7291666666666665,-0.7842854166666666,,13.208333333333334,10.042083333333332,305.6977083333333,-177.68262745706,-19.4400151489873,-30.7865767590806
2019-05-27,2.2375000000000003,-0.5537154166666667,37.01320833333333,7.944375,2.5002083333333336,186.64083333333335,-173.799410210093,,
2019-05-28,1.895625,-0.4290645833333333,35.54201666666667,8.925416666666667,2.4097916666666666,188.31541666666666,,,
2019-05-29,2.1083333333333334,-0.8542272916666667,,11.421458333333334,5.273333333333333,345.5797916666667,,,
2019-05-30,1.9851063829787234,-0.5000489583333333,,12.529895833333333,5.235913541666666,249.95208333333335,,,
2019-05-31,1.9197916666666668,-0.5800927083333334,,13.754791666666668,6.9347916666666665,301.58666666666664,,,
2019-06-01,2.3227083333333334,-0.6158813125,,14.210208333333334,6.492083333333333,223.07333333333335,,,
2019-06-02,2.582291666666667,-0.6903143749999999,,14.251875,7.039166666666667,302.6902083333334,,,
2019-06-03,1.9279166666666667,-0.8685914583333334,,15.874791666666667,9.890208333333334,352.65166666666664,-120.87532648571,-15.8417906635074,
2019-06-04,1.8835416666666667,-0.85617,,17.446666666666665,10.975625,313.091875,,-11.8426771248721,-32.5944323931059
2019-06-05,1.8485416666666667,-0.48971041666666665,,18.657291666666666,11.930416666666666,307.805625,-120.488093297775,-12.8357389741589,
2019-06-06,2.4427083333333335,-0.4538120833333334,,18.436041666666664,10.031875,209.3289583333333,,,-30.6578527515681
2019-06-07,,-0.9706010416666667,,18.02145833333333,14.09375,282.15958333333333,-95.5275793341921,-9.06007115044627,
2019-06-08,2.3204166666666666,,,8.67625,6.132708333333333,321.63166666666666,,,
2019-06-09,2.1791666666666667,,,10.865,9.21875,393.335625,,,
2019-06-10,2.020625,,,15.145000000000001,13.152500000000002,382.51479166666667,,,
2019-06-11,1.540625,,,17.642208333333333,14.957828125,375.427194375,,,-29.5643286658429
2019-06-12,2.3055,,,19.985895833333334,15.915017291666667,358.26142624999994,,,
2019-06-13,2.305833333333333,,,19.532229166666667,13.938194375,315.7080075,,,
2019-06-14,2.2552083333333335,,,18.130625,11.84625,320.19754854166666,,,
2019-06-15,2.3962499999999998,-0.8585598124999999,,19.52625,15.066875000000001,318.935625,,,
2019-06-16,2.9,-0.8101036458333333,,19.205208333333335,14.437083333333334,284.2320833333333,,,
2019-06-17,2.4739583333333335,-0.44099427083333337,29.388147916666668,16.644791666666666,9.665416666666667,174.5583333333333,,,
2019-06-18,2.4743749999999998,,,17.940625,12.938958333333334,339.71479166666666,,,
2019-06-19,3.3529166666666668,-0.5384335416666667,43.407665916666666,21.547083333333333,19.73270833333333,370.5920833333333,,,
2019-06-20,4.0925,-0.8227790208333333,46.65063645833334,17.290833333333335,14.133958333333332,303.0110416666667,,,
2019-06-21,2.5097916666666666,,,11.339791666666665,9.396875,362.40979166666665,,,
2019-06-22,2.7116666666666664,,,11.144166666666665,8.749166666666666,330.4685416666667,,,
2019-06-23,2.5452083333333335,,51.01607083333334,15.339791666666665,13.944583333333334,378.659375,,,
2019-06-24,2.611458333333333,-0.5804783333333333,43.92948125,19.527708333333333,18.398958333333333,375.08666666666664,,,
2019-06-25,3.4768749999999997,-0.472788875,33.759647916666665,21.99145833333333,22.677916666666665,269.12208333333336,,,
2019-06-26,,-0.048063541666666675,44.58263208333333,22.863833333333332,24.354796250000003,361.09916666666663,,,
2019-06-27,,-0.16803208333333333,39.469520208333336,22.964145833333333,24.568552916666665,311.75265625000003,,,
2019-06-28,,-0.046057291666666646,43.063666041666664,24.358333333333334,27.879791666666666,386.108125,,,
2019-06-29,4.097916666666666,-0.30224660416666665,40.504381458333334,23.472083333333334,24.807291666666668,364.6410416666667,,,
2019-06-30,3.5083333333333333,-0.18744145833333334,19.791516458333334,21.678124999999998,16.659583333333334,170.21625,,,
2019-07-01,2.1670833333333333,-0.4949796458333333,41.4330825,21.930833333333336,20.333333333333332,359.0925,-150.469819744757,-18.2446025210822,
2019-07-02,3.407291666666667,-0.16991395833333334,42.175118125000004,25.299166666666665,28.893124999999998,372.7152083333333,-140.008105626178,-15.0619599117339,
2019-07-03,3.098333333333333,-0.10137189583333334,30.976056958333334,22.81375,21.975416666666664,344.29979166666664,-130.312925390462,-12.0132720415889,-27.3544228792987
2019-07-04,2.6204545454545456,-0.46279508333333336,24.65640625,18.1498125,12.22788625,254.34347229166667,,,
2019-07-05,2.197391304347826,-0.32217375,31.739381249999997,19.262354166666665,16.071870416666666,357.34229166666665,-124.387345195033,-15.9924094822926,
2019-07-06,2.7881250000000004,-0.05094675000000002,32.88515,23.140208333333334,24.451666666666668,342.45374999999996,,,
2019-07-07,,0.24489135416666666,33.378724625,24.082708333333333,26.813958333333332,349.66249999999997,,,
2019-07-08,3.17625,-0.0585411875,30.05520208333333,21.922291666666666,20.492291666666667,273.91791666666666,,,
2019-07-09,2.5429166666666667,-0.20928068750000003,27.74417229166667,21.759583333333335,20.34125,346.60312500000003,,,
2019-07-10,3.193125,-0.007539687500000003,30.397414583333333,25.556875,29.205,372.1739583333333,,,
2019-07-11,3.167291666666667,0.4174643125,29.926446454166665,26.590520833333333,29.371590416666667,302.78614583333336,-139.007281943232,-22.2600413662062,
2019-07-12,2.8083333333333336,0.16320604166666666,30.24448729166667,26.814166666666665,30.00708333333333,353.6675,-117.625264382627,-13.5370617281703,
2019-07-13,3.2027083333333333,0.5688234791666668,27.99875833333333,24.41625,20.968541666666667,214.06645833333334,-92.2243974586345,,
2019-07-14,2.642708333333333,-0.048796291666666665,26.30348958333333,25.586250000000003,26.125833333333333,291.18104166666666,-109.253488988545,-13.1087643941466,-31.7982625787355
2019-07-15,3.281458333333333,-0.03678312500000001,26.397919166666668,27.075625000000002,32.31583333333334,357.43041666666664,-122.987513191199,-15.8136937352307,
2019-07-16,2.9839583333333333,-0.08437252083333334,24.003913333333333,26.049375,29.493333333333336,367.9110416666667,-154.502191229401,-18.4045123596126,
2019-07-17,2.5420833333333333,0.02479312499999999,22.814192708333334,25.112916666666667,25.936041666666668,339.9302083333333,-163.838215395715,-19.6636919860751,
2019-07-18,2.876875,0.1515314375,25.021898333333336,26.734791666666666,32.011041666666664,359.23791666666665,-165.636337957053,,
2019-07-19,2.43875,0.21059477083333333,22.88826979166667,27.147291666666664,32.134375,362.4475,,,
2019-07-20,2.219375,0.023815625000000003,17.074061875,25.09375,24.111666666666668,356.6675,-147.140216376173,-16.9135097083409,
2019-07-21,2.3775,-0.1839799375,24.005002083333334,25.948333333333334,29.363125,358.96791666666667,-113.841033847002,-12.6694564041781,
2019-07-22,2.2156249999999997,0.12338989583333333,21.528747291666665,27.433541666666667,33.107083333333335,352.22125,-135.772286142353,,
2019-07-23,2.5654166666666667,0.1708527708333333,23.4164925,28.07604166666667,31.527708333333333,271.98,,-9.76805381123017,
2019-07-24,2.5472916666666667,0.1796750625,26.850405624999997,25.692083333333333,22.058958333333333,274.180625,,,
2019-07-25,1.8114583333333334,0.14330016666666665,22.782312,22.251041666666666,14.705625,158.31291666666667,,,
2019-07-26,2.0433333333333334,0.42244852083333334,15.507432458333334,20.12875,8.389583333333333,197.81041666666667,,,-26.2384608062397
2019-07-27,1.9647916666666667,0.8585120833333333,31.722923750000003,21.03770833333333,10.717916666666667,292.07,-70.850122223909,,-26.7950502514582
2019-07-28,1.8864583333333333,0.48480875,32.415535416666664,23.912291666666665,20.361458333333335,251.57104166666667,-106.411765370962,-13.4851814804124,-29.2128477670098
