date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-29,2.5235416666666666,-0.315475,98.60020416666667,27.355625,9.428333333333333,299.36583333333334,-79.9011762220446,-11.3427916890179,-27.692054157622
2020-06-30,2.341875,-0.2337860416666666,90.21289166666666,26.560833333333335,8.525,251.70708333333334,-78.6613315022258,-11.2014820320262,-27.4361845932941
2020-07-01,2.44125,-0.09110902083333329,79.80957083333332,24.166458333333335,4.66625,246.49041666666665,-79.266521354281,,-27.653771416703
2020-07-02,2.3960416666666666,-0.15047729166666668,84.28966875,24.21666666666667,5.358360416666667,293.1091666666667,,,-27.5407061952122
2020-07-03,2.1545833333333335,-0.39529750000000013,80.60580625,25.767291666666665,6.23095,236.944375,-84.8780837974398,-11.9067674660831,-28.1430448308606
2020-07-04,1.8739583333333334,-0.8920235416666668,97.45246250000001,26.434583333333332,8.129583333333334,282.87104166666666,-81.6215698428269,-12.0862600357056,-28.1978102547695
2020-07-05,1.9829166666666669,-1.8037979166666664,98.81544791666666,26.981666666666666,9.901041666666666,264.83875,-81.3879211524118,-11.7159900662716,-26.5925946799261
2020-07-06,1.6066666666666667,-0.26633437499999996,64.6660625,24.49145833333333,3.0679166666666666,159.57,-93.4747178283607,-13.1249913723418,-28.228835270415
2020-07-07,1.7874999999999999,0.4967614583333333,63.51665833333333,24.166666666666668,3.63138125,187.28020833333335,-92.096547387579,-13.4660298245072,-26.8305902047129
2020-07-08,1.9572916666666667,-0.4568254166666666,53.8481875,23.403958333333335,3.752629166666667,141.70895833333333,-94.7992696732129,-13.5287522520416,-29.5134675820631
2020-07-09,2.0883333333333334,-2.535963125,88.00903125,25.253958333333333,7.003147916666666,278.07979166666667,,-12.4591734557356,-27.9479841722429
2020-07-10,3.1,-2.31239375,101.95914666666665,26.9189375,9.266308333333333,304.0447291666667,,,
2020-07-11,3.0237499999999997,-0.3361472916666665,111.29696041666666,27.766458333333333,13.948125,354.9322916666667,,,-26.6225297779135
2020-07-12,2.4129166666666664,2.6611937500000002,65.69204791666667,25.347083333333334,8.05216875,178.59166666666667,-69.7339413497305,-10.2380310217055,-28.5700532487794
2020-07-13,2.0906249999999997,-2.8682083333333335,110.1104375,26.232083333333335,13.849841666666668,330.633125,-74.7732460007886,-10.7893248761844,-26.9287510369973
2020-07-14,1.6616666666666668,-3.656702708333333,128.80202708333334,28.532083333333333,14.746041666666665,325.37208333333336,-73.1864521899583,-10.790203668054,-22.9847086628604
2020-07-15,2.084375,-2.6200625,107.4731875,27.75645833333333,11.572083333333333,319.31374999999997,-68.4514744332319,-10.2394434960101,-22.5328475371563
2020-07-16,2.189791666666667,-3.922177083333333,111.0013125,25.494791666666668,9.251022916666667,333.2425,-82.3414877105728,-12.3770859376584,-29.2177587369754
2020-07-17,1.7316666666666667,-1.8789833333333332,103.29114583333335,28.967291666666668,14.292291666666666,292.38458333333335,-71.1144485805992,-10.8951686349543,-27.8267948458401
2020-07-18,1.9591666666666667,-2.6672156250000003,118.78643749999999,29.854791666666667,18.32375,321.60645833333336,,,-27.2451859976314
2020-07-19,1.7661904761904763,-0.29655145833333324,86.96749999999999,28.463270833333336,12.9895,220.58432916666666,-65.118999084646,-9.20792405439141,-26.3440984299166
2020-07-20,1.924090909090909,-1.55354375,71.38733333333333,27.801145833333333,9.327454166666667,205.9708104166667,,,-26.3639669414583
2020-07-21,2.315,-0.3913810416666667,70.04502083333334,24.66270833333333,3.31625,117.48645833333335,,,-24.739612721165
2020-07-22,2.145208333333333,-2.925854166666667,116.14187500000001,27.50208333333333,10.149583333333334,303.08458333333334,,,-27.6541426986398
2020-07-23,2.4370833333333333,-2.7653493749999996,122.996625,26.048541666666665,8.305,311.06916666666666,,,-24.1958801269534
2020-07-24,2.345,0.6661827083333333,92.37175,24.03708333333333,4.185827083333334,201.4472916666667,,,-29.261732384
2020-07-25,1.7877083333333335,-0.5977437500000001,117.27454166666666,25.156041666666667,6.370931250000001,246.81375,,,-26.8045665533985
2020-07-26,1.8727083333333334,0.2958875000000001,101.87200687500001,24.512708333333332,6.530610416666666,227.7804166666667,,,-27.0581430759757
2020-07-27,2.0152083333333333,0.31832083333333344,109.19179166666667,26.22375,8.584375,271.47583333333336,,,-27.1631924773869
2020-07-28,2.3471052631578946,1.0627814583333335,92.71364583333333,24.956458333333334,5.112475,222.32778958333333,,,-25.7953422688472
2020-07-29,2.3983333333333334,,64.68160416666667,23.64125,3.403966666666667,118.975625,,,-26.7613070688184
2020-07-30,3.6728260869565217,1.8671187500000002,117.05989583333333,25.975291666666667,7.301347916666667,277.7496527083333,,,-28.3366894608567
2020-07-31,3.6797916666666666,3.7205624999999998,89.54054166666667,25.992500000000003,4.555000000000001,226.38125000000002,,,-27.1556066175779
2020-08-01,3.3981250000000003,2.0834770833333334,106.76378541666666,25.51,6.733125,262.508125,,,-25.5779229064897
2020-08-02,2.055625,1.29313125,109.9285,25.128541666666667,7.031666666666666,281.84020833333335,,,
2020-08-03,2.48625,1.8846958333333335,120.12252083333334,26.502291666666668,12.83875,307.2233333333333,-135.225032217068,,-27.0949121725434
2020-08-04,2.330833333333333,2.15155,106.65172916666667,26.150208333333335,11.578958333333333,257.0877083333333,,,-26.2078616952655
2020-08-05,2.21375,1.3895708333333332,105.64125,25.926666666666666,9.737291666666666,281.931875,,,-26.4100898983719
2020-08-06,2.4108695652173915,1.12784375,114.64081666666668,26.08366666666667,10.94368125,291.8252708333333,-111.649898014678,,-26.5626270863836
2020-08-07,1.9008333333333332,1.6192708333333334,99.28939583333333,25.84375,8.553125,248.484375,,,-26.9626707982662
2020-08-08,1.7335416666666665,0.49170833333333364,106.34608333333334,27.983125,12.966458333333334,283.050625,-87.7650415450152,,-27.5119160483812
2020-08-09,1.7914583333333332,0.5859937500000004,124.46108333333332,29.061875,16.02145833333333,308.71625,-99.8188329839507,,-26.1930006877384
2020-08-10,2.4445238095238095,-0.25451041666666646,119.20708333333333,28.494416666666666,12.956685416666666,308.7245833333333,-100.04026303943,-9.05398793847605,-25.9557326284945
2020-08-11,2.5383333333333336,1.1952395833333334,117.0856875,27.375625,9.633125,279.11104166666667,,,-25.2254678669066
2020-08-12,2.0942105263157895,0.7974583333333333,112.62525,26.50827083333333,9.379858333333333,303.37361104166666,,,-28.4622251528686
2020-08-13,2.146176470588235,0.9459062500000001,96.7999375,25.47458333333333,7.31943125,233.22645833333334,,,-27.0604884796837
2020-08-14,2.56,2.4199,81.25683541666666,24.576666666666668,5.656416666666666,218.77791666666667,,,-27.0443828308856
2020-08-15,2.8043478260869565,0.48054250000000015,103.51345833333333,25.792708333333334,9.300704166666668,244.26625,,,-27.1351389987669
2020-08-16,2.3797916666666667,0.8466479166666664,122.03470833333334,27.060625,11.056041666666665,295.833125,,,-25.946724043111
2020-08-17,2.7854166666666664,0.3637229166666666,116.97558958333333,26.794375000000002,10.850625,285.62583333333333,,,-27.1373421962223
2020-08-18,2.1645833333333333,0.02963124999999998,127.88385416666667,26.820833333333336,15.909583333333332,317.01645833333333,,,-27.0664382516373
2020-08-19,2.3787499999999997,0.004481249999999955,123.14537291666666,26.036666666666665,12.139791666666667,298.526875,,,-26.4770126925248
2020-08-20,1.8860416666666666,0.34708750000000005,88.08071458333332,22.323333333333334,4.039166666666667,190.505625,,,-26.5520651088127
2020-08-21,1.70375,1.6984375,96.58013541666666,22.719583333333333,6.213941666666667,238.1327083333333,,,-27.4351055807071
2020-08-22,1.6500000000000001,0.13839583333333344,85.76682916666665,23.247500000000002,6.164791666666667,213.446875,,,-26.7952833901351
2020-08-23,2.3127083333333336,-0.30905624999999987,95.62164166666666,25.233333333333334,6.854583333333333,231.20000000000002,,,-28.2639795423638
2020-08-24,1.8935416666666667,0.5478458333333333,79.45635208333333,25.255,5.469791666666667,189.52354166666666,,,-27.0242141740621
2020-08-25,2.048958333333333,,20.08114791666667,23.795625,3.0571208333333337,32.03,-111.737522903852,-20.3130311008384,
2020-08-26,2.230208333333333,0.42463625,98.45632291666668,26.874583333333334,6.7270208333333334,223.00520833333334,,,-26.70010481807
2020-08-27,3.556875,1.5744333333333334,75.9583,25.69125,3.467083333333333,186.86833333333334,,,-26.6926295047532
2020-08-28,4.330625,2.9924346458333333,42.686827083333334,24.101041666666664,2.4289895833333333,110.54020833333334,,,-28.5875902400846
2020-08-29,3.1475000000000004,2.0240930625,63.663281250000004,25.282083333333333,4.212291666666666,163.06562499999998,,,-29.3755842945746
2020-08-30,2.5039583333333333,0.98006875,96.62821041666666,25.921875,5.417083333333333,251.28333333333333,,,-27.2001720831568
2020-08-31,2.68125,0.6418777083333332,87.37007916666666,25.891041666666666,6.185077083333333,240.67541666666668,,,-27.5474449692098
2020-09-01,3.0938297872340423,1.2663833333333334,87.30232291666665,26.111041666666665,6.314475000000001,233.73458333333335,,,-27.4013529837502
2020-09-02,3.092708333333333,0.8613306249999999,91.774925,26.68875,8.200664583333333,244.48458333333335,,,-29.362258286095
2020-09-03,3.090833333333333,0.8338041666666666,93.77116458333334,26.58125,8.375108333333333,242.670625,,,-29.3089349644377
2020-09-04,2.624166666666667,0.5295327083333333,98.59644374999999,27.892916666666665,11.533541666666666,260.8654166666667,,,-28.0717300052681
2020-09-05,2.8535416666666666,-0.8021229166666668,112.41335833333333,25.237916666666667,11.592291666666666,274.94145833333334,,,-28.7438804704918
2020-09-06,2.1472916666666664,-0.27405416666666665,112.52974999999999,24.92770833333333,13.133541666666666,301.35520833333334,,,-28.1220097620401
2020-09-07,1.94625,-0.30066666666666664,106.84087083333333,24.611874999999998,12.013125,286.39354166666664,,,-26.7527081564947
2020-09-08,2.0908333333333333,-1.3261291666666668,72.30471874999999,24.80875,8.493541666666667,229.9729166666667,-118.650696184558,-18.6026468599261,-26.6435788398282
2020-09-09,1.8552083333333333,-1.3131237500000001,91.55362291666667,24.819374999999997,9.84,268.63104166666665,-71.5403290877574,,-22.7422847868861
2020-09-10,1.555,-0.6848139583333334,49.97554354166667,25.124166666666667,5.265,160.35979166666667,,,-26.1079452679409
2020-09-11,1.7966666666666666,0.1311875,59.26617708333333,25.518333333333334,4.544583333333333,159.60916666666665,,,-26.5646097693384
2020-09-12,2.1306249999999998,-0.5051479166666667,60.36814583333333,25.500833333333333,5.126458333333333,184.54958333333332,,,-29.0418289914241
2020-09-13,2.0416666666666665,-0.7489270833333332,82.80716875,25.904791666666668,7.684375,224.75791666666666,,,-29.4182109067167
2020-09-14,2.15875,-1.2674812500000001,73.90731666666666,26.027083333333334,8.69375,230.53375000000003,,,-28.9849822947691
2020-09-15,2.506875,-0.6702458333333333,47.66435833333333,24.239583333333332,4.28375,148.38750000000002,,,-28.6809673261834
2020-09-16,4.295454545454546,1.9367064583333333,20.222875,20.909125,3.2137729166666666,27.491312500000003,,,
2020-09-17,4.5216666666666665,-0.3746875,79.86221666666667,24.544166666666666,8.345208333333334,223.125625,,,-30.131577862427
2020-09-18,3.185,-1.3276277708333333,56.15695,22.33875,6.967083333333334,154.07145833333334,,,-27.836505913172
2020-09-19,2.296875,-1.6039402083333334,46.46126041666667,19.920833333333334,5.369375000000001,135.570625,-103.514009244143,-15.4319642221678,-26.7415856554454
2020-09-20,2.415625,-2.0075708333333333,77.24981666666666,19.20958333333333,8.57,267.64875,-96.6300212751408,-16.5647984206748,-30.7876850109392
2020-09-21,2.842916666666667,-2.477866666666667,50.266277083333335,17.607916666666664,6.185208333333333,197.53958333333333,-78.8515755888429,-13.6703751344529,
2020-09-22,2.339583333333333,-1.7387499999999998,40.35048125,16.271666666666665,4.132708333333333,123.60291666666667,-84.0508441017859,-14.0507860359267,-24.875358201034
2020-09-23,2.1752083333333334,-0.5825083333333333,38.175112500000004,19.848541666666666,4.363125,128.223125,,,-24.6925795822577
2020-09-24,4.038958333333333,1.4681802083333333,20.114610416666668,19.329375,1.3808479166666665,64.7,,,
2020-09-25,1.6195652173913044,1.5851441666666668,25.640537499999997,19.806145833333336,2.3209059583333334,65.03963541666667,-97.9549733813164,-15.0769251069865,-29.2947850913788
2020-09-26,1.7114583333333335,-0.6184645833333333,79.94725833333334,22.253333333333334,5.607708333333334,228.81916666666666,,-15.3568209670716,-27.0953156230691
2020-09-27,2.764791666666667,0.2957077083333333,91.95825,23.733958333333334,8.105208333333334,237.56083333333333,-92.5756861717386,-13.4684378559473,-25.1454500209858
2020-09-28,4.430625,0.4715750000000001,61.400368750000005,21.551666666666666,3.6318750000000004,174.72479166666668,,-13.0754893489091,-28.1963433703849
2020-09-29,3.3575,-0.8138229166666666,55.72647916666667,16.577708333333334,5.613958333333334,173.73041666666666,,,-30.7162269869229
2020-09-30,2.6935416666666665,-0.722838125,84.03756249999999,18.9025,10.967083333333333,263.60604166666667,,,-25.9491627161137
2020-10-01,3.576875,-0.9665589583333332,80.47084375,19.020416666666666,10.098541666666668,255.650625,,-11.9587272251103,-25.2354208377716
2020-10-02,3.2254166666666664,-1.0776020833333333,82.84593541666668,15.615416666666667,9.344791666666667,264.7810416666667,,,-27.3235375604924
2020-10-03,2.1770833333333335,-0.13899791666666672,87.90139791666667,16.3725,9.989166666666668,259.4122916666667,-131.613330789924,,-25.0692126174851
2020-10-04,2.1933333333333334,-0.3031770833333333,73.58977083333333,18.544791666666665,10.028958333333334,219.63166666666666,-85.2911494149154,-13.330531765297,-25.2642540062433
2020-10-05,2.504583333333333,-0.8191125,84.2006875,18.498124999999998,7.467708333333333,247.95895833333336,-90.5497233356704,-13.5250726021591,
2020-10-06,1.780625,0.49892291666666666,93.33938333333333,21.473541666666666,11.252083333333333,244.968125,,,-23.1438450014061
2020-10-07,1.8825,0.39858333333333346,77.54525833333334,23.165583333333334,9.205375,227.42208333333335,,,-25.2102601165172
2020-10-08,1.5843749999999999,1.5742479166666667,61.83970208333333,22.352500000000003,8.802291666666667,134.58124999999998,-82.337427123133,,-26.5491247092594
2020-10-09,2.3829166666666666,1.5532875,33.484352083333334,21.065208333333334,2.7816666666666667,109.255,-85.8420509100289,-13.004664208553,-25.6716920042377
2020-10-10,4.751666666666667,1.6566770833333333,29.204466666666665,21.938333333333333,1.2435416666666665,83.90958333333333,,,
2020-10-11,3.3874999999999997,1.77644375,30.69825,20.56895833333333,3.3736229166666667,90.00854166666666,-121.929795027702,-17.2488954549704,-30.8915717519393
2020-10-12,2.320625,-0.1749229166666666,62.51673333333333,23.345208333333332,6.395558333333334,173.930625,,,-27.4627577121571
2020-10-13,3.5041666666666664,0.28439166666666665,85.98171666666667,19.888541666666665,8.678749999999999,242.59208333333333,-150.585070184048,-19.413878583248,-32.0881047838768
2020-10-14,2.4619565217391304,1.2106708333333334,88.51889583333333,19.187083333333334,10.403333333333334,239.33354166666666,,-13.039975987601,-25.4416043567351
2020-10-15,2.4022916666666667,1.4962583333333335,68.67739583333334,20.676041666666666,7.554583333333333,207.35500000000002,-82.9417800718766,-13.262373409042,-26.9554651980466
2020-10-16,3.891875,-0.5027416666666666,63.83308333333333,15.074791666666668,6.368958333333333,174.23666666666668,,,
2020-10-17,2.5185416666666667,0.4508645833333334,85.71514583333334,13.976875,8.741875,239.170625,,,
2020-10-18,3.2770833333333336,-0.23168958333333325,72.6033125,17.705416666666668,6.796875,222.36229166666666,-71.0472287636941,-13.1541653681686,-22.7921596393393
2020-10-19,2.9435416666666665,0.4889791666666667,76.92870833333333,20.840416666666666,7.300833333333333,220.61749999999998,-76.626881511621,-12.6043049583215,-26.0129707195742
2020-10-20,2.907291666666667,0.89513125,70.91727708333333,21.38875,6.672499999999999,204.90374999999997,-77.2820270803825,-12.4384194393709,-24.382495115563
2020-10-21,2.1770833333333335,0.4964839583333334,56.200625,21.949583333333333,5.769791666666666,186.58624999999998,,,-24.4209699701778
2020-10-22,2.36125,0.23159375000000004,57.905229166666665,22.460624999999997,5.2225,187.88708333333332,-74.7609024767864,-11.284813834263,-25.1145720602739
2020-10-23,2.7991666666666664,-0.07085416666666657,53.055958333333336,23.135833333333334,5.950625,184.2145833333333,-71.6499868077608,-11.1537770534132,-26.8070450672055
2020-10-24,2.434791666666667,2.5442147916666666,14.778674166666667,19.562291666666667,2.06795,67.224375,-108.287718200787,-16.0845788794864,-27.4999551627439
2020-10-25,1.9310416666666665,2.0699204166666667,18.471568125,16.771041666666665,1.91660625,87.933125,-96.941919389192,-14.8032052709656,-30.0999448691265
