date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-08,,0.20113131250000002,55.739583333333336,12.931458333333333,8.88125,296.355625,,,
2020-06-09,,0.2205225625,62.24533333333333,10.974791666666667,7.438958333333333,265.89416666666665,,,
2020-06-10,4.835416666666666,-0.07286687500000001,67.39302708333334,15.256458333333333,12.098125000000001,352.2966666666667,,,
2020-06-11,2.911875,,62.74245833333333,19.21,16.951875,374.4660416666666,,,-33.4926709979965
2020-06-12,4.242708333333334,,63.70098333333333,21.695625000000003,19.492083333333333,379.7316666666666,,,-27.591091367563
2020-06-13,3.814166666666667,-0.14791083333333335,51.367670833333335,20.928124999999998,15.273125,312.6714583333333,,,-21.9861914740713
2020-06-14,4.235416666666667,,64.34277291666668,23.41625,22.24625,377.26,,,-24.2550857910692
2020-06-15,3.4222916666666667,,46.049708333333335,22.612916666666667,22.91270833333333,282.96979166666665,,,
2020-06-16,3.4572916666666664,,45.4079875,24.238125,25.907916666666665,340.0675,,,-22.859523684506
2020-06-17,5.892291666666666,-0.11167437499999999,41.29979791666667,21.2075,19.989791666666665,352.935625,-147.130002858373,-15.6866529172229,
2020-06-18,6.2225,0.03353958333333333,32.50187916666667,15.017083333333334,10.775416666666667,276.74229166666663,,,
2020-06-19,3.52,0.5813697916666667,37.3297925,13.533541666666666,5.166041666666667,180.62020833333335,-114.695588284797,-15.3215894128064,
2020-06-20,2.7897916666666664,0.579515,47.96954791666667,19.137291666666666,16.87333333333333,322.95125,-150.771975549647,-18.6913826309267,-24.702275078841
2020-06-21,4.3585416666666665,-0.16573791666666668,36.26611916666666,19.8945,15.146973333333333,219.48083333333332,-124.784960894843,-14.9810232047834,
2020-06-22,2.638125,0.59982125,60.02685333333333,18.843333333333334,13.235,276.8495833333333,-147.787622688697,-18.9083410827301,-23.8344088625036
2020-06-23,2.305,0.478526875,57.56391479166667,19.998395833333333,14.050617083333334,330.6433333333333,-130.68196852927,-15.2262730732957,
2020-06-24,2.55125,0.5487441666666667,45.29242083333333,22.788749999999997,19.475416666666668,297.5022916666667,-120.559259500187,-15.2700795367432,-24.4737379347681
2020-06-25,3.968125,0.6180772916666667,53.34826458333333,21.516458333333333,16.593125,182.43437500000002,-127.450770685244,-14.8651202730494,-25.3085983055195
2020-06-26,2.9489583333333336,0.45141625,31.508679166666667,17.812291666666667,7.757291666666667,201.44083333333333,,,-26.7459971207126
2020-06-27,3.0187500000000003,,74.73330916666667,22.129375,18.368750000000002,356.22125,-157.650471334245,-21.9612395263905,-25.2022256193967
2020-06-28,2.8683333333333336,0.4617541041666667,72.16610416666667,23.475416666666664,21.255208333333332,260.78458333333333,-101.356966533107,-12.5175443781808,-23.9069067547169
2020-06-29,3.485208333333333,0.06877833333333333,80.11860208333333,24.470625,24.261875,310.7495833333333,-101.249875618079,,-23.1783550080825
2020-06-30,6.107916666666667,-0.01087708333333332,58.041385416666664,18.070833333333333,14.722916666666668,287.0520833333333,-126.327806645943,,
2020-07-01,4.948333333333333,,63.2577375,20.485625,19.0775,377.92375,-142.282648909641,-17.8734075929542,-27.598466967107
2020-07-02,3.5483333333333333,-0.24310314791666668,62.42069583333333,23.595208333333332,19.924583333333334,361.2391666666667,-63.0655914190125,-7.69259627455666,-22.795236596957
2020-07-03,4.3620833333333335,-0.3119166666666667,56.77734791666666,22.533749999999998,17.018541666666668,367.40875,-96.1700217874601,-12.8647302919785,-24.7760878228809
2020-07-04,3.937708333333333,-0.16648,30.893039166666668,21.034375,13.579374999999999,263.16375,-96.9966993905334,-13.0029324945621,-25.0995766351543
2020-07-05,3.7095833333333332,-0.23809416666666663,47.40926833333333,21.336458333333336,15.286875,335.75645833333334,,,-26.890270753956
2020-07-06,3.263958333333333,-0.23006770833333334,48.72694791666667,24.111666666666665,22.499791666666667,358.33125,-101.750430780518,-13.3261355595867,-25.7126478321009
2020-07-07,4.344166666666667,0.0004493750000000088,40.789997291666666,25.084999999999997,24.774583333333336,333.73541666666665,-71.7060626268391,-8.59563171308432,-28.4623182347724
2020-07-08,3.5795833333333333,-0.056166458333333336,45.2181,24.7675,26.398124999999997,382.008125,-116.338457681195,-15.880841822397,
2020-07-09,3.59125,-0.08019395833333333,31.053389020833333,23.011041666666667,20.099375,343.621875,,,
2020-07-10,3.546875,-0.14450604166666667,39.95010625,25.548333333333332,25.496875,361.55875,-75.3914443999569,-9.89551359889811,-25.6129519492676
2020-07-11,3.845833333333333,0.037370833333333325,28.095266666666664,24.17460416666667,21.400925208333334,350.6758333333333,-107.127351923578,-14.244245581353,
2020-07-12,3.777708333333333,0.19611625,33.39313833333333,24.735416666666666,23.154375,298.8025,-55.3929260667188,,
2020-07-13,5.056666666666667,0.4687702083333333,27.505046458333336,24.378020833333334,22.390553541666666,237.52104166666666,,,
2020-07-14,5.435641025641026,0.21123104166666665,23.439639166666666,18.73870833333333,9.999793125,244.68178041666667,,,-26.6826048551188
2020-07-15,4.13,0.40902660416666664,26.968713124999997,18.145,6.6066666666666665,296.76,,,-27.8512391103468
2020-07-16,3.4187499999999997,0.31952006250000003,27.367668750000004,23.469520833333334,19.789341875,326.76770833333336,-72.7203503166945,-9.30928712336052,-26.095592247293
2020-07-17,3.734166666666667,0.40360645833333336,27.643260416666667,25.977083333333336,27.133333333333336,269.1958333333333,-80.1510891934649,-9.59157321199836,
2020-07-18,3.873958333333333,0.4311952291666667,31.74094020833333,25.58395833333333,25.175416666666667,215.24187500000002,-111.732490969186,-11.3828955340957,
2020-07-19,4.57125,0.354255625,31.189368125,23.174166666666665,15.830833333333333,299.3185416666667,-67.9231601452079,-9.32795866711911,
2020-07-20,3.5214583333333334,,25.3865875,20.588958333333334,11.234166666666667,226.10270833333334,,,-23.9138035581228
2020-07-21,3.9139583333333334,,61.75567083333333,20.362916666666667,10.520833333333334,336.42895833333336,,,-24.2212542148267
2020-07-22,3.3679166666666664,0.6098362708333334,33.35299716666667,22.342291666666668,15.7325,294.12416666666667,-79.9177620175679,-11.9456364744987,
2020-07-23,3.42,,31.288588875,24.557291666666668,19.950833333333332,261.54812499999997,-117.803868721712,-15.0759724272227,-22.6929403580258
2020-07-24,3.21625,0.562220625,34.85450145833333,22.207916666666666,12.695208333333333,225.913125,-48.7290931103455,-6.81131547318237,
2020-07-25,3.642291666666667,,34.25325208333333,23.205624999999998,17.668125,169.024375,-118.734363657133,-13.82089871848,-23.2627055614903
2020-07-26,3.0814583333333334,,38.63000041666667,21.36645833333333,12.785625000000001,188.57645833333333,-88.2992101997162,-11.3804744916049,-23.0465954477971
2020-07-27,3.151521739130435,,62.643838187499995,21.29435416666667,11.570439791666667,329.40125,-61.136798686431,-8.16538120445544,
2020-07-28,3.593125,0.5297353541666666,25.561611875,19.211875,8.365208333333333,200.93708333333333,-69.7678066024483,-7.92335478223763,-22.1245967273182
2020-07-29,7.053958333333333,0.3727345833333333,30.964511875,21.895416666666666,16.627083333333335,322.043125,,,-25.8561660003132
2020-07-30,4.287083333333333,0.6226147916666667,24.831848750000002,18.08625,7.916666666666667,232.81479166666668,,,-25.9170480029832
2020-07-31,3.456875,0.4594261875,31.9871006875,21.701458333333335,17.190416666666668,332.41083333333336,-128.038105225515,-17.8167779331746,-26.621875835289
2020-08-01,2.606666666666667,0.5060782708333333,35.50208979166667,22.084791666666664,16.743541666666665,281.85375,-109.000800560641,,-33.267664752554
2020-08-02,3.1770833333333335,,53.74929624999999,19.90625,10.795416666666666,305.76666666666665,-137.336895665489,-16.0660639208902,
2020-08-03,3.784090909090909,,45.21900625,19.863125,11.240833333333333,295.28020833333335,,-14.5074549246375,
2020-08-04,3.216666666666667,,34.275412499999995,20.656666666666666,11.421041666666667,235.50479166666665,-134.667096044622,,-20.4069681303265
2020-08-05,3.084375,0.5158699999999999,28.505913125000003,21.150625,13.299999999999999,239.963125,,,-22.7242170106973
2020-08-06,3.3383333333333334,0.4856860416666667,22.57208,21.579375,14.750416666666666,265.80041666666665,-68.0007714499017,-9.18459433176804,-22.352067072339
2020-08-07,3.5381250000000004,0.47540270833333337,27.629686458333335,25.715416666666666,,332.82208333333335,-76.8552917604125,-11.1140346381005,-25.4497199435985
2020-08-08,3.4779166666666668,0.3756401458333333,18.257714583333335,25.276041666666668,,291.35645833333336,-110.572729099855,-12.93338246691,
2020-08-09,3.5420833333333337,0.24051527083333335,23.84805,26.346041666666665,,302.31083333333333,-92.1421427605703,-12.0728687996223,
2020-08-10,4.076041666666667,0.44250995833333334,38.12870625,21.437916666666666,14.656458333333333,324.06604166666665,-110.690870913533,-15.1450585964499,
2020-08-11,3.0702083333333334,0.4756944375,14.505459791666667,23.608125,21.09375,251.62229166666668,-73.8887796204023,,-26.6599134580802
2020-08-12,3.6916666666666664,0.25596820833333334,16.4994375,22.64270833333333,18.32875,242.89291666666668,-63.5514998335469,-8.70200399218879,-25.6628052880761
2020-08-13,2.9747916666666665,0.24292970833333336,13.991708541666668,25.334374999999998,,312.56395833333335,,,
2020-08-14,4.098958333333333,0.19271302083333333,11.354941875,23.411875,22.651875,327.503125,-179.426000339243,-23.4851323789071,
2020-08-15,2.1716666666666664,0.22398316666666665,15.053729166666665,23.650833333333335,21.619791666666668,321.17291666666665,-62.8082209846772,-8.17195984376837,
2020-08-16,2.345833333333333,0.2696550625,13.435114166666667,24.656875,21.38854166666667,284.0175,,,
2020-08-17,2.6372916666666666,0.27815105625,17.309911458333335,23.92375,18.842291666666668,302.4889583333333,,,
2020-08-18,2.640833333333333,0.14959733333333333,10.193351250000001,26.654583333333335,,204.37958333333333,,,
2020-08-19,3.4502083333333338,0.23031874583333334,11.968224999999999,23.880208333333332,19.97,276.98583333333335,-134.470941622551,-11.0837909897236,
2020-08-20,3.4379166666666667,0.31494,8.14383125,23.785208333333333,19.735416666666666,226.6627083333333,-143.192985588877,,
2020-08-21,3.1947916666666667,0.20819041666666668,8.783970833333333,25.060000000000002,25.147291666666664,241.15604166666665,-126.115744951448,,-25.429890828382
2020-08-22,3.966458333333333,0.22111229166666668,10.927692291666666,26.68625,,273.76708333333335,-124.233756031199,-13.3828748122627,
2020-08-23,2.8972916666666664,0.18199197916666665,7.91795625,25.784166666666668,25.316666666666666,234.58770833333332,-133.210410609952,,
2020-08-24,2.8714583333333334,0.216675375,7.425584791666666,27.247708333333335,,227.188125,-127.686645862204,,
2020-08-25,3.2760416666666665,0.15068856249999998,7.158364375000001,27.58,,224.099375,-124.608404138826,,
2020-08-26,3.434444444444445,0.17133908333333334,6.212845833333334,25.386875,22.97791666666667,196.09729166666668,-122.14122234179,,
2020-08-27,2.8837499999999996,0.2886612708333333,10.759452291666667,23.753333333333334,19.948541666666667,250.79999999999998,-119.926341699402,,-23.7850665897327
2020-08-28,5.727916666666666,0.2947444375,6.6239502083333335,20.166458333333335,13.640416666666667,201.01604166666667,-118.717420547852,,
2020-08-29,3.80625,0.297829375,10.842822916666668,17.300625,7.976875,164.07229166666667,-159.163594683592,,-21.8639375537958
2020-08-30,7.392499999999999,0.15887229166666667,10.415755833333334,21.822270833333334,21.184966041666666,280.231875,-130.627214520074,-18.7974654890491,
2020-08-31,3.9133333333333336,0.2747184166666667,9.938377083333334,14.205416666666666,9.030625,240.748125,-121.007455695087,,-23.8978725616772
2020-09-01,2.8677083333333333,0.23712804166666668,11.351394791666666,17.895833333333332,14.438125,291.0,-145.63856244978,,
2020-09-02,3.2560416666666665,0.259797875,9.291246666666668,20.76125,19.952083333333334,292.36875000000003,-128.995596532548,-14.1765745554393,
2020-09-03,4.293125,0.21505964583333334,7.1972263125,18.185624999999998,14.443541666666667,282.3225,-168.735757552806,,
2020-09-04,3.283333333333333,0.24701729166666667,6.826737291666666,23.240624999999998,23.689375,276.78979166666664,-150.799115636182,,
2020-09-05,3.6162500000000004,0.25688527083333335,10.456325833333333,24.7075,27.15125,275.82166666666666,-155.945060787987,,
2020-09-06,5.777291666666667,0.25479291666666665,8.332364895833333,26.674791666666668,,262.8125,-150.670235343563,,
2020-09-07,6.4175,0.23306270833333334,11.837024166666666,16.03291666666667,12.347291666666665,217.25708333333333,-155.060332690903,,
2020-09-08,5.38625,0.5324339583333334,14.782265625,-0.24854166666666666,0.4997916666666667,50.47625,-139.743382454073,,
2020-09-09,1.5466666666666666,0.6963447916666667,25.207297916666665,0.44604166666666667,1.0227083333333333,95.42875,-162.117574787135,-14.864393074613,
2020-09-10,2.424583333333333,,41.715608333333336,5.695625,2.561875,166.09395833333335,-156.073966864592,,
2020-09-11,1.9889583333333334,,22.114529375,9.081041666666666,2.828333333333333,86.95375,-149.470791818208,-5.88782862818111,
2020-09-12,4.986666666666667,0.6815295416666666,39.14628520833333,16.581458333333334,13.808958333333335,279.39854166666663,-163.195740896186,,-29.3343479081247
2020-09-13,2.2575,0.5151903333333333,23.537104375,19.350416666666668,18.008958333333332,269.846875,-158.447191863165,,-25.1447920657829
2020-09-14,2.9583333333333335,0.29284170833333334,20.454496875,19.01625,16.807708333333334,238.89000000000001,-149.861669162381,-5.79325155360694,-27.0168659031468
2020-09-15,4.1622916666666665,0.21606229166666666,19.10578625,21.372708333333335,22.434375,241.28833333333333,-125.852566595209,-18.4485410686868,
2020-09-16,3.6191666666666666,0.25064836041666666,13.60301375,17.251875000000002,12.264375000000001,215.69854166666667,-135.887742160518,-17.6321947293579,
2020-09-17,2.6149999999999998,0.21673668541666666,15.959077083333334,17.772291666666664,14.266874999999999,215.43145833333335,-145.391388666998,-15.5298373667401,-26.8334358163523
2020-09-18,2.48,0.2680772,12.857271875,16.44395833333333,9.869375,216.64104166666667,-109.686217347649,-15.0695089251798,
2020-09-19,3.9985416666666667,0.4357682708333333,15.907196041666666,21.754583333333333,20.615,182.46291666666664,-155.717412511155,-18.688637055562,-29.8680652062023
2020-09-20,3.9414583333333333,0.32555125,13.394720833333333,20.086875,16.409166666666668,217.06083333333333,,,
2020-09-21,3.2079166666666663,0.20956083333333334,19.233264583333334,19.622708333333332,15.998333333333333,228.175625,-94.1187856641166,-11.9218618705061,
2020-09-22,3.0068750000000004,0.39929195833333336,15.698681875,20.789166666666667,18.667291666666667,213.48791666666668,-92.1145350202371,,
2020-09-23,5.3725,0.3222325,15.405929791666667,21.339375,20.292916666666667,202.58541666666667,-100.502006340158,-13.4541279651165,
2020-09-24,3.1458333333333335,0.37157645833333336,15.426539583333332,21.011875,21.081666666666667,215.99104166666666,,,-28.6087940219452
2020-09-25,2.8197916666666667,0.35453806250000003,12.773737500000001,19.326666666666664,16.640416666666667,174.4225,,,
2020-09-26,4.692708333333333,0.25986547916666664,7.427737083333334,19.047916666666666,17.451875,87.095625,,,
2020-09-27,6.290833333333333,0.11284314583333332,4.5612643749999995,7.774583333333333,4.611875,105.65416666666665,,,
2020-09-28,5.28625,0.14745247916666668,5.243195833333334,8.147291666666666,8.251875,238.38104166666668,-164.033280822267,-22.03522662724,
2020-09-29,3.5658333333333334,0.19903908333333334,5.927009583333334,17.762291666666666,18.317291666666666,214.41958333333332,-236.247486393973,-30.7013941416846,
2020-09-30,4.732916666666667,0.15640985416666667,6.6673975,14.1425,11.753124999999999,228.31375,-163.399937814958,-18.1216675430938,
2020-10-01,3.1354166666666665,0.16443327083333334,2.444116666666667,10.583958333333333,8.486666666666666,227.619375,-155.013994729743,-23.1654015408332,-28.8511001245523
2020-10-02,4.760208333333334,0.198573,5.417620833333333,15.316249999999998,14.244166666666667,209.90187500000002,,,
2020-10-03,2.2314583333333333,0.09251177083333334,3.8404554166666665,12.208958333333333,8.940208333333333,199.36041666666665,-157.561955415356,-18.9812235956256,
2020-10-04,3.030625,0.2550720625,6.750660291666667,15.723333333333334,14.474583333333333,208.39374999999998,-139.88304238781,,
2020-10-05,6.107500000000001,0.21139885416666668,3.9780318749999997,17.982499999999998,17.58729166666667,191.26458333333335,-125.272279479395,-15.6903900902845,
